日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-05,児島,2,一般,4,3826,村田修次,51,東京,53,A2,6.15,42.86,8.0,70.0,11,28.85,63,34.02,晴,南東,3,3,6.99,2,逃げ,4,0.09,1.50.5,村田修次,33.0,5.0,5.0,6.0,0.1603030303030303,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554187192118226,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-06-05,児島,2,一般,5,5398,鐘ヶ江真,23,福岡,53,B2,1.79,0.0,0.0,0.0,40,40.95,16,28.87,晴,南東,3,3,6.91,6,逃げ,6,0.31,.  .,鐘ヶ江真司,6.0,0.0,0.0,1.0,0.2283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,2,一般,6,3910,松下知幸,51,香川,52,B1,4.3,23.66,4.52,23.08,44,32.38,66,40.43,晴,南東,3,3,7.07,5,逃げ,5,0.13,.  .,松下知幸,31.0,1.0,0.0,2.0,0.1870967741935484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161858407079646,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-05,児島,3,一般,1,4159,向後龍一,43,埼玉,53,A1,5.98,42.74,6.3,37.5,52,31.07,36,31.25,晴,南,5,5,6.95,1,逃げ,1,0.1,1.49.5,向後龍一,57.0,37.0,10.0,3.0,0.1407017543859649,33.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,9.0,0.0,0.1622413793103448,0.6491228070175439,0.17543859649122806,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525
2025-06-05,児島,3,一般,2,3935,岩津徹郎,47,岡山,55,B1,5.28,29.17,5.24,32.14,48,47.12,44,21.98,晴,南,5,5,6.92,4,逃げ,2,0.12,1.52.7,岩津徹郎,28.0,3.0,6.0,10.0,0.1560714285714285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1741040462427745,0.10714285714285714,0.21428571428571427,0.35714285714285715,0.0,0.6071428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2025-06-05,児島,3,一般,3,5166,仲道大輔,25,愛知,53,A2,5.74,44.68,4.81,31.25,62,28.16,48,25.0,晴,南,5,5,7.0,3,逃げ,3,0.15,1.52.0,仲道大輔,24.0,8.0,2.0,8.0,0.1704166666666666,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756024096385542,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.08333333333333333,0.0,0.0,0.0
2025-06-05,児島,3,一般,4,5376,吉田一心,21,大阪,53,B2,2.4,3.75,0.0,0.0,69,24.51,18,29.17,晴,南,5,5,6.95,5,逃げ,4,0.17,.  .,吉田一心,8.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,3,一般,5,5009,大賀龍之,28,福岡,56,B1,5.56,41.18,5.67,43.33,61,32.38,40,44.33,晴,南,5,5,7.05,6,逃げ,5,0.16,.  .,大賀龍之介,31.0,0.0,4.0,5.0,0.1403225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514720812182741,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,3,一般,6,4409,坂元浩仁,39,愛知,56,A1,6.18,43.85,5.91,40.91,64,36.63,28,23.71,晴,南,5,5,7.03,2,逃げ,6,0.13,1.50.4,坂元浩仁,43.0,0.0,3.0,6.0,0.1523255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423469387755102,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,4,コジマだ４っ,1,5158,宮脇遼太,27,福岡,53,A2,6.07,42.96,3.9,25.0,19,31.37,41,39.78,晴,南西,6,5,6.91,1,逃げ,1,0.14,1.49.7,宮脇遼太,36.0,24.0,2.0,2.0,0.1355555555555555,22.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.1587903225806451,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
2025-06-05,児島,4,コジマだ４っ,2,5292,佐藤右京,23,東京,58,B1,2.71,6.35,3.11,11.11,57,35.85,57,24.0,晴,南西,6,5,6.95,5,逃げ,2,0.17,.  .,佐藤右京,35.0,0.0,2.0,7.0,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.210949720670391,0.0,0.05714285714285714,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,4,コジマだ４っ,3,4672,守屋大地,39,岡山,52,B1,4.41,30.23,4.25,25.0,55,33.33,43,36.46,晴,南西,6,5,6.92,2,逃げ,3,0.18,1.50.6,守屋大地,42.0,3.0,14.0,5.0,0.19,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866820276497695,0.07142857142857142,0.3333333333333333,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-06-05,児島,4,コジマだ４っ,4,4361,柳生泰二,40,山口,56,A1,7.11,56.04,6.19,47.62,25,30.77,12,38.71,晴,南西,6,5,6.95,4,逃げ,4,0.16,1.55.0,柳生泰二,35.0,4.0,9.0,10.0,0.1291428571428571,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398431372549019,0.11428571428571428,0.2571428571428571,0.2857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2025-06-05,児島,4,コジマだ４っ,5,4278,藤岡俊介,41,兵庫,52,A1,6.47,46.0,6.36,57.14,36,40.38,46,35.35,晴,南西,6,5,6.94,3,逃げ,5,0.13,1.52.5,藤岡俊介,42.0,6.0,10.0,4.0,0.134047619047619,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221785714285714,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2025-06-05,児島,4,コジマだ４っ,6,5363,山本凱立,25,広島,52,B2,1.09,0.0,1.13,0.0,16,30.19,65,45.16,晴,南西,6,5,6.91,6,逃げ,6,0.06,.  .,山本凱立,62.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,5,日替艇食戦,1,5028,原田才一,28,福岡,52,A1,6.5,45.26,4.9,30.0,26,30.77,20,38.3,晴,南西,4,3,6.83,1,逃げ,1,0.22,1.49.6,原田才一郎,59.0,44.0,8.0,3.0,0.1313559322033898,43.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,0.0,0.1500775193798449,0.7457627118644068,0.13559322033898305,0.05084745762711865,0.7288135593220338,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.06779661016949153
2025-06-05,児島,5,日替艇食戦,2,4359,横川聖志,40,徳島,58,B1,4.67,24.72,5.02,28.07,30,35.29,38,32.0,晴,南西,4,3,6.98,2,逃げ,2,0.26,1.50.8,横川聖志,44.0,2.0,15.0,9.0,0.1427272727272727,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1358333333333333,0.045454545454545456,0.3409090909090909,0.20454545454545456,0.0,0.6363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,5,日替艇食戦,3,3300,川崎智幸,58,岡山,53,A2,5.85,42.06,5.81,41.56,66,44.66,14,31.31,晴,南西,4,3,6.92,4,逃げ,3,0.18,1.51.9,川崎智幸,56.0,5.0,13.0,19.0,0.1476785714285714,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383986928104575,0.08928571428571429,0.23214285714285715,0.3392857142857143,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0
2025-06-05,児島,5,日替艇食戦,4,4842,山下昂大,33,岡山,54,B1,5.85,37.23,5.63,39.39,49,22.64,61,40.43,晴,南西,4,3,6.97,5,逃げ,4,0.19,.  .,山下昂大,28.0,1.0,3.0,10.0,0.1607142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173179190751445,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,5,日替艇食戦,5,5290,坂本一真,23,東京,55,B1,1.69,1.69,0.0,0.0,18,28.85,33,39.36,晴,南西,4,3,7.01,6,逃げ,5,0.2,.  .,坂本一真,38.0,0.0,1.0,3.0,0.1560526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804848484848485,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,5,日替艇食戦,6,4980,佐々木完,29,山口,52,A1,6.5,44.44,6.88,45.76,22,26.67,56,36.46,晴,南西,4,3,6.98,3,逃げ,6,0.21,1.51.9,佐々木完太,41.0,2.0,9.0,8.0,0.1682926829268292,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507692307692307,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-05,児島,6,昼得クラリス,1,3951,石川吉鎬,48,大阪,56,A2,6.29,41.27,0.0,0.0,39,43.27,27,39.18,晴,南西,5,5,7.01,1,逃げ,1,0.2,1.48.8,石川吉鎬,55.0,33.0,15.0,5.0,0.1483636363636363,31.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,6.0,0.0,0.1742028985507246,0.6,0.2727272727272727,0.09090909090909091,0.5636363636363636,0.0,0.0,0.0,0.0,0.16363636363636364,0.12727272727272726,0.10909090909090909
2025-06-05,児島,6,昼得クラリス,2,4584,村岡賢人,35,岡山,53,A1,6.94,52.1,6.89,50.0,29,30.48,45,25.51,晴,南西,5,5,6.84,2,逃げ,2,0.16,1.49.7,村岡賢人,40.0,9.0,15.0,7.0,0.11425,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1160754716981132,0.225,0.375,0.175,0.0,0.575,0.125,0.075,0.0,0.0,0.0,0.0
2025-06-05,児島,6,昼得クラリス,3,5220,青木　蓮,24,埼玉,52,A2,6.25,48.25,0.0,0.0,42,32.35,22,28.0,晴,南西,5,5,6.93,3,逃げ,3,0.15,1.52.1,青木蓮,36.0,12.0,8.0,6.0,0.1688888888888889,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455504587155963,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0
2025-06-05,児島,6,昼得クラリス,4,5351,齊藤　廉,20,福岡,53,B2,2.94,7.95,0.0,0.0,23,33.65,23,33.67,晴,南西,5,5,6.94,6,逃げ,4,0.17,.  .,齊藤廉,16.0,1.0,2.0,3.0,0.144375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654285714285714,0.0625,0.125,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,6,昼得クラリス,5,4094,中島真二,44,福岡,54,B1,4.81,25.0,4.47,28.57,65,37.25,58,28.13,晴,南西,5,5,7.02,4,逃げ,5,0.25,1.53.3,中島真二,39.0,3.0,3.0,11.0,0.1897435897435897,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905154639175257,0.07692307692307693,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-06-05,児島,6,昼得クラリス,6,3832,下田哲也,50,香川,56,B1,4.25,22.22,5.18,27.27,60,33.65,49,33.68,晴,南西,5,5,6.97,5,逃げ,6,0.32,.  .,下田哲也,33.0,0.0,2.0,3.0,0.1857575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671818181818181,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,7,一般,1,4025,山本隆幸,47,兵庫,52,A2,6.25,43.86,6.25,35.0,38,28.85,11,27.55,晴,南,5,5,6.89,1,逃げ,1,0.13,1.49.1,山本隆幸,64.0,46.0,8.0,5.0,0.1715625,46.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,0.0,0.1722758620689655,0.71875,0.125,0.078125,0.71875,0.0,0.0,0.0,0.0,0.03125,0.109375,0.125
2025-06-05,児島,7,一般,2,5009,大賀龍之,28,福岡,56,B1,5.56,41.18,5.67,43.33,61,32.38,40,44.33,晴,南,5,5,7.03,2,逃げ,2,0.1,1.50.8,大賀龍之介,36.0,3.0,9.0,9.0,0.1458333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1514720812182741,0.08333333333333333,0.25,0.25,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-05,児島,7,一般,3,3826,村田修次,51,東京,53,A2,6.15,42.86,8.0,70.0,11,28.85,63,34.02,晴,南,5,5,6.98,3,逃げ,3,0.09,1.51.0,村田修次,36.0,1.0,13.0,9.0,0.1455555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554187192118226,0.027777777777777776,0.3611111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-05,児島,7,一般,4,3535,渡　修平,52,兵庫,52,B1,4.42,25.76,4.58,33.33,50,24.27,75,23.47,晴,南,5,5,6.93,6,逃げ,4,0.18,.  .,渡修平,28.0,2.0,4.0,0.0,0.1910714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-06-05,児島,7,一般,5,5166,仲道大輔,25,愛知,53,A2,5.74,44.68,4.81,31.25,62,28.16,48,25.0,晴,南,5,5,6.97,4,逃げ,5,0.13,1.52.0,仲道大輔,24.0,0.0,6.0,5.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756024096385542,0.0,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,7,一般,6,5398,鐘ヶ江真,23,福岡,53,B2,1.79,0.0,0.0,0.0,40,40.95,16,28.87,晴,南,5,5,6.99,5,逃げ,6,0.12,.  .,鐘ヶ江真司,14.0,0.0,1.0,0.0,0.1621428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,8,一般,1,4361,柳生泰二,40,山口,56,A1,7.11,56.04,6.19,47.62,25,30.77,12,38.71,晴,南,2,3,6.99,1,逃げ,1,0.15,1.49.2,柳生泰二,58.0,41.0,9.0,3.0,0.141551724137931,38.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,7.0,0.0,0.1398431372549019,0.7068965517241379,0.15517241379310345,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.1206896551724138
2025-06-05,児島,8,一般,2,4892,柴田直哉,34,福岡,52,B1,5.34,32.22,3.56,11.11,43,21.7,51,27.08,晴,南,2,3,7.0,6,逃げ,2,0.22,.  .,柴田直哉,38.0,3.0,16.0,4.0,0.1702631578947368,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1757971014492753,0.07894736842105263,0.42105263157894735,0.10526315789473684,0.0,0.7368421052631579,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,8,一般,3,5285,若林　麗,26,東京,53,B1,2.12,3.7,0.0,0.0,58,29.13,53,42.42,晴,南,2,3,6.97,5,逃げ,3,0.21,.  .,若林麗,16.0,0.0,1.0,0.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753888888888889,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,8,一般,4,3306,武田正紀,57,埼玉,55,B1,4.07,15.49,3.67,11.11,70,40.0,39,40.21,晴,南,2,3,6.95,4,逃げ,4,0.14,1.54.1,武田正紀,34.0,3.0,2.0,7.0,0.1755882352941176,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750515463917525,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-06-05,児島,8,一般,5,5376,吉田一心,21,大阪,53,B2,2.4,3.75,0.0,0.0,69,24.51,18,29.17,晴,南,2,3,6.97,2,逃げ,5,0.16,1.50.7,吉田一心,39.0,0.0,0.0,2.0,0.171025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701785714285714,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,8,一般,6,4159,向後龍一,43,埼玉,53,A1,5.98,42.74,6.3,37.5,52,31.07,36,31.25,晴,南,2,3,6.88,3,逃げ,6,0.21,1.52.8,向後龍一,41.0,0.0,4.0,7.0,0.1917073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622413793103448,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,9,一般特選,1,3300,川崎智幸,58,岡山,53,A2,5.85,42.06,5.81,41.56,66,44.66,14,31.31,晴,南西,2,3,7.02,2,まくり差し,1,0.17,1.50.5,川崎智幸,58.0,33.0,10.0,7.0,0.1548275862068965,33.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,7.0,0.0,0.1383986928104575,0.5689655172413793,0.1724137931034483,0.1206896551724138,0.5689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.1896551724137931,0.1206896551724138
2025-06-05,児島,9,一般特選,2,4529,嶋　義信,36,香川,55,B1,5.06,30.99,5.17,40.48,45,24.53,71,38.46,晴,南西,2,3,6.98,6,まくり差し,2,0.19,.  .,嶋義信,30.0,2.0,7.0,8.0,0.1366666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1451546391752577,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,9,一般特選,3,4409,坂元浩仁,39,愛知,56,A1,6.18,43.85,5.91,40.91,64,36.63,28,23.71,晴,南西,2,3,6.97,1,まくり差し,3,0.16,1.49.2,坂元浩仁,47.0,9.0,9.0,9.0,0.1212765957446808,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1423469387755102,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.02127659574468085,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2025-06-05,児島,9,一般特選,4,4574,東　潤樹,36,広島,53,B1,4.59,25.51,4.51,25.42,51,34.62,70,31.68,晴,南西,2,3,7.03,4,まくり差し,4,0.21,1.53.7,東潤樹,47.0,1.0,5.0,7.0,0.191063829787234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821686746987952,0.02127659574468085,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-06-05,児島,9,一般特選,5,5292,佐藤右京,23,東京,58,B1,2.71,6.35,3.11,11.11,57,35.85,57,24.0,晴,南西,2,3,7.04,5,まくり差し,5,0.28,.  .,佐藤右京,34.0,0.0,1.0,5.0,0.1858823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210949720670391,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,9,一般特選,6,5028,原田才一,28,福岡,52,A1,6.5,45.26,4.9,30.0,26,30.77,20,38.3,晴,南西,2,3,6.97,3,まくり差し,6,0.22,1.51.7,原田才一郎,38.0,2.0,5.0,9.0,0.1539473684210526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500775193798449,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-06-05,児島,10,選抜戦,1,4980,佐々木完,29,山口,52,A1,6.5,44.44,6.88,45.76,22,26.67,56,36.46,晴,南西,2,3,6.92,1,逃げ,1,0.08,1.49.7,佐々木完太,56.0,38.0,9.0,2.0,0.13,37.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1507692307692307,0.6785714285714286,0.16071428571428573,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.10714285714285714
2025-06-05,児島,10,選抜戦,2,3746,岡瀬正人,50,岡山,52,A2,6.04,45.31,5.89,40.43,47,38.32,32,28.0,晴,南西,2,3,6.98,2,逃げ,2,0.11,1.50.3,岡瀬正人,53.0,3.0,16.0,17.0,0.1611320754716981,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.171079365079365,0.05660377358490566,0.3018867924528302,0.32075471698113206,0.0,0.5660377358490566,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
2025-06-05,児島,10,選抜戦,3,5158,宮脇遼太,27,福岡,53,A2,6.07,42.96,3.9,25.0,19,31.37,41,39.78,晴,南西,2,3,6.95,3,逃げ,3,0.12,1.51.9,宮脇遼太,41.0,7.0,7.0,7.0,0.1568292682926829,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587903225806451,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-06-05,児島,10,選抜戦,4,4672,守屋大地,39,岡山,52,B1,4.41,30.23,4.25,25.0,55,33.33,43,36.46,晴,南西,2,3,6.95,5,逃げ,4,0.2,.  .,守屋大地,43.0,1.0,5.0,9.0,0.1811627906976744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866820276497695,0.023255813953488372,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-06-05,児島,10,選抜戦,5,3951,石川吉鎬,48,大阪,56,A2,6.29,41.27,0.0,0.0,39,43.27,27,39.18,晴,南西,2,3,6.98,4,逃げ,5,0.18,1.52.8,石川吉鎬,40.0,0.0,7.0,16.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742028985507246,0.0,0.175,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,10,選抜戦,6,3935,岩津徹郎,47,岡山,55,B1,5.28,29.17,5.24,32.14,48,47.12,44,21.98,晴,南西,2,3,7.0,6,逃げ,6,0.19,.  .,岩津徹郎,30.0,0.0,1.0,7.0,0.2063333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741040462427745,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,児島,11,選抜戦,1,4278,藤岡俊介,41,兵庫,52,A1,6.47,46.0,6.36,57.14,36,40.38,46,35.35,晴,南西,3,3,7.03,4,抜き,1,0.1,1.51.6,藤岡俊介,63.0,45.0,7.0,3.0,0.1125396825396825,40.0,0.0,0.0,0.0,4.0,1.0,5.0,7.0,3.0,0.0,0.1221785714285714,0.7142857142857143,0.1111111111111111,0.047619047619047616,0.6349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.047619047619047616
2025-06-05,児島,11,選抜戦,2,4025,山本隆幸,47,兵庫,52,A2,6.25,43.86,6.25,35.0,38,28.85,11,27.55,晴,南西,3,3,6.92,3,抜き,2,0.1,1.51.2,山本隆幸,55.0,8.0,10.0,12.0,0.1701818181818181,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1722758620689655,0.14545454545454545,0.18181818181818182,0.21818181818181817,0.0,0.4727272727272727,0.05454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-05,児島,11,選抜戦,3,4842,山下昂大,33,岡山,54,B1,5.85,37.23,5.63,39.39,49,22.64,61,40.43,晴,南西,3,3,6.98,6,抜き,3,0.11,.  .,山下昂大,30.0,1.0,13.0,5.0,0.166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173179190751445,0.03333333333333333,0.43333333333333335,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-05,児島,11,選抜戦,4,5220,青木　蓮,24,埼玉,52,A2,6.25,48.25,0.0,0.0,42,32.35,22,28.0,晴,南西,3,3,6.89,2,抜き,4,0.0,1.49.3,青木蓮,34.0,7.0,7.0,6.0,0.13,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455504587155963,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2025-06-05,児島,11,選抜戦,5,4359,横川聖志,40,徳島,58,B1,4.67,24.72,5.02,28.07,30,35.29,38,32.0,晴,南西,3,3,7.08,5,抜き,5,0.02,.  .,横川聖志,42.0,2.0,7.0,10.0,0.1354761904761904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358333333333333,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
