日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-26,下関,2,予選,4,4097,貫地谷直,42,広島,57,B1,3.97,16.85,4.5,18.75,67,35.42,41,40.43,曇り,東,3,3,6.91,4,差し,4,0.25,1.54.6,0.2303225806451612,0.2144623655913978,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-26,下関,2,予選,5,4078,渡辺史之,45,群馬,52,B1,3.86,22.08,0.0,0.0,50,30.0,48,36.36,曇り,東,3,3,6.89,5,差し,5,0.28,.  .,0.1877777777777778,0.1887647058823529,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.39285714285714285,0.10714285714285714
2024-05-26,下関,2,予選,6,5342,原村百那,22,山口,45,B2,0.0,0.0,0.0,0.0,53,27.91,24,16.67,曇り,東,3,3,6.87,6,差し,6,0.58,.  .,,,0.0,0.15151515151515152,0.21212121212121213,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,3,予選,1,3302,谷川里江,56,愛知,46,B1,5.39,37.25,5.25,35.0,26,31.91,55,35.42,曇り,南東,2,2,6.88,1,逃げ,1,0.09,1.52.0,0.178235294117647,0.1775879396984925,0.029411764705882353,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,3,予選,2,5240,高橋龍治,23,福岡,55,B1,2.93,13.16,3.22,11.11,23,29.79,13,36.17,曇り,南東,2,2,6.9,6,逃げ,2,0.14,.  .,0.1585714285714285,0.1723243243243243,0.0625,0.0625,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,3,予選,3,4792,杉村賢也,34,東京,51,B1,4.78,26.0,0.0,0.0,47,28.95,44,27.66,曇り,南東,2,2,6.94,2,逃げ,3,0.08,1.53.6,0.1608108108108108,0.1708900523560209,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,3,予選,4,4938,小芦るり,26,佐賀,50,A2,5.46,34.78,5.61,41.3,39,40.91,32,41.86,曇り,南東,2,2,6.88,3,逃げ,4,0.17,1.54.9,0.1381481481481481,0.1531428571428571,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,3,予選,5,4465,大西　賢,37,東京,53,B1,3.43,8.82,0.0,0.0,31,22.92,72,34.88,曇り,南東,2,2,6.95,5,逃げ,5,0.14,.  .,0.19,0.1836994219653179,0.21875,0.3125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.1875,0.25,0.28125
2024-05-26,下関,3,予選,6,4063,市橋卓士,44,徳島,55,A1,6.73,50.38,6.74,42.11,43,25.0,34,26.19,曇り,南東,2,2,6.93,4,逃げ,6,0.14,1.55.4,0.1484375,0.1347011952191235,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.0,0.42105263157894735,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-26,下関,4,予選,1,4009,小林一樹,45,山口,57,A2,6.03,42.57,6.13,41.54,17,27.08,49,39.02,曇り,東,3,3,6.91,2,差し,1,0.14,1.51.3,0.128,0.1323809523809523,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,4,予選,2,5014,梶山涼斗,26,佐賀,53,B1,4.85,27.96,3.83,11.11,12,28.57,35,27.91,曇り,東,3,3,6.9,1,差し,2,0.12,1.51.1,0.1288235294117647,0.1406730769230769,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2024-05-26,下関,4,予選,3,4560,庄司樹良,33,東京,55,B1,5.18,31.51,5.1,30.0,14,25.58,70,36.96,曇り,東,3,3,6.93,5,差し,4,0.18,.  .,0.168695652173913,0.1705035971223021,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-05-26,下関,4,予選,4,4678,水野望美,35,愛知,47,B1,5.27,32.43,5.05,34.21,57,47.92,43,45.24,曇り,東,3,3,6.91,4,差し,3,0.18,1.54.7,0.1716666666666667,0.156625,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,4,予選,5,3883,山根大樹,50,広島,59,B1,2.86,10.0,3.17,10.87,72,23.08,61,45.24,曇り,東,3,3,6.91,6,差し,5,0.21,.  .,0.2009523809523809,0.18,0.21951219512195122,0.3170731707317073,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.36585365853658536,0.14634146341463414,0.1951219512195122
2024-05-26,下関,4,予選,6,4084,杉山正樹,44,愛知,56,A1,6.79,47.5,5.45,27.27,11,46.94,37,24.39,曇り,東,3,3,6.91,3,差し,6,0.22,1.53.7,0.1784782608695652,0.1613758389261745,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-26,下関,5,シーモ戦,1,3307,上瀧和則,56,佐賀,53,A2,6.34,45.07,6.67,58.33,52,38.64,69,16.67,曇り,東,3,3,7.01,6,差し,1,0.07,.  .,0.1502564102564102,0.1672455089820359,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-05-26,下関,5,シーモ戦,2,4978,山田和佐,29,広島,52,B1,3.69,13.43,4.47,11.76,74,23.26,54,31.11,曇り,東,3,3,6.91,1,差し,2,0.06,1.50.5,0.1522222222222222,0.1648795180722891,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-05-26,下関,5,シーモ戦,3,4367,山口修路,38,福岡,51,B1,5.02,23.81,3.5,7.14,61,41.3,64,25.0,曇り,東,3,3,6.92,5,差し,3,0.21,.  .,0.1817142857142857,0.1972538860103627,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-05-26,下関,5,シーモ戦,4,4064,原田篤志,44,山口,50,A1,6.43,45.76,6.97,50.54,45,32.65,26,23.4,曇り,東,3,3,6.91,2,差し,4,0.11,1.52.4,0.1692857142857143,0.1601908396946564,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-05-26,下関,5,シーモ戦,5,5158,宮脇遼太,26,福岡,52,B1,4.65,28.44,2.59,10.81,27,33.33,27,16.28,曇り,東,3,3,7.03,3,差し,5,0.16,1.54.1,0.1606451612903226,0.1560714285714285,0.6949152542372882,0.11864406779661017,0.0847457627118644,0.6440677966101694,0.0,0.01694915254237288,0.0,0.0,0.11864406779661017,0.13559322033898305,0.03389830508474576
2024-05-26,下関,5,シーモ戦,6,4289,落合直子,39,大阪,48,A1,6.17,44.29,7.31,65.31,44,32.61,12,23.91,曇り,東,3,3,6.97,4,差し,6,0.12,1.55.3,0.1402941176470588,0.1415126050420168,0.22448979591836735,0.2857142857142857,0.1836734693877551,0.0,0.5510204081632653,0.22448979591836735,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,6,予選,1,4079,出畑孝典,45,福岡,53,A1,6.64,52.38,5.83,38.1,34,41.46,11,37.21,曇り,南東,2,2,6.87,1,逃げ,1,0.23,1.51.9,0.1408771929824561,0.1557913669064748,0.02564102564102564,0.38461538461538464,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-26,下関,6,予選,2,3901,松田憲幸,47,山口,52,B1,4.68,22.52,5.08,31.46,70,41.86,46,45.83,曇り,南東,2,2,6.94,2,逃げ,2,0.24,1.52.6,0.1945,0.1927941176470588,0.13157894736842105,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-05-26,下関,6,予選,3,4456,鎌倉　涼,35,大阪,44,A2,4.98,32.76,8.45,72.73,56,26.67,68,31.25,曇り,南東,2,2,6.89,5,逃げ,3,0.29,.  .,0.1431578947368421,0.1865,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,6,予選,4,4863,三浦裕貴,35,東京,55,B1,4.88,33.33,0.0,0.0,68,54.35,59,33.33,曇り,南東,2,2,6.98,4,逃げ,4,0.33,1.54.9,0.1603030303030303,0.1524260355029585,0.05,0.05,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-05-26,下関,6,予選,5,4458,抹香雄三,38,広島,54,B1,5.58,34.91,4.56,20.59,51,23.81,45,30.95,曇り,南東,2,2,6.98,6,逃げ,5,0.21,.  .,0.1505263157894736,0.1480733944954128,0.4411764705882353,0.3235294117647059,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.20588235294117646
2024-05-26,下関,6,予選,6,4475,末永祐輝,36,山口,54,A2,5.35,30.84,6.6,49.67,19,42.55,21,23.4,曇り,南東,2,2,6.95,3,逃げ,6,0.23,1.54.1,0.1634210526315789,0.1590128755364806,0.225,0.2,0.15,0.0,0.475,0.075,0.15,0.0,0.0,0.0,0.0
2024-05-26,下関,7,ふく～る特賞,1,3908,重成一人,45,香川,56,A1,6.51,39.52,7.73,67.12,63,38.64,30,37.5,雨,東,3,3,6.92,3,まくり差し,1,0.26,1.54.0,0.1340350877192982,0.1343798449612403,0.12195121951219512,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2024-05-26,下関,7,ふく～る特賞,2,4394,永嶋裕一,38,福岡,54,B1,4.54,21.79,0.0,0.0,64,19.05,56,21.43,雨,東,3,3,6.91,5,まくり差し,2,0.18,.  .,0.1513793103448275,0.1480357142857143,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-05-26,下関,7,ふく～る特賞,3,4086,寺本重宣,44,東京,50,A1,5.79,36.36,6.59,45.95,42,19.57,60,34.78,雨,東,3,3,6.95,2,まくり差し,3,0.18,1.52.8,0.1522222222222222,0.150126050420168,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-05-26,下関,7,ふく～る特賞,4,5218,山田理央,23,香川,47,B1,4.4,19.77,2.19,3.85,32,36.73,75,38.1,雨,東,3,3,6.87,1,まくり差し,5,0.11,1.51.1,0.156,0.1811290322580645,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,7,ふく～る特賞,5,5240,高橋龍治,23,福岡,55,B1,2.93,13.16,3.22,11.11,23,29.79,13,36.17,雨,東,3,3,6.9,6,まくり差し,6,0.16,.  .,0.1557142857142857,0.1723243243243243,0.5818181818181818,0.2909090909090909,0.07272727272727272,0.509090909090909,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.10909090909090909,0.16363636363636364
2024-05-26,下関,7,ふく～る特賞,6,3731,高濱芳久,50,広島,54,B1,5.26,30.93,6.14,46.25,24,21.74,40,45.83,雨,東,3,3,6.95,4,まくり差し,4,0.17,1.55.2,0.18875,0.1845588235294117,0.1346153846153846,0.34615384615384615,0.21153846153846154,0.019230769230769232,0.4807692307692308,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-05-26,下関,8,予選,1,3828,明石正之,50,兵庫,52,A2,5.86,44.07,6.0,36.36,30,40.48,62,38.1,雨,南東,3,3,6.86,2,まくり,1,0.09,1.52.1,0.1562222222222222,0.1787719298245614,0.08163265306122448,0.32653061224489793,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-05-26,下関,8,予選,2,3581,加木　郁,51,山口,54,B1,4.78,24.76,4.86,29.23,58,29.27,20,17.02,雨,南東,3,3,6.89,5,まくり,2,0.09,.  .,0.1897674418604651,0.1890295358649789,0.0425531914893617,0.14893617021276595,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-05-26,下関,8,予選,3,3302,谷川里江,56,愛知,46,B1,5.39,37.25,5.25,35.0,26,31.91,55,35.42,雨,南東,3,3,6.94,1,まくり,3,0.08,1.51.2,0.1629268292682927,0.1775879396984925,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-05-26,下関,8,予選,4,4335,若林　将,40,東京,54,A1,6.69,48.62,6.55,40.0,65,38.64,28,25.53,雨,南東,3,3,6.91,4,まくり,4,0.12,1.55.1,0.1029411764705882,0.1228638497652582,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-26,下関,8,予選,5,5025,粟田　祥,29,徳島,58,B1,3.9,22.45,1.57,0.0,49,23.08,74,40.48,雨,南東,3,3,6.94,3,まくり,5,0.11,1.53.7,0.1873076923076923,0.1773846153846153,0.7407407407407407,0.14814814814814814,0.018518518518518517,0.7037037037037037,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
2024-05-26,下関,8,予選,6,5299,西丸敦基,21,香川,52,B2,2.72,9.21,0.0,0.0,71,47.83,31,39.58,雨,南東,3,3,6.86,6,まくり,6,0.07,.  .,0.2175862068965517,0.2114634146341463,0.1282051282051282,0.3333333333333333,0.20512820512820512,0.0,0.6153846153846154,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,9,予選,1,4442,松竹大輔,37,愛知,52,A2,5.57,39.32,0.0,0.0,13,23.81,65,43.9,雨,南,2,2,6.87,2,まくり,1,0.15,1.52.3,0.1453846153846154,0.1573873873873874,0.17307692307692307,0.23076923076923078,0.23076923076923078,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2024-05-26,下関,9,予選,2,4560,庄司樹良,33,東京,55,B1,5.18,31.51,5.1,30.0,14,25.58,70,36.96,雨,南,2,2,6.85,6,まくり,2,0.19,.  .,0.1252631578947368,0.1705035971223021,0.1276595744680851,0.23404255319148937,0.1702127659574468,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-05-26,下関,9,予選,3,4097,貫地谷直,42,広島,57,B1,3.97,16.85,4.5,18.75,67,35.42,41,40.43,雨,南,2,2,6.89,3,まくり,4,0.1,1.53.9,0.2158333333333333,0.2144623655913978,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,9,予選,4,5158,宮脇遼太,26,福岡,52,B1,4.65,28.44,2.59,10.81,27,33.33,27,16.28,雨,南,2,2,6.92,4,まくり,5,0.12,1.54.1,0.1393548387096774,0.1560714285714285,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-05-26,下関,9,予選,5,4894,原村拓也,33,香川,53,B1,4.63,22.61,3.94,12.5,41,41.3,22,45.65,雨,南,2,2,6.98,5,まくり,6,0.1,.  .,0.1577777777777778,0.1653571428571428,0.5517241379310345,0.27586206896551724,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896
2024-05-26,下関,9,予選,6,3574,大神康司,51,福岡,53,A2,5.7,41.75,5.71,38.18,20,41.86,19,41.3,雨,南,2,2,6.96,1,まくり,3,0.06,1.51.4,0.1703225806451613,0.1703947368421052,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-26,下関,10,予選特賞,1,4456,鎌倉　涼,35,大阪,44,A2,4.98,32.76,8.45,72.73,56,26.67,68,31.25,雨,南東,2,2,6.82,1,逃げ,1,0.16,1.49.8,0.1453846153846154,0.1865,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-05-26,下関,10,予選特賞,2,4874,池田奈津,30,福岡,52,B1,4.14,21.74,4.76,23.91,16,31.71,50,35.9,雨,南東,2,2,6.84,6,逃げ,2,0.17,.  .,0.1683333333333333,0.1572151898734177,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-26,下関,10,予選特賞,3,4289,落合直子,39,大阪,48,A1,6.17,44.29,7.31,65.31,44,32.61,12,23.91,雨,南東,2,2,6.88,2,逃げ,3,0.12,1.51.9,0.128,0.1415126050420168,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-26,下関,10,予選特賞,4,5146,野田彩加,21,山口,50,B1,4.97,27.17,3.56,13.68,75,33.33,67,43.9,雨,南東,2,2,6.89,4,逃げ,4,0.14,1.53.9,0.204375,0.2041520467836257,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,10,予選特賞,5,4678,水野望美,35,愛知,47,B1,5.27,32.43,5.05,34.21,57,47.92,43,45.24,雨,南東,2,2,6.86,3,逃げ,5,0.11,1.52.4,0.1757692307692308,0.156625,0.23076923076923078,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.11538461538461539
2024-05-26,下関,10,予選特賞,6,4938,小芦るり,26,佐賀,50,A2,5.46,34.78,5.61,41.3,39,40.91,32,41.86,雨,南東,2,2,6.85,5,逃げ,6,0.16,.  .,0.1945454545454545,0.1531428571428571,0.0,0.125,0.28125,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,11,予選特選,1,4086,寺本重宣,44,東京,50,A1,5.79,36.36,6.59,45.95,42,19.57,60,34.78,雨,南,4,4,6.91,3,逃げ,2,0.22,1.53.4,0.1435714285714285,0.150126050420168,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-05-26,下関,11,予選特選,2,4009,小林一樹,45,山口,57,A2,6.03,42.57,6.13,41.54,17,27.08,49,39.02,雨,南,4,4,6.87,2,逃げ,3,0.17,1.52.4,0.140625,0.1323809523809523,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-05-26,下関,11,予選特選,3,3307,上瀧和則,56,佐賀,53,A2,6.34,45.07,6.67,58.33,52,38.64,69,16.67,雨,南,4,4,6.99,1,逃げ,1,0.19,1.51.8,0.1689655172413793,0.1672455089820359,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,11,予選特選,4,4458,抹香雄三,38,広島,54,B1,5.58,34.91,4.56,20.59,51,23.81,45,30.95,雨,南,4,4,6.95,6,逃げ,4,0.2,.  .,0.1530555555555555,0.1480733944954128,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,11,予選特選,5,4792,杉村賢也,34,東京,51,B1,4.78,26.0,0.0,0.0,47,28.95,44,27.66,雨,南,4,4,6.91,5,逃げ,5,0.16,.  .,0.1829032258064516,0.1708900523560209,0.5641025641025641,0.15384615384615385,0.15384615384615385,0.5641025641025641,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.10256410256410256
2024-05-26,下関,11,予選特選,6,4375,照屋厚仁,40,兵庫,52,A2,6.14,45.45,5.57,35.71,46,37.21,36,43.75,雨,南,4,4,6.88,4,逃げ,6,0.17,1.55.0,0.156,0.1504477611940298,0.21739130434782608,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-05-26,下関,12,ドリーム戦,1,4064,原田篤志,44,山口,50,A1,6.43,45.76,6.97,50.54,45,32.65,26,23.4,雨,南,3,3,6.82,1,逃げ,1,0.16,1.50.3,0.1377049180327869,0.1601908396946564,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,12,ドリーム戦,2,4063,市橋卓士,44,徳島,55,A1,6.73,50.38,6.74,42.11,43,25.0,34,26.19,雨,南,3,3,6.88,4,逃げ,2,0.12,1.53.9,0.1352380952380952,0.1347011952191235,0.16,0.24,0.16,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-05-26,下関,12,ドリーム戦,3,4084,杉山正樹,44,愛知,56,A1,6.79,47.5,5.45,27.27,11,46.94,37,24.39,雨,南,3,3,6.82,2,逃げ,3,0.09,1.51.1,0.1503636363636363,0.1613758389261745,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,12,ドリーム戦,4,3908,重成一人,45,香川,56,A1,6.51,39.52,7.73,67.12,63,38.64,30,37.5,雨,南,3,3,6.87,3,逃げ,4,0.1,1.51.4,0.1447222222222222,0.1343798449612403,0.27586206896551724,0.06896551724137931,0.1724137931034483,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2024-05-26,下関,12,ドリーム戦,5,4079,出畑孝典,45,福岡,53,A1,6.64,52.38,5.83,38.1,34,41.46,11,37.21,雨,南,3,3,6.8,6,逃げ,5,0.11,.  .,0.1558333333333333,0.1557913669064748,0.4444444444444444,0.1388888888888889,0.08333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.3055555555555556,0.05555555555555555,0.05555555555555555
2024-05-26,下関,12,ドリーム戦,6,4335,若林　将,40,東京,54,A1,6.69,48.62,6.55,40.0,65,38.64,28,25.53,雨,南,3,3,6.84,5,逃げ,6,0.09,.  .,0.1528125,0.1228638497652582,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,丸亀,1,一般,1,3722,西村秀樹,53,福岡,54,B1,3.29,12.5,4.2,22.22,7,46.41,54,32.58,晴,北西,2,2,6.61,1,逃げ,1,0.06,1.50.3,0.1605882352941176,0.1689682539682539,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-26,丸亀,1,一般,2,3851,森田昭彦,51,福岡,56,B1,2.94,12.31,3.89,11.11,26,41.61,3,26.67,晴,北西,2,2,6.73,2,逃げ,2,0.09,1.52.3,0.1569696969696969,0.168735632183908,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-26,丸亀,1,一般,3,2538,高橋二朗,75,東京,52,B1,4.12,13.27,0.0,0.0,64,32.3,13,29.65,晴,北西,2,2,6.75,5,逃げ,3,0.16,1.56.1,0.1919512195121951,0.194951923076923,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,丸亀,1,一般,4,5307,富永夏哉,20,佐賀,52,B2,2.06,3.23,0.0,0.0,31,42.68,19,30.64,晴,北西,2,2,6.77,6,逃げ,4,0.18,1.56.3,0.1645454545454545,0.1955395683453237,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,丸亀,1,一般,5,5179,藤本元輝,27,兵庫,56,B1,4.22,25.27,1.0,0.0,52,19.38,29,29.07,晴,北西,2,2,6.73,3,逃げ,5,0.14,1.53.8,0.1446875,0.1533510638297872,0.4827586206896552,0.2413793103448276,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.06896551724137931
2024-05-26,丸亀,1,一般,6,3546,中里昌志,55,埼玉,54,B1,5.06,31.53,4.11,33.33,2,31.88,52,26.01,晴,北西,2,2,6.78,4,逃げ,6,0.28,1.55.2,0.1523529411764705,0.1694444444444444,0.11764705882352941,0.3235294117647059,0.20588235294117646,0.0,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-26,丸亀,2,一般,1,4368,山口隆史,38,福岡,52,B1,4.84,29.29,4.62,27.59,66,37.43,43,27.33,晴,北西,2,2,6.71,2,まくり差し,1,0.22,1.52.8,0.1456521739130434,0.1762222222222222,0.038461538461538464,0.34615384615384615,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-05-26,丸亀,2,一般,2,5101,表　健太,27,福岡,54,B2,3.09,10.53,0.0,0.0,39,28.13,4,30.68,晴,北西,2,2,6.69,6,まくり差し,2,0.26,1.58.8,0.2288888888888889,0.2083333333333333,0.11538461538461539,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2024-05-26,丸亀,2,一般,3,3710,吉永泰弘,49,香川,56,B1,4.21,17.95,4.75,23.66,11,38.51,61,30.06,晴,北西,2,2,6.71,3,まくり差し,3,0.18,1.53.2,0.1484210526315789,0.1661951219512195,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,丸亀,2,一般,4,5236,小宮涼雅,25,岡山,55,B2,2.04,1.49,1.22,0.0,6,32.7,50,39.31,晴,北西,2,2,6.71,4,まくり差し,4,0.13,1.53.6,0.1836842105263158,0.1928421052631579,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-05-26,丸亀,2,一般,5,3963,原田秀弥,45,大阪,56,A2,5.97,43.59,4.79,32.14,46,28.29,32,33.33,晴,北西,2,2,6.85,1,まくり差し,5,0.14,1.51.8,0.1684210526315789,0.1683203125,0.56,0.14,0.14,0.56,0.0,0.0,0.0,0.0,0.16,0.14,0.08
2024-05-26,丸亀,2,一般,6,5226,藤田俊祐,22,東京,52,A2,6.16,48.84,0.0,0.0,27,33.91,12,36.78,晴,北西,2,2,6.82,5,まくり差し,6,0.11,1.55.8,0.1313043478260869,0.1366,0.11320754716981132,0.37735849056603776,0.20754716981132076,0.0,0.5471698113207547,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2024-05-26,丸亀,3,一般,1,4369,丹下　将,38,愛知,57,A2,6.09,51.02,0.0,0.0,28,36.0,40,31.43,晴,北西,2,2,6.64,1,逃げ,1,0.09,1.50.8,0.1264705882352941,0.1410714285714285,0.15,0.275,0.25,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
