日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-16,下関,10,予選特賞,2,3880,浅見宗孝,48,埼玉,54,B1,5.77,37.89,3.86,19.05,51,45.6,45,27.78,曇り,北,2,2,6.72,4,抜き,2,0.17,1.52.3,浅見宗孝,37.0,4.0,12.0,5.0,0.1605405405405405,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.17628,0.10810810810810811,0.32432432432432434,0.13513513513513514,0.0,0.5135135135135135,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-16,下関,10,予選特賞,3,4583,古田祐貴,32,香川,53,A2,4.12,13.33,4.86,14.29,43,28.13,11,36.84,曇り,北,2,2,6.75,3,抜き,3,0.16,1.50.7,古田祐貴,40.0,1.0,6.0,14.0,0.16925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626851851851851,0.025,0.15,0.35,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-16,下関,10,予選特賞,4,4396,大田直弥,35,山口,51,B1,5.12,27.0,5.41,31.33,14,45.77,22,40.91,曇り,北,2,2,6.71,5,抜き,4,0.23,.  .,大田直弥,31.0,1.0,6.0,7.0,0.182258064516129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849504950495049,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,下関,10,予選特賞,5,4624,高田　明,36,佐賀,49,A2,6.82,52.99,5.74,38.24,64,27.07,71,28.79,曇り,北,2,2,6.69,2,抜き,5,0.21,1.48.4,高田明,38.0,4.0,6.0,9.0,0.1884210526315789,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658893280632411,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-11-16,下関,10,予選特賞,6,4381,田路朋史,37,兵庫,52,A2,5.65,42.11,5.13,36.84,18,34.31,43,30.83,曇り,北,2,2,6.67,6,抜き,6,0.19,.  .,田路朋史,30.0,0.0,4.0,3.0,0.1613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857142,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,下関,11,予選特選,1,3621,天野晶夫,47,愛知,55,A1,6.28,43.12,7.63,62.5,46,35.82,30,37.78,曇り,北,2,2,6.7,1,逃げ,1,0.11,1.48.8,天野晶夫,55.0,37.0,9.0,3.0,0.1158181818181818,35.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,2.0,0.0,0.155625,0.6727272727272727,0.16363636363636364,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.03636363636363636
2021-11-16,下関,11,予選特選,2,4128,川口貴久,41,東京,55,A2,5.16,31.86,0.0,0.0,60,37.4,39,27.34,曇り,北,2,2,6.84,6,逃げ,2,0.11,.  .,川口貴久,35.0,5.0,13.0,5.0,0.1294285714285714,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1386868686868687,0.14285714285714285,0.37142857142857144,0.14285714285714285,0.0,0.6857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-11-16,下関,11,予選特選,3,4794,和田拓也,31,兵庫,52,A2,5.23,31.07,4.94,31.25,19,37.59,34,33.82,曇り,北,2,2,6.64,2,逃げ,3,0.14,1.50.1,和田拓也,44.0,5.0,13.0,10.0,0.1477272727272727,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475641025641025,0.11363636363636363,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-11-16,下関,11,予選特選,4,4495,森晋太郎,34,福岡,54,B1,4.45,22.67,5.25,50.0,48,39.84,49,33.09,曇り,北,2,2,6.73,4,逃げ,4,0.12,1.52.4,森晋太郎,31.0,4.0,1.0,6.0,0.1374193548387096,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1504545454545454,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-11-16,下関,11,予選特選,5,4592,小林孝弘,40,山口,51,B1,5.29,32.61,4.6,25.86,36,48.91,26,33.33,曇り,北,2,2,6.76,5,逃げ,5,0.13,.  .,小林孝弘,39.0,3.0,6.0,6.0,0.1702564102564102,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640487804878048,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-11-16,下関,11,予選特選,6,4230,濱崎直矢,38,埼玉,54,A1,6.34,47.9,4.88,25.0,56,24.24,62,33.85,曇り,北,2,2,6.74,3,逃げ,6,0.12,1.50.3,濱崎直矢,42.0,2.0,3.0,14.0,0.1507142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497718631178707,0.047619047619047616,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-16,下関,12,ドリーム戦,1,4571,菅　章哉,33,徳島,52,A1,7.04,55.56,8.75,75.0,42,33.33,63,37.98,曇り,北,1,1,6.67,1,逃げ,1,0.08,1.47.3,菅章哉,33.0,23.0,4.0,2.0,0.1384848484848485,23.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.1417703349282296,0.696969696969697,0.12121212121212122,0.06060606060606061,0.696969696969697,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.06060606060606061
2021-11-16,下関,12,ドリーム戦,2,3541,三嶌誠司,53,香川,53,A1,7.13,54.1,5.58,38.46,59,30.08,38,42.86,曇り,北,1,1,6.68,4,逃げ,2,0.07,1.50.7,三嶌誠司,42.0,3.0,17.0,10.0,0.1385714285714285,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.143731884057971,0.07142857142857142,0.40476190476190477,0.23809523809523808,0.0,0.6666666666666666,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-16,下関,12,ドリーム戦,3,3679,飯島昌弘,48,埼玉,53,A1,6.8,50.0,7.71,57.14,34,35.46,51,36.09,曇り,北,1,1,6.78,3,逃げ,3,0.08,1.50.2,飯島昌弘,48.0,8.0,16.0,12.0,0.1535416666666666,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586507936507936,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0
2021-11-16,下関,12,ドリーム戦,4,3984,坂口　周,43,三重,53,A1,6.53,41.13,4.06,11.11,63,35.94,17,37.69,曇り,北,1,1,6.72,5,逃げ,4,0.15,.  .,坂口周,37.0,5.0,13.0,5.0,0.1581081081081081,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603555555555555,0.13513513513513514,0.35135135135135137,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-11-16,下関,12,ドリーム戦,5,4080,山崎哲司,42,愛知,52,A1,6.24,42.24,7.2,53.33,22,41.04,70,26.61,曇り,北,1,1,6.73,2,逃げ,5,0.17,1.49.0,山崎哲司,41.0,5.0,9.0,12.0,0.1190243902439024,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249027237354085,0.12195121951219512,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-11-16,下関,12,ドリーム戦,6,4475,末永祐輝,34,山口,54,A1,5.89,40.59,6.04,39.57,29,34.78,40,33.09,曇り,北,1,1,6.75,6,逃げ,6,0.17,.  .,末永祐輝,34.0,0.0,3.0,7.0,0.1579411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679059829059829,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,1,モーニング予,1,3350,藤本佳史,53,山口,52,A2,5.88,41.07,5.7,38.93,32,17.48,58,90.0,晴,東,1,1,6.94,1,逃げ,1,0.08,1.50.4,藤本佳史,51.0,33.0,8.0,4.0,0.1419607843137255,33.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.0,0.1526459143968871,0.6470588235294118,0.1568627450980392,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.13725490196078433,0.09803921568627451,0.11764705882352941
2021-11-16,徳山,1,モーニング予,2,3537,田山和広,53,福岡,58,B1,4.26,17.95,4.84,25.81,65,34.35,73,0.0,晴,東,1,1,6.91,3,逃げ,2,0.15,1.53.9,田山和広,24.0,1.0,5.0,5.0,0.1891666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1796855345911949,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.75,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,1,モーニング予,3,4098,赤澤文香,39,岡山,48,B1,4.96,27.63,5.19,25.0,30,35.71,69,63.64,晴,東,1,1,6.92,4,逃げ,3,0.15,1.55.4,赤澤文香,30.0,0.0,10.0,5.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884939759036144,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,1,モーニング予,4,4890,石川　諒,32,山口,51,B1,5.1,30.19,5.18,31.63,50,36.76,13,50.0,晴,東,1,1,6.92,2,逃げ,4,0.13,1.51.7,石川諒,29.0,1.0,4.0,6.0,0.1693103448275862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161675392670157,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-16,徳山,1,モーニング予,5,4119,泥谷一毅,40,大阪,57,B1,4.67,27.78,4.83,31.03,22,35.61,46,10.53,晴,東,1,1,6.96,6,逃げ,5,0.23,.  .,泥谷一毅,25.0,2.0,4.0,5.0,0.1368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626973684210526,0.08,0.16,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-11-16,徳山,1,モーニング予,6,5146,野田彩加,18,山口,50,B2,2.71,4.71,2.05,2.33,57,43.38,57,20.0,晴,東,1,1,6.92,5,逃げ,6,0.23,.  .,野田彩加,64.0,0.0,0.0,7.0,0.16671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835714285714285,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,2,モーニング予,1,3882,新田智彰,48,大阪,56,A2,5.52,35.11,4.43,21.43,12,37.01,68,18.18,晴,東,1,1,6.93,2,差し,1,0.29,1.51.5,新田智彰,51.0,32.0,10.0,4.0,0.1554901960784314,28.0,1.0,0.0,0.0,3.0,0.0,7.0,5.0,4.0,0.0,0.1782641509433962,0.6274509803921569,0.19607843137254902,0.0784313725490196,0.5490196078431373,0.0,0.0196078431372549,0.0,0.0,0.13725490196078433,0.09803921568627451,0.0784313725490196
2021-11-16,徳山,2,モーニング予,2,4302,西野翔太,38,広島,52,A1,6.46,46.97,5.84,26.32,61,33.33,65,44.44,晴,東,1,1,6.87,1,差し,2,0.25,1.49.4,西野翔太,51.0,9.0,14.0,12.0,0.1745098039215686,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1614141414141414,0.17647058823529413,0.27450980392156865,0.23529411764705882,0.0,0.49019607843137253,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,2,モーニング予,3,3188,日高逸子,60,福岡,46,B2,5.69,36.36,7.46,61.54,18,30.47,62,20.0,晴,東,1,1,6.92,4,差し,3,0.33,1.55.2,日高逸子,23.0,0.0,7.0,7.0,0.1752173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735714285714285,0.0,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,2,モーニング予,4,4821,妻鳥晋也,29,香川,57,A2,5.85,41.28,6.93,57.14,16,33.6,51,46.15,晴,東,1,1,6.9,3,差し,4,0.36,1.53.7,妻鳥晋也,36.0,6.0,9.0,7.0,0.1786111111111111,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1842792792792792,0.16666666666666666,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-11-16,徳山,2,モーニング予,5,3313,本吉正樹,56,東京,57,B1,3.68,16.67,3.53,11.76,56,41.04,38,46.15,晴,東,1,1,6.95,6,差し,5,0.25,.  .,本吉正樹,25.0,0.0,0.0,2.0,0.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013725490196078,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,2,モーニング予,6,4567,上村慎太,33,山口,50,B1,4.1,15.94,4.22,21.57,72,39.42,49,33.33,晴,東,1,1,6.9,5,差し,6,0.29,.  .,上村慎太郎,23.0,0.0,1.0,0.0,0.2021739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939325842696629,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,3,モーニング予,1,3517,高橋　勲,53,東京,57,A2,6.46,48.76,0.0,0.0,58,27.82,45,66.67,晴,南東,1,1,6.87,1,逃げ,1,0.21,1.49.9,高橋勲,54.0,39.0,6.0,3.0,0.1244444444444444,37.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,3.0,0.0,0.1425984251968504,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.05555555555555555
2021-11-16,徳山,3,モーニング予,2,4520,高倉孝太,34,福井,49,B1,5.58,37.82,5.81,40.43,17,36.57,32,25.0,晴,南東,1,1,6.92,4,逃げ,2,0.19,1.53.7,高倉孝太,44.0,8.0,14.0,8.0,0.1690909090909091,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1750409836065573,0.18181818181818182,0.3181818181818182,0.18181818181818182,0.0,0.4772727272727273,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-11-16,徳山,3,モーニング予,3,4045,佐々木裕,42,山口,46,A2,4.67,32.98,5.93,42.86,25,35.82,60,0.0,晴,南東,1,1,6.86,5,逃げ,3,0.15,.  .,佐々木裕美,38.0,3.0,11.0,8.0,0.1660526315789473,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1622566371681416,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-16,徳山,3,モーニング予,4,3523,寳田亮治,53,福岡,53,B1,5.26,29.63,6.33,44.44,59,29.84,52,23.08,晴,南東,1,1,6.9,2,逃げ,4,0.19,1.51.5,寳田亮治,28.0,3.0,2.0,6.0,0.1467857142857143,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646428571428571,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-11-16,徳山,3,モーニング予,5,3757,畑　和宏,50,広島,51,A1,6.03,40.91,6.0,42.67,69,31.39,12,53.85,晴,南東,1,1,6.84,3,逃げ,5,0.22,1.53.1,畑和宏,34.0,2.0,2.0,11.0,0.1667647058823529,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1526217228464419,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,3,モーニング予,6,5148,松本　怜,27,福岡,47,B2,1.83,3.08,1.25,0.0,64,39.71,16,33.33,晴,南東,1,1,6.9,6,逃げ,6,0.39,.  .,松本怜,83.0,0.0,1.0,0.0,0.2540963855421687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242741935483871,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,4,モーニング予,1,3265,今村暢孝,56,福岡,52,A1,6.85,53.85,6.55,50.0,28,26.02,64,14.29,晴,南東,1,1,6.92,5,差し,1,0.14,.  .,今村暢孝,47.0,26.0,10.0,4.0,0.1423404255319149,24.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,3.0,0.0,0.1430964467005076,0.5531914893617021,0.2127659574468085,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.19148936170212766,0.1702127659574468,0.06382978723404255
2021-11-16,徳山,4,モーニング予,2,4413,水摩　敦,35,福岡,51,A2,6.64,50.0,6.27,43.9,66,32.59,71,54.55,晴,南東,1,1,6.83,4,差し,2,0.09,1.54.2,水摩敦,33.0,7.0,10.0,8.0,0.1403030303030303,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1566834170854271,0.21212121212121213,0.30303030303030304,0.24242424242424243,0.0,0.5757575757575758,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-16,徳山,4,モーニング予,3,4263,武重雄介,37,山口,55,B1,6.57,47.73,5.72,42.52,51,35.07,40,66.67,晴,南東,1,1,6.98,1,差し,3,0.11,1.49.7,武重雄介,46.0,8.0,11.0,9.0,0.1495652173913043,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616877637130801,0.17391304347826086,0.2391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2021-11-16,徳山,4,モーニング予,4,3107,平岡重典,58,大阪,50,B1,4.37,23.16,4.88,16.67,19,43.07,48,41.67,晴,南東,1,1,6.91,3,差し,4,0.1,1.53.3,平岡重典,26.0,4.0,4.0,3.0,0.1942307692307692,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805555555555555,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-16,徳山,4,モーニング予,5,3832,下田哲也,47,香川,54,B1,5.03,27.27,5.58,35.48,20,29.66,72,54.55,晴,南東,1,1,6.98,2,差し,5,0.13,1.52.6,下田哲也,41.0,2.0,3.0,4.0,0.2075609756097561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837354085603113,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-16,徳山,4,モーニング予,6,4841,高橋悠花,30,岡山,47,B2,4.15,24.24,5.73,45.45,55,28.69,30,46.15,晴,南東,1,1,6.94,6,差し,6,0.21,.  .,高橋悠花,20.0,1.0,1.0,1.0,0.218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836363636363636,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-11-16,徳山,5,グランプリ特,1,3349,吉田一郎,53,長崎,52,A1,6.41,50.94,6.39,50.0,31,30.83,66,0.0,晴,南東,1,1,6.92,4,差し,1,0.24,1.53.1,吉田一郎,59.0,43.0,11.0,2.0,0.1488135593220338,38.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,6.0,0.0,0.1465702479338843,0.7288135593220338,0.1864406779661017,0.03389830508474576,0.6440677966101694,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.1016949152542373
2021-11-16,徳山,5,グランプリ特,2,3347,矢後　剛,54,東京,56,A2,4.9,23.53,5.16,24.0,62,33.06,55,23.53,晴,南東,1,1,6.92,1,差し,2,0.21,1.50.9,矢後剛,31.0,2.0,6.0,7.0,0.1725806451612903,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1832275132275132,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,5,グランプリ特,3,3543,福田雅一,53,香川,55,A2,6.02,48.04,5.57,35.71,13,30.0,17,27.78,晴,南東,1,1,6.94,2,差し,3,0.18,1.52.0,福田雅一,48.0,9.0,15.0,5.0,0.1466666666666666,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1465808823529411,0.1875,0.3125,0.10416666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-11-16,徳山,5,グランプリ特,4,4239,竹田辰也,37,山口,54,A1,6.79,50.0,6.89,52.8,14,40.0,15,58.33,晴,南東,1,1,6.94,3,差し,4,0.17,1.53.1,竹田辰也,38.0,3.0,10.0,6.0,0.1442105263157894,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443983402489626,0.07894736842105263,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-16,徳山,5,グランプリ特,5,3921,川村正輝,46,福井,50,B1,5.35,33.67,4.9,28.57,60,32.14,70,40.0,晴,南東,1,1,6.95,6,差し,5,0.16,.  .,川村正輝,43.0,0.0,2.0,4.0,0.173953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620938628158844,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,5,グランプリ特,6,4890,石川　諒,32,山口,51,B1,5.1,30.19,5.18,31.63,50,36.76,13,50.0,晴,南東,1,1,6.94,5,差し,6,0.13,.  .,石川諒,32.0,0.0,1.0,5.0,0.1840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161675392670157,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,6,予選,1,4119,泥谷一毅,40,大阪,57,B1,4.67,27.78,4.83,31.03,22,35.61,46,10.53,晴,南東,1,1,6.97,1,逃げ,1,0.03,1.51.2,泥谷一毅,22.0,11.0,3.0,4.0,0.1618181818181818,11.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1626973684210526,0.5,0.13636363636363635,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.18181818181818182
2021-11-16,徳山,6,予選,2,4567,上村慎太,33,山口,50,B1,4.1,15.94,4.22,21.57,72,39.42,49,33.33,晴,南東,1,1,6.92,6,逃げ,2,0.11,.  .,上村慎太郎,35.0,1.0,6.0,7.0,0.1871428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1939325842696629,0.02857142857142857,0.17142857142857143,0.2,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,6,予選,3,4452,松尾　祭,33,香川,55,A2,5.29,34.48,5.13,32.26,63,26.02,74,45.45,晴,南東,1,1,6.93,4,逃げ,3,0.11,1.53.8,松尾祭,28.0,6.0,6.0,6.0,0.1464285714285714,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713235294117647,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0
2021-11-16,徳山,6,予選,4,4771,下寺秀和,28,広島,54,B1,6.46,45.78,6.48,40.0,11,32.48,21,41.67,晴,南東,1,1,6.89,2,逃げ,4,0.1,1.52.0,下寺秀和,37.0,4.0,7.0,5.0,0.1578378378378378,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521363636363636,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-11-16,徳山,6,予選,5,4373,若狭奈美,33,岡山,49,B2,4.33,18.03,4.0,18.52,54,59.86,14,17.65,晴,南東,1,1,6.87,5,逃げ,5,0.21,.  .,若狭奈美子,10.0,0.0,2.0,2.0,0.1709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885714285714285,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,徳山,6,予選,6,4288,永田啓二,37,福岡,54,A1,6.91,57.14,6.08,46.15,21,37.59,42,53.85,晴,南東,1,1,6.96,3,逃げ,6,0.13,1.52.9,永田啓二,40.0,6.0,3.0,13.0,0.182,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579467680608365,0.15,0.075,0.325,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-11-16,徳山,7,予選,1,3313,本吉正樹,56,東京,57,B1,3.68,16.67,3.53,11.76,56,41.04,38,46.15,晴,南西,2,2,6.93,4,逃げ,3,0.23,1.55.3,本吉正樹,24.0,3.0,8.0,1.0,0.205,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.2013725490196078,0.125,0.3333333333333333,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.16666666666666666
2021-11-16,徳山,7,予選,2,3427,大賀広幸,54,山口,51,A2,5.26,31.0,6.18,42.18,68,34.4,67,18.18,晴,南西,2,2,6.89,1,逃げ,1,0.15,1.50.7,大賀広幸,43.0,4.0,11.0,11.0,0.1683720930232558,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1699999999999999,0.09302325581395349,0.2558139534883721,0.2558139534883721,0.0,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-16,徳山,7,予選,3,3710,吉永泰弘,47,香川,52,B1,4.81,30.25,4.79,28.57,52,24.43,75,27.27,晴,南西,2,2,7.01,2,逃げ,4,0.16,1.52.5,吉永泰弘,49.0,6.0,9.0,8.0,0.1473469387755102,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625819672131147,0.12244897959183673,0.1836734693877551,0.16326530612244897,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
