日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-07,徳山,12,準優勝戦,1,4456,鎌倉　涼,31,大阪,44,A1,6.78,53.16,6.65,47.83,36,31.37,47,7.69,曇り,北東,4,4,7.04,1,逃げ,1,0.02,1.50.3,鎌倉涼,48.0,37.0,6.0,3.0,0.1329166666666666,36.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1619895287958115,0.7708333333333334,0.125,0.0625,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.041666666666666664
2021-01-07,徳山,12,準優勝戦,2,4870,新田有理,28,広島,45,B1,5.84,42.0,6.05,36.84,56,34.88,27,34.78,曇り,北東,4,4,7.09,2,逃げ,2,0.02,1.52.0,新田有理,32.0,5.0,7.0,5.0,0.1715625,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1445762711864406,0.15625,0.21875,0.15625,0.0,0.625,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-01-07,徳山,12,準優勝戦,3,4045,佐々木裕,41,山口,46,A2,5.25,32.74,5.91,43.69,55,44.07,12,29.03,曇り,北東,4,4,7.15,3,逃げ,3,0.04,1.54.0,佐々木裕美,43.0,3.0,9.0,10.0,0.1648837209302325,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625409836065574,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-07,徳山,12,準優勝戦,4,4885,大山千広,24,福岡,47,A1,6.34,38.46,6.82,48.72,22,30.23,56,20.69,曇り,北東,4,4,7.19,6,逃げ,4,0.02,.  .,大山千広,26.0,3.0,2.0,7.0,0.1392307692307692,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277272727272727,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-01-07,徳山,12,準優勝戦,5,4530,小野生奈,32,福岡,46,A1,7.36,54.21,7.5,52.17,51,42.61,15,11.11,曇り,北東,4,4,7.15,4,逃げ,5,0.08,1.54.2,小野生奈,41.0,6.0,10.0,13.0,0.1795121951219512,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473571428571428,0.14634146341463414,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-01-07,徳山,12,準優勝戦,6,4183,宇野弥生,34,愛知,48,A2,5.77,42.31,5.2,30.0,39,44.23,13,40.0,曇り,北東,4,4,7.05,5,逃げ,6,0.06,.  .,宇野弥生,38.0,1.0,3.0,8.0,0.1455263157894737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326334519572954,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-07,尼崎,1,朝からセンプ,1,3948,大町利克,44,大阪,54,B1,4.55,22.64,0.0,0.0,19,33.33,75,38.89,曇り,西,4,0,6.87,1,逃げ,1,0.24,1.50.9,大町利克,13.0,7.0,1.0,1.0,0.2076923076923077,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.2297345132743362,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693
2021-01-07,尼崎,1,朝からセンプ,2,4652,酒見峻介,35,佐賀,52,B1,4.53,21.62,5.33,41.67,43,30.07,59,27.4,曇り,西,4,0,6.9,5,逃げ,2,0.26,1.57.3,酒見峻介,38.0,2.0,11.0,10.0,0.195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.198394495412844,0.05263157894736842,0.2894736842105263,0.2631578947368421,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-01-07,尼崎,1,朝からセンプ,3,4370,山口達也,34,岡山,56,A2,6.61,53.85,6.27,45.45,56,36.77,34,23.02,曇り,西,4,0,6.81,2,逃げ,3,0.23,1.52.6,山口達也,25.0,7.0,6.0,5.0,0.15,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689230769230769,0.28,0.24,0.2,0.0,0.0,0.08,0.08,0.12,0.0,0.0,0.0
2021-01-07,尼崎,1,朝からセンプ,4,4332,村上彰一,37,福岡,56,B1,4.43,23.53,3.69,7.69,12,37.16,36,32.86,曇り,西,4,0,6.88,3,逃げ,4,0.22,1.53.7,村上彰一,16.0,0.0,1.0,0.0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760550458715596,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,尼崎,1,朝からセンプ,5,4196,田中太一,38,佐賀,53,B1,4.74,30.43,5.23,33.33,42,38.96,15,29.5,曇り,西,4,0,6.88,4,逃げ,5,0.2,1.54.5,田中太一郎,35.0,3.0,3.0,9.0,0.1602857142857142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1763819095477387,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-01-07,尼崎,1,朝からセンプ,6,4996,中尾智博,27,佐賀,53,B1,2.3,4.65,0.0,0.0,5,26.97,14,28.28,曇り,西,4,0,6.87,6,逃げ,6,0.26,1.59.0,中尾智博,27.0,0.0,0.0,1.0,0.2588888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228076923076923,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,尼崎,2,予選,1,3458,東　健介,54,岡山,54,B1,5.29,32.14,5.06,27.78,15,40.13,29,28.26,曇り,西,7,5,6.82,1,逃げ,1,0.34,1.51.8,東健介,55.0,27.0,16.0,5.0,0.1532727272727272,26.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,8.0,0.0,0.1654615384615384,0.4909090909090909,0.2909090909090909,0.09090909090909091,0.4727272727272727,0.0,0.0,0.0,0.0,0.12727272727272726,0.16363636363636364,0.14545454545454545
2021-01-07,尼崎,2,予選,2,4057,松井賢治,41,兵庫,52,A2,5.3,29.35,6.48,49.3,49,27.92,42,23.78,曇り,西,7,5,6.86,4,逃げ,2,0.37,1.54.7,松井賢治,42.0,8.0,12.0,12.0,0.1419047619047619,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1609469696969697,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.023809523809523808,0.5714285714285714,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-07,尼崎,2,予選,3,5014,梶山涼斗,23,佐賀,54,B1,3.38,8.51,2.54,4.17,59,30.32,62,31.43,曇り,西,7,5,6.85,3,逃げ,3,0.36,1.54.5,梶山涼斗,35.0,0.0,2.0,3.0,0.1571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735323383084577,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,尼崎,2,予選,4,4669,井上　茂,35,福岡,53,B1,4.68,25.47,5.5,35.0,53,39.1,60,33.09,曇り,西,7,5,6.82,2,逃げ,5,0.38,1.52.5,井上茂,35.0,2.0,6.0,8.0,0.1574285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648039215686274,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-07,尼崎,2,予選,5,5096,上原　崚,25,東京,51,B1,2.45,4.55,0.0,0.0,50,34.64,63,31.65,曇り,西,7,5,6.86,6,逃げ,6,0.47,1.58.3,上原崚,51.0,0.0,0.0,3.0,0.1741176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707246376811594,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,尼崎,2,予選,6,3658,阪本聖秀,46,大阪,52,B1,2.95,14.29,4.05,23.81,48,43.05,19,30.43,曇り,西,7,5,6.85,5,逃げ,4,0.39,1.57.8,阪本聖秀,24.0,0.0,0.0,1.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695402298850574,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,尼崎,3,予選,1,3834,細川明人,46,岡山,55,A2,5.64,35.53,4.97,31.03,24,32.68,65,34.78,曇り,南西,6,4,6.83,1,逃げ,1,0.3,2.01.0,細川明人,20.0,13.0,0.0,3.0,0.1905,12.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.2068181818181818,0.65,0.0,0.15,0.6,0.0,0.0,0.0,0.0,0.0,0.25,0.05
2021-01-07,尼崎,3,予選,3,4788,小池哲也,31,大阪,54,A2,5.64,36.44,0.0,0.0,20,27.52,35,33.33,曇り,南西,6,4,6.8,2,逃げ,3,0.22,2.08.2,小池哲也,47.0,8.0,10.0,9.0,0.145531914893617,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1330677290836653,0.1702127659574468,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2021-01-07,尼崎,3,予選,4,4743,木村仁紀,28,滋賀,54,B1,5.21,23.33,5.62,35.71,34,38.06,25,33.1,曇り,南西,6,4,6.86,3,逃げ,4,0.19,2.10.2,木村仁紀,32.0,3.0,5.0,8.0,0.154375,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559685863874345,0.09375,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-01-07,尼崎,3,予選,5,5001,坂本雅佳,25,岡山,55,B1,3.39,13.33,1.93,3.7,40,22.3,74,20.83,曇り,南西,6,4,6.85,5,逃げ,5,0.24,2.17.4,坂本雅佳,46.0,0.0,1.0,6.0,0.1508695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502083333333333,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,尼崎,3,予選,6,4633,森　智也,31,兵庫,50,B1,5.16,30.0,5.44,34.71,26,26.8,11,30.22,曇り,南西,6,4,6.83,4,逃げ,6,0.19,2.13.2,森智也,34.0,1.0,1.0,2.0,0.2214705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627222222222222,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-07,住之江,1,一般戦,1,4538,笠置博之,30,大阪,52,B1,4.39,26.79,4.65,31.88,17,36.02,12,36.48,雨,南,3,1,6.73,1,逃げ,1,0.2,1.49.1,笠置博之,15.0,8.0,3.0,1.0,0.1699999999999999,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.1887591240875912,0.5333333333333333,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333
2021-01-07,住之江,1,一般戦,2,4514,上條嘉嗣,31,大阪,54,A2,6.31,51.97,4.69,28.57,76,30.36,22,34.64,雨,南,3,1,6.87,2,逃げ,2,0.2,1.51.2,上條嘉嗣,51.0,12.0,17.0,11.0,0.1592156862745098,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.0,0.170445205479452,0.23529411764705882,0.3333333333333333,0.21568627450980393,0.0196078431372549,0.45098039215686275,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-01-07,住之江,1,一般戦,3,4389,伊藤喜智,35,大阪,52,B1,5.05,30.49,4.56,22.06,58,37.27,20,40.36,雨,南,3,1,6.84,3,逃げ,3,0.19,1.52.8,伊藤喜智,39.0,1.0,6.0,7.0,0.1866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802870813397129,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-07,住之江,1,一般戦,4,4319,三宅　潤,35,大阪,55,A2,6.16,42.15,6.33,47.37,78,44.38,16,33.55,雨,南,3,1,6.85,4,逃げ,4,0.31,1.54.0,三宅潤,52.0,8.0,9.0,15.0,0.1563461538461538,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1538095238095238,0.15384615384615385,0.17307692307692307,0.28846153846153844,0.0,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2021-01-07,住之江,1,一般戦,5,4039,村上功祐,42,大阪,58,A2,5.59,33.75,5.39,36.25,37,40.0,68,30.13,雨,南,3,1,6.81,5,逃げ,5,0.25,1.55.8,村上功祐,39.0,2.0,7.0,7.0,0.1376923076923077,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481165919282511,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-07,住之江,1,一般戦,6,5054,佐々木大,24,大阪,52,B1,3.99,15.71,2.06,3.13,75,32.52,61,37.5,雨,南,3,1,6.85,6,逃げ,6,0.33,1.57.4,佐々木大河,58.0,1.0,3.0,5.0,0.1937931034482758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171878453038674,0.017241379310344827,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,住之江,2,一般戦,1,4826,井上一輝,26,大阪,50,A2,6.17,43.02,6.11,45.83,15,35.33,64,29.11,雨,南,4,2,6.74,3,まくり差し,1,0.23,1.51.6,井上一輝,43.0,27.0,6.0,4.0,0.1583720930232558,27.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1621304347826087,0.627906976744186,0.13953488372093023,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.11627906976744186
2021-01-07,住之江,2,一般戦,2,4436,渋谷明憲,34,大阪,52,A2,6.13,43.56,5.81,43.37,77,25.32,76,33.96,雨,南,4,2,6.79,2,まくり差し,2,0.1,1.50.6,渋谷明憲,42.0,6.0,9.0,9.0,0.1528571428571428,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1613095238095238,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-07,住之江,2,一般戦,3,4099,吉永則雄,42,大阪,53,A2,5.96,42.06,6.44,50.0,61,29.81,80,29.49,雨,南,4,2,6.77,1,まくり差し,3,0.12,1.49.0,吉永則雄,42.0,3.0,9.0,11.0,0.1521428571428571,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583057851239669,0.07142857142857142,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-07,住之江,2,一般戦,4,5036,福田翔吾,22,大阪,54,B1,4.02,19.77,2.74,6.9,72,35.22,78,28.87,雨,南,4,2,6.82,5,まくり差し,4,0.19,1.54.4,福田翔吾,35.0,2.0,5.0,5.0,0.1785714285714285,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1833152173913043,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-07,住之江,2,一般戦,5,4138,中井俊祐,40,大阪,52,B1,5.01,32.61,4.92,31.25,33,27.78,55,31.17,雨,南,4,2,6.75,6,まくり差し,6,0.27,1.56.9,中井俊祐,37.0,1.0,3.0,5.0,0.161081081081081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582926829268292,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-07,住之江,2,一般戦,6,3882,新田智彰,47,大阪,54,A2,6.04,46.49,5.56,35.56,14,40.61,25,32.9,雨,南,4,2,6.75,4,まくり差し,5,0.27,1.52.4,新田智彰,37.0,0.0,4.0,5.0,0.1781081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687169811320754,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,住之江,3,一般戦,1,4907,小池修平,25,大阪,55,A1,7.24,59.66,5.02,32.76,51,30.36,70,23.45,雨,南,4,2,6.77,3,恵まれ,1,0.12,2.06.1,小池修平,47.0,33.0,8.0,1.0,0.1234042553191489,32.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.13448,0.7021276595744681,0.1702127659574468,0.02127659574468085,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.14893617021276595
2021-01-07,住之江,3,一般戦,3,3607,原田智和,48,大阪,53,B1,4.7,32.86,4.95,35.94,82,46.01,69,33.54,雨,南,4,2,6.81,4,恵まれ,3,0.11,2.10.7,原田智和,28.0,4.0,8.0,2.0,0.1689285714285714,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974479166666667,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2021-01-07,住之江,3,一般戦,5,5046,松山裕基,26,大阪,53,B1,2.64,6.94,1.49,0.0,24,37.13,83,25.6,雨,南,4,2,6.76,1,恵まれ,5,0.08,1.58.2,松山裕基,33.0,0.0,1.0,4.0,0.1575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707042253521126,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,住之江,3,一般戦,6,4908,上田龍星,25,大阪,52,A1,7.32,58.47,6.06,42.07,80,42.68,17,42.77,雨,南,4,2,6.8,2,恵まれ,6,0.25,2.02.5,上田龍星,38.0,2.0,6.0,10.0,0.1376315789473684,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666667,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-07,住之江,4,一般戦,1,4119,泥谷一毅,39,大阪,58,B1,5.52,32.69,5.35,35.09,53,41.72,35,46.0,曇り,南,4,2,6.69,1,逃げ,1,0.14,1.49.1,泥谷一毅,36.0,25.0,4.0,1.0,0.1666666666666666,25.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.1747692307692307,0.6944444444444444,0.1111111111111111,0.027777777777777776,0.6944444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.1388888888888889
2021-01-07,住之江,4,一般戦,2,3243,佐野隆仁,56,大阪,52,B1,3.72,16.18,3.77,16.44,35,36.53,15,31.82,曇り,南,4,2,6.77,5,逃げ,2,0.18,1.54.6,佐野隆仁,28.0,3.0,5.0,6.0,0.225,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2135294117647058,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2021-01-07,住之江,4,一般戦,3,4572,渡部　悟,32,大阪,55,A2,5.43,38.57,5.66,37.14,63,40.49,82,20.29,曇り,南,4,2,6.82,3,逃げ,3,0.16,1.52.8,渡部悟,38.0,4.0,12.0,8.0,0.1376315789473684,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549344978165938,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-01-07,住之江,4,一般戦,4,4977,馬野　耀,26,大阪,54,B1,5.52,31.58,3.0,4.17,79,38.89,81,31.45,曇り,南,4,2,6.76,4,逃げ,4,0.16,1.52.9,馬野耀,35.0,6.0,2.0,12.0,0.128,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496808510638297,0.17142857142857143,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-01-07,住之江,4,一般戦,5,4651,佐藤大騎,36,大阪,52,B1,3.43,19.64,4.28,21.74,21,34.97,54,28.03,曇り,南,4,2,6.77,6,逃げ,5,0.15,1.56.1,佐藤大騎,20.0,1.0,2.0,3.0,0.1555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1612408759124087,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,住之江,4,一般戦,6,4959,井上忠政,24,大阪,53,A1,6.66,48.15,5.8,40.22,56,34.78,59,32.93,曇り,南,4,2,6.76,2,逃げ,6,0.22,1.50.7,井上忠政,32.0,2.0,2.0,8.0,0.1921875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638376383763837,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-01-07,住之江,5,住之江ファイ,1,4659,木下翔太,29,大阪,55,A1,7.25,57.0,7.58,55.35,62,31.48,53,30.67,曇り,南東,2,1,6.79,3,まくり差し,1,0.19,1.51.8,木下翔太,47.0,39.0,4.0,2.0,0.1414893617021276,38.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.1598790322580645,0.8297872340425532,0.0851063829787234,0.0425531914893617,0.8085106382978723,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255
2021-01-07,住之江,5,住之江ファイ,2,4411,沢田昭宏,34,大阪,53,B1,5.14,25.76,5.78,38.3,55,39.52,86,39.39,曇り,南東,2,1,6.77,4,まくり差し,2,0.26,1.51.9,沢田昭宏,50.0,3.0,16.0,13.0,0.1892,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.2036426116838487,0.06,0.32,0.26,0.0,0.56,0.06,0.0,0.0,0.0,0.0,0.0
2021-01-07,住之江,5,住之江ファイ,3,4639,雑賀勇貴,30,大阪,53,B1,4.28,25.64,5.24,30.0,50,35.06,56,33.54,曇り,南東,2,1,6.77,6,まくり差し,3,0.24,1.55.3,雑賀勇貴,32.0,7.0,5.0,2.0,0.16,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659550561797752,0.21875,0.15625,0.0625,0.0,0.0,0.0625,0.03125,0.09375,0.0,0.0,0.0
2021-01-07,住之江,5,住之江ファイ,4,4904,松本一毅,26,大阪,52,B1,5.01,28.7,3.75,14.47,25,32.7,31,37.42,曇り,南東,2,1,6.88,2,まくり差し,4,0.11,1.50.2,松本一毅,36.0,4.0,4.0,8.0,0.1666666666666666,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731304347826087,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-01-07,住之江,5,住之江ファイ,5,3725,向　達哉,49,大阪,53,B1,4.78,25.58,4.66,26.74,67,34.57,77,29.11,曇り,南東,2,1,6.88,1,まくり差し,5,0.14,1.49.3,向達哉,35.0,0.0,3.0,3.0,0.1905714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943654822335025,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,住之江,5,住之江ファイ,6,3556,田中信一,48,大阪,53,A1,6.7,52.17,7.07,52.34,19,36.88,21,26.14,曇り,南東,2,1,6.77,5,まくり差し,6,0.19,1.53.9,田中信一郎,25.0,1.0,8.0,5.0,0.172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619791666666666,0.04,0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,住之江,6,一般戦,1,4377,濱本優一,36,大阪,50,A2,5.59,40.0,5.87,37.31,81,38.79,36,27.85,曇り,南東,2,1,6.92,1,逃げ,1,0.1,1.48.2,濱本優一,55.0,33.0,7.0,4.0,0.1554545454545454,30.0,0.0,0.0,0.0,3.0,0.0,5.0,10.0,5.0,0.0,0.1688104089219331,0.6,0.12727272727272726,0.07272727272727272,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091
2021-01-07,住之江,6,一般戦,2,4384,鶴本崇文,35,大阪,53,A1,6.3,41.35,6.39,41.33,28,37.72,65,27.16,曇り,南東,2,1,6.88,6,逃げ,2,0.12,1.56.5,鶴本崇文,40.0,7.0,14.0,8.0,0.1735,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1716479400749063,0.175,0.35,0.2,0.025,0.475,0.1,0.05,0.0,0.0,0.0,0.0
2021-01-07,住之江,6,一般戦,3,4039,村上功祐,42,大阪,58,A2,5.59,33.75,5.39,36.25,37,40.0,68,30.13,曇り,南東,2,1,6.98,3,逃げ,3,0.1,1.51.9,村上功祐,37.0,1.0,11.0,11.0,0.1616216216216216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481165919282511,0.02702702702702703,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-07,住之江,6,一般戦,4,5049,松井友汰,25,大阪,54,B1,4.3,18.39,2.64,8.51,20,46.2,51,33.55,曇り,南東,2,1,6.85,5,逃げ,4,0.16,1.55.1,松井友汰,36.0,1.0,6.0,7.0,0.1644444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745664739884393,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-07,住之江,6,一般戦,5,4044,湯川浩司,41,大阪,52,A1,7.04,42.72,7.65,56.13,71,29.81,74,33.75,曇り,南東,2,1,6.87,2,逃げ,5,0.12,1.50.7,湯川浩司,32.0,3.0,6.0,4.0,0.128125,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436936936936937,0.09375,0.1875,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
