日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-01,住之江,2,予選,2,5026,安河内健,27,佐賀,53,A1,6.15,38.04,4.5,37.5,28,26.25,22,31.94,晴,南東,2,1,6.88,2,逃げ,2,0.31,1.52.6,0.1513513513513513,0.1490867579908675,11,37,11,4,1,15,6,1,2,0,0,0,0.2972972972972973,0.2972972972972973,0.10810810810810811,0.02702702702702703,0.40540540540540543,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-08-01,住之江,2,予選,3,3463,乙津康志,56,東京,52,B1,4.74,24.66,5.46,34.62,59,30.86,50,36.11,晴,南東,2,1,6.96,4,逃げ,3,0.3,1.56.5,0.1839473684210526,0.1739622641509434,4,38,8,5,0,0,1,2,1,0,0,0,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-08-01,住之江,2,予選,4,5124,上瀧絢也,27,佐賀,52,B1,3.82,18.42,0.0,0.0,57,33.73,33,32.89,晴,南東,2,1,6.94,6,逃げ,6,0.29,1.59.2,0.1703125,0.174054054054054,1,32,2,1,0,0,0,1,0,0,0,0,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-01,住之江,2,予選,5,4325,新出浩司,40,大阪,52,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99,晴,南東,2,1,6.9,3,逃げ,4,0.28,1.54.7,0.14,0.1453211009174312,2,33,2,4,0,0,0,0,2,0,0,0,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-08-01,住之江,2,予選,6,5243,三馬崇史,22,広島,53,B2,1.57,1.54,0.0,0.0,50,44.87,57,36.21,晴,南東,2,1,6.93,5,逃げ,5,0.32,1.58.4,0.1880645161290322,0.193121387283237,0,93,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,3,予選,1,5067,山田真聖,24,山口,57,B1,4.57,33.33,2.63,12.5,54,41.89,78,27.4,晴,南,4,2,6.93,5,まくり差し,1,0.22,1.56.9,0.124,0.1552150537634408,14,25,4,1,13,0,0,0,0,7,2,1,0.56,0.16,0.04,0.52,0.0,0.0,0.0,0.0,0.28,0.08,0.04
2023-08-01,住之江,3,予選,2,3757,畑　和宏,51,広島,51,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31,晴,南,4,2,6.91,3,まくり差し,2,0.03,1.53.3,0.16975,0.1661194029850746,3,40,11,9,0,30,2,1,0,0,0,0,0.075,0.275,0.225,0.0,0.75,0.05,0.025,0.0,0.0,0.0,0.0
2023-08-01,住之江,3,予選,3,4851,関　浩哉,28,群馬,50,A1,7.47,49.57,6.91,54.55,16,53.09,14,24.66,晴,南,4,2,6.89,2,まくり差し,3,0.08,1.51.1,0.1415217391304347,0.1427037037037037,12,46,7,14,0,0,1,5,2,0,0,0,0.2608695652173913,0.15217391304347827,0.30434782608695654,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2023-08-01,住之江,3,予選,4,3910,松下知幸,49,香川,50,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91,晴,南,4,2,6.94,1,まくり差し,4,0.24,1.50.4,0.2016216216216216,0.1987878787878788,0,37,3,4,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,3,予選,5,4003,表　憲一,45,福井,53,B1,5.1,26.61,5.58,31.58,88,41.98,11,43.66,晴,南,4,2,6.91,4,まくり差し,5,0.15,1.54.6,0.1825490196078431,0.1921851851851851,1,51,11,10,0,0,0,0,0,0,0,0,0.0196078431372549,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,3,予選,6,5302,秋末秦悟,20,大阪,52,B2,1.75,2.78,1.6,0.0,11,36.71,28,22.5,晴,南,4,2,6.88,6,まくり差し,6,0.14,1.58.6,0.2003703703703703,0.1997058823529411,0,27,1,0,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,4,予選,1,5091,為本智也,22,福井,56,B1,5.02,37.5,3.71,14.29,25,35.9,86,36.49,晴,南,4,2,6.9,1,逃げ,1,0.26,1.51.8,0.1753333333333333,0.1576881720430107,16,30,1,1,16,0,0,0,0,3,7,3,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.1
2023-08-01,住之江,4,予選,2,3578,塩田雄一,50,香川,50,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43,晴,南,4,2,6.92,3,逃げ,2,0.26,1.54.2,0.1945238095238095,0.1877350427350427,3,42,10,6,0,26,3,0,0,0,0,0,0.07142857142857142,0.23809523809523808,0.14285714285714285,0.0,0.6190476190476191,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,4,予選,3,3406,中里英夫,54,群馬,52,A2,5.38,34.88,5.1,31.03,31,25.93,24,25.64,晴,南,4,2,6.95,4,逃げ,3,0.27,1.55.9,0.1497222222222222,0.1703083700440529,1,36,10,5,0,0,1,0,0,0,0,0,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,4,予選,4,5246,楠将太郎,21,埼玉,52,B1,2.09,4.26,0.0,0.0,89,36.36,59,32.89,晴,南,4,2,6.92,6,逃げ,4,0.22,1.58.3,0.1632258064516129,0.19288,4,31,1,2,0,0,0,2,0,0,0,0,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-08-01,住之江,4,予選,5,3966,作間　章,44,東京,53,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95,晴,南,4,2,6.95,2,逃げ,5,0.27,1.53.4,0.1689999999999999,0.1820068027210884,8,50,11,13,0,0,0,1,7,0,0,0,0.16,0.22,0.26,0.0,0.0,0.0,0.02,0.14,0.0,0.0,0.0
2023-08-01,住之江,4,予選,6,5257,西丸侑太,19,香川,53,B1,2.41,2.94,0.0,0.0,76,22.62,79,20.63,晴,南,4,2,6.92,5,逃げ,6,0.21,1.56.4,0.2122222222222222,0.2064361702127659,0,90,3,7,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,5,住之江ファイ,1,4710,福田宗平,33,大阪,52,A2,5.88,37.84,5.27,33.33,23,31.17,80,38.16,晴,南,5,2,6.99,2,逃げ,2,0.34,1.53.6,0.14,0.1458582089552239,33,51,7,6,31,0,0,0,0,5,4,7,0.6470588235294118,0.13725490196078433,0.11764705882352941,0.6078431372549019,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.13725490196078433
2023-08-01,住之江,5,住之江ファイ,2,3870,寺嶋　雄,47,福井,51,B1,5.06,31.11,4.9,30.0,20,34.21,94,32.43,晴,南,5,2,6.95,1,逃げ,1,0.28,1.52.7,0.16625,0.1654347826086956,5,40,15,6,0,20,3,1,0,0,0,0,0.125,0.375,0.15,0.0,0.5,0.075,0.025,0.0,0.0,0.0,0.0
2023-08-01,住之江,5,住之江ファイ,3,5132,中野希一,24,埼玉,53,B1,6.07,42.37,0.0,0.0,18,34.18,90,45.33,晴,南,5,2,6.9,5,逃げ,3,0.33,1.55.5,0.1262962962962963,0.1491584158415841,1,27,6,6,0,0,0,0,1,0,0,0,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-08-01,住之江,5,住之江ファイ,4,3313,本吉正樹,57,東京,56,B1,3.92,17.57,3.44,5.56,79,35.8,52,20.99,晴,南,5,2,6.93,4,逃げ,4,0.32,1.54.8,0.2013043478260869,0.1828235294117647,1,23,0,3,0,0,0,1,0,0,0,0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-01,住之江,5,住之江ファイ,5,5260,佐々木海,25,大阪,53,B2,1.26,0.0,1.29,0.0,15,33.77,83,37.66,晴,南,5,2,6.86,6,逃げ,6,0.47,1.59.8,0.22375,0.256235294117647,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,5,住之江ファイ,6,4036,金田　諭,44,埼玉,52,A1,6.15,41.53,5.61,39.29,19,32.43,13,35.53,晴,南,5,2,6.89,3,逃げ,5,0.32,1.54.6,0.19375,0.1730147058823529,1,40,2,10,0,0,0,1,0,0,0,0,0.025,0.05,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-08-01,住之江,6,予選特別Ｂ戦,1,5032,谷口知優,25,香川,53,B1,5.2,28.57,3.89,11.11,21,30.77,84,40.0,晴,南,3,1,6.86,6,まくり,1,0.22,1.58.3,0.1614814814814815,0.1665968586387434,11,27,7,2,10,0,0,0,0,4,5,7,0.4074074074074074,0.25925925925925924,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.25925925925925924
2023-08-01,住之江,6,予選特別Ｂ戦,2,3568,木村光宏,52,香川,54,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21,晴,南,3,1,7.02,4,まくり,2,0.33,1.55.2,0.1676315789473684,0.1695215311004784,3,38,9,5,1,28,1,0,1,0,0,0,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.02631578947368421,0.7368421052631579,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-01,住之江,6,予選特別Ｂ戦,3,5145,島川海輝,20,山口,52,B1,5.04,32.73,2.0,6.25,53,43.21,55,43.06,晴,南,3,1,6.91,2,まくり,4,0.19,1.53.3,0.1613888888888889,0.1741484716157205,5,36,11,4,0,0,0,4,0,0,0,0,0.1388888888888889,0.3055555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-08-01,住之江,6,予選特別Ｂ戦,4,5279,石渡翔一,20,東京,51,B1,2.84,9.88,0.0,0.0,81,21.11,60,24.68,晴,南,3,1,6.95,3,まくり,5,0.16,1.55.2,0.1515384615384615,0.1679166666666666,0,13,2,0,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,6,予選特別Ｂ戦,5,4561,藤山翔大,32,大阪,53,A2,6.35,51.89,6.06,46.81,38,30.23,27,35.53,晴,南,3,1,6.85,1,まくり,3,0.19,1.52.1,0.2169444444444444,0.1867906976744185,4,36,3,4,0,0,0,4,0,0,0,0,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-08-01,住之江,6,予選特別Ｂ戦,6,4978,山田和佐,29,広島,52,B1,4.53,22.67,2.36,0.0,69,38.67,69,37.68,晴,南,3,1,7.0,5,まくり,6,0.27,1.57.7,0.1935714285714285,0.1653714285714285,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,7,予選,1,3463,乙津康志,56,東京,52,B1,4.74,24.66,5.46,34.62,59,30.86,50,36.11,晴,無風,0,1,6.96,1,逃げ,1,0.08,1.51.7,0.161578947368421,0.1739622641509434,13,38,12,1,12,0,0,0,0,13,7,3,0.34210526315789475,0.3157894736842105,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.34210526315789475,0.18421052631578946,0.07894736842105263
2023-08-01,住之江,7,予選,2,3159,江口晃生,58,群馬,54,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62,晴,無風,0,1,6.93,2,逃げ,2,0.06,1.52.4,0.150625,0.1474253731343283,8,48,13,10,2,16,3,3,0,0,0,0,0.16666666666666666,0.2708333333333333,0.20833333333333334,0.041666666666666664,0.3333333333333333,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-08-01,住之江,7,予選,3,5133,堀越雄貴,24,東京,51,B1,5.17,31.13,0.0,0.0,67,34.21,39,26.32,晴,無風,0,1,6.92,3,逃げ,3,0.13,1.54.5,0.1896666666666666,0.1896022727272727,1,30,7,5,0,0,0,1,0,0,0,0,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-01,住之江,7,予選,4,3757,畑　和宏,51,広島,51,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31,晴,無風,0,1,6.98,4,逃げ,4,0.06,1.55.1,0.1804347826086956,0.1661194029850746,1,23,3,7,0,0,0,1,0,0,0,0,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-01,住之江,7,予選,5,3660,長谷川親,54,香川,59,B1,3.96,17.28,4.26,13.04,72,28.05,54,32.05,晴,無風,0,1,6.99,6,逃げ,5,0.1,1.58.0,0.2138461538461538,0.1843062200956938,0,39,5,4,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,7,予選,6,5005,石田貴洋,27,埼玉,52,A2,5.32,29.46,3.38,12.5,55,26.58,65,17.72,晴,無風,0,1,6.89,5,逃げ,6,0.06,1.57.1,0.1593181818181818,0.148206106870229,0,44,3,10,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,8,予選,1,3303,渡辺　豊,55,東京,54,A2,6.18,44.8,5.58,36.84,86,32.89,62,27.03,晴,南東,3,1,7.02,2,差し,1,0.21,1.53.5,0.1733333333333333,0.1836940298507463,26,51,14,6,22,0,0,1,0,4,7,9,0.5098039215686274,0.27450980392156865,0.11764705882352941,0.43137254901960786,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.13725490196078433,0.17647058823529413
2023-08-01,住之江,8,予選,2,3910,松下知幸,49,香川,50,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91,晴,南東,3,1,6.99,3,差し,2,0.22,1.54.5,0.18,0.1987878787878788,6,33,4,6,0,10,2,3,0,0,0,0,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.0,0.30303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2023-08-01,住之江,8,予選,3,5091,為本智也,22,福井,56,B1,5.02,37.5,3.71,14.29,25,35.9,86,36.49,晴,南東,3,1,6.93,6,差し,3,0.18,1.58.8,0.1451612903225806,0.1576881720430107,4,31,5,4,0,0,0,0,4,0,0,0,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2023-08-01,住之江,8,予選,4,4718,北川太一,30,佐賀,50,A1,6.25,45.0,5.88,50.0,70,28.57,21,32.89,晴,南東,3,1,6.94,1,差し,4,0.17,1.51.2,0.1371428571428571,0.1452509652509652,5,42,14,8,0,0,0,3,2,0,0,0,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-08-01,住之江,8,予選,5,5243,三馬崇史,22,広島,53,B2,1.57,1.54,0.0,0.0,50,44.87,57,36.21,晴,南東,3,1,6.99,5,差し,5,0.17,1.56.6,0.2049180327868852,0.193121387283237,1,61,0,0,0,0,0,1,0,0,0,0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
2023-08-01,住之江,8,予選,6,3970,亀山高雅,47,群馬,51,B1,4.6,22.81,3.57,4.76,27,32.47,68,32.43,晴,南東,3,1,7.05,4,差し,6,0.19,1.54.9,0.1958823529411764,0.1913380281690141,0,17,1,6,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,9,予選,1,3578,塩田雄一,50,香川,50,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43,晴,南東,2,1,6.96,1,逃げ,1,0.19,1.52.3,0.174054054054054,0.1877350427350427,10,37,10,6,8,0,0,0,0,7,6,7,0.2702702702702703,0.2702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.1891891891891892
2023-08-01,住之江,9,予選,2,5124,上瀧絢也,27,佐賀,52,B1,3.82,18.42,0.0,0.0,57,33.73,33,32.89,晴,南東,2,1,6.96,2,逃げ,2,0.14,1.53.1,0.1941176470588235,0.174054054054054,2,34,3,4,0,18,1,1,0,0,0,0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.5294117647058824,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-01,住之江,9,予選,3,4529,嶋　義信,34,香川,54,A2,5.47,36.47,4.48,29.03,37,18.68,88,24.66,晴,南東,2,1,7.0,4,逃げ,3,0.11,1.54.9,0.1425,0.1469117647058823,4,36,9,8,0,0,1,2,1,0,0,0,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-08-01,住之江,9,予選,4,5066,鈴木孝明,24,埼玉,52,A2,6.32,48.31,4.32,26.32,30,34.62,64,23.68,晴,南東,2,1,6.96,6,逃げ,4,0.1,1.59.1,0.1352941176470588,0.1355263157894737,6,34,7,2,0,0,1,3,1,0,0,0,0.17647058823529413,0.20588235294117646,0.058823529411764705,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-08-01,住之江,9,予選,5,5122,相馬　翔,22,埼玉,57,B1,3.75,15.38,2.2,0.0,22,36.49,32,41.1,晴,南東,2,1,6.97,3,逃げ,5,0.1,1.54.1,0.1942857142857142,0.1644285714285714,1,35,2,4,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-01,住之江,9,予選,6,4879,山崎鉄平,28,佐賀,53,B1,5.23,30.77,4.6,13.33,52,28.05,25,27.03,晴,南東,2,1,6.98,5,逃げ,6,0.1,1.56.6,0.1771428571428571,0.1596373056994818,0,28,2,2,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,10,予選特別Ｂ戦,1,3406,中里英夫,54,群馬,52,A2,5.38,34.88,5.1,31.03,31,25.93,24,25.64,晴,無風,0,1,6.97,2,差し,1,0.11,1.52.6,0.152,0.1703083700440529,20,40,8,5,18,0,0,0,0,6,7,7,0.5,0.2,0.125,0.45,0.0,0.0,0.0,0.0,0.15,0.175,0.175
2023-08-01,住之江,10,予選特別Ｂ戦,2,5038,金田智博,25,福井,51,A2,6.54,50.98,0.0,0.0,85,29.07,81,57.75,晴,無風,0,1,6.89,1,差し,2,0.06,1.51.7,0.159,0.1818181818181818,8,40,13,2,0,20,2,5,0,0,0,0,0.2,0.325,0.05,0.0,0.5,0.05,0.125,0.0,0.0,0.0,0.0
2023-08-01,住之江,10,予選特別Ｂ戦,3,4325,新出浩司,40,大阪,52,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99,晴,無風,0,1,7.01,6,差し,3,0.04,1.56.9,0.1426829268292682,0.1453211009174312,1,41,7,8,0,0,0,0,1,0,0,0,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-08-01,住之江,10,予選特別Ｂ戦,4,3870,寺嶋　雄,47,福井,51,B1,5.06,31.11,4.9,30.0,20,34.21,94,32.43,晴,無風,0,1,7.01,5,差し,4,0.14,1.55.8,0.1662790697674418,0.1654347826086956,5,43,6,6,0,0,0,4,1,0,0,0,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-08-01,住之江,10,予選特別Ｂ戦,5,4090,中村　尊,42,埼玉,53,A2,6.61,50.98,6.31,48.28,84,37.66,12,31.08,晴,無風,0,1,6.95,4,差し,5,0.14,1.55.2,0.1313333333333333,0.1268776371308017,3,30,8,4,0,0,0,1,2,0,0,0,0.1,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-08-01,住之江,10,予選特別Ｂ戦,6,5145,島川海輝,20,山口,52,B1,5.04,32.73,2.0,6.25,53,43.21,55,43.06,晴,無風,0,1,6.97,3,差し,6,0.11,1.54.0,0.1882978723404255,0.1741484716157205,0,47,4,7,0,0,0,0,0,0,0,0,0.0,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,11,予選特別Ａ戦,1,3679,飯島昌弘,50,埼玉,52,A1,6.6,42.74,6.44,44.0,58,35.53,85,42.25,晴,無風,0,1,6.97,1,逃げ,1,0.23,1.52.0,0.1161538461538461,0.1406692913385827,41,52,6,5,40,0,0,0,0,5,2,3,0.7884615384615384,0.11538461538461539,0.09615384615384616,0.7692307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.038461538461538464,0.057692307692307696
2023-08-01,住之江,11,予選特別Ａ戦,2,5005,石田貴洋,27,埼玉,52,A2,5.32,29.46,3.38,12.5,55,26.58,65,17.72,晴,無風,0,1,6.95,2,逃げ,3,0.2,1.52.9,0.1619512195121951,0.148206106870229,4,41,14,9,0,15,0,4,0,0,0,0,0.0975609756097561,0.34146341463414637,0.21951219512195122,0.0,0.36585365853658536,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-08-01,住之江,11,予選特別Ａ戦,3,4944,田代達也,32,東京,52,B1,4.56,22.73,3.56,11.11,24,35.06,75,26.67,晴,無風,0,1,6.94,5,逃げ,4,0.21,1.56.8,0.1566666666666666,0.1675294117647058,3,30,7,5,0,0,0,1,2,0,0,0,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-08-01,住之江,11,予選特別Ａ戦,4,3568,木村光宏,52,香川,54,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21,晴,無風,0,1,7.0,4,逃げ,2,0.2,1.55.2,0.1613513513513513,0.1695215311004784,4,37,8,8,0,0,1,3,0,0,0,0,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-01,住之江,11,予選特別Ａ戦,5,5067,山田真聖,24,山口,57,B1,4.57,33.33,2.63,12.5,54,41.89,78,27.4,晴,無風,0,1,7.07,6,逃げ,5,0.21,1.59.0,0.1697142857142857,0.1552150537634408,2,35,4,1,0,0,0,1,1,0,0,0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-01,住之江,11,予選特別Ａ戦,6,3105,内山文典,60,東京,54,A2,5.93,45.45,4.67,33.33,17,40.51,91,22.37,晴,無風,0,1,7.03,3,逃げ,6,0.17,1.53.4,0.1803571428571428,0.1630092592592592,1,28,5,4,0,0,1,0,0,0,0,0,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,12,日刊ドリーム,1,3159,江口晃生,58,群馬,54,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62,晴,無風,0,1,7.02,3,まくり,1,0.18,1.52.8,0.1278571428571428,0.1474253731343283,46,70,15,2,45,0,0,0,0,9,3,9,0.6571428571428571,0.21428571428571427,0.02857142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.12857142857142856,0.04285714285714286,0.12857142857142856
2023-08-01,住之江,12,日刊ドリーム,2,3966,作間　章,44,東京,53,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95,晴,無風,0,1,7.07,6,まくり,2,0.19,1.58.2,0.1896363636363636,0.1820068027210884,10,55,16,14,0,30,9,0,0,0,0,0,0.18181818181818182,0.2909090909090909,0.2545454545454545,0.0,0.5454545454545454,0.16363636363636364,0.0,0.0,0.0,0.0,0.0
2023-08-01,住之江,12,日刊ドリーム,3,4561,藤山翔大,32,大阪,53,A2,6.35,51.89,6.06,46.81,38,30.23,27,35.53,晴,無風,0,1,6.89,1,まくり,5,0.07,1.51.5,0.1608333333333333,0.1867906976744185,14,36,9,3,0,0,0,14,0,0,0,0,0.3888888888888889,0.25,0.08333333333333333,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0
2023-08-01,住之江,12,日刊ドリーム,4,4851,関　浩哉,28,群馬,50,A1,7.47,49.57,6.91,54.55,16,53.09,14,24.66,晴,無風,0,1,6.98,2,まくり,3,0.15,1.51.9,0.1497872340425532,0.1427037037037037,8,47,17,12,0,0,0,4,3,0,0,0,0.1702127659574468,0.3617021276595745,0.2553191489361702,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2023-08-01,住之江,12,日刊ドリーム,5,4718,北川太一,30,佐賀,50,A1,6.25,45.0,5.88,50.0,70,28.57,21,32.89,晴,無風,0,1,6.98,5,まくり,4,0.11,1.55.8,0.1529729729729729,0.1452509652509652,3,37,6,9,0,0,0,0,2,0,0,0,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-01,住之江,12,日刊ドリーム,6,5026,安河内健,27,佐賀,53,A1,6.15,38.04,4.5,37.5,28,26.25,22,31.94,晴,無風,0,1,6.99,4,まくり,6,0.13,1.54.4,0.1711111111111111,0.1490867579908675,1,36,2,13,0,0,0,0,0,0,0,0,0.027777777777777776,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,びわこ,1,予選,1,4120,柘植政浩,42,滋賀,51,A2,5.46,37.5,6.47,50.62,29,32.79,35,29.03,晴,北東,2,2,6.8,1,抜き,1,0.14,1.51.0,0.1402222222222222,0.1534339622641509,30,45,8,4,28,0,0,0,0,4,1,5,0.6666666666666666,0.17777777777777778,0.08888888888888889,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.1111111111111111
