日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-23,鳴門,10,特賞,2,3896,上田洋平,47,滋賀,52,B1,5.59,33.33,5.85,46.15,61,28.57,73,25.93,曇り,南,5,5,6.97,3,まくり差し,2,0.13,1.51.1,0.1596969696969697,0.1641891891891892,6.0,33.0,8.0,5.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.15151515151515152,0.0,0.5757575757575758,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2024-05-23,鳴門,10,特賞,3,3439,大平誉史,54,大阪,52,A2,5.31,35.09,5.35,36.36,38,35.71,53,22.73,曇り,南,5,5,6.95,2,まくり差し,3,0.07,1.50.0,0.157,0.156547619047619,6.0,40.0,15.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.15,0.375,0.075,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-05-23,鳴門,10,特賞,4,3562,山下和彦,55,広島,53,A1,6.05,44.25,5.81,36.54,29,25.0,32,15.38,曇り,南,5,5,6.91,1,まくり差し,4,0.03,1.48.3,0.1502777777777778,0.1639622641509434,4.0,36.0,9.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-05-23,鳴門,10,特賞,5,5141,大澤風葵,23,群馬,52,A1,6.28,49.09,4.89,22.22,76,29.73,63,21.21,曇り,南,5,5,6.98,4,まくり差し,5,0.1,1.51.1,0.1035483870967741,0.1196035242290749,1.0,31.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-23,鳴門,10,特賞,6,3645,淺田千亜,51,徳島,46,B2,6.63,40.63,5.88,41.07,78,11.54,55,26.83,曇り,南,5,5,7.04,5,まくり差し,6,0.19,.  .,0.1011111111111111,0.1308196721311475,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-05-23,鳴門,11,特選,1,4239,竹田辰也,40,山口,55,A1,6.62,47.06,6.81,54.17,18,27.78,14,34.29,曇り,南,2,2,6.8,1,逃げ,1,0.08,1.48.7,0.127037037037037,0.1431120331950207,45.0,54.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.8333333333333334,0.09259259259259259,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.018518518518518517
2024-05-23,鳴門,11,特選,2,4533,峰重侑治,35,岡山,50,A2,5.27,41.18,4.03,19.35,77,18.42,38,33.33,曇り,南,2,2,6.8,4,逃げ,2,0.12,1.52.3,0.1875675675675675,0.174537037037037,4.0,37.0,9.0,8.0,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.4864864864864865,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-05-23,鳴門,11,特選,3,4907,小池修平,28,大阪,53,A1,7.52,61.79,8.29,85.71,24,60.0,64,42.11,曇り,南,2,2,6.81,3,逃げ,3,0.11,1.50.9,0.1514634146341463,0.134875,12.0,41.0,16.0,4.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.2926829268292683,0.3902439024390244,0.0975609756097561,0.0,0.0,0.0,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0
2024-05-23,鳴門,11,特選,4,5224,西岡顕心,22,香川,52,B1,5.79,33.33,4.67,21.21,62,47.22,74,22.22,曇り,南,2,2,6.88,2,逃げ,4,0.12,1.49.4,0.1603225806451612,0.1577419354838709,4.0,31.0,3.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2024-05-23,鳴門,11,特選,5,4491,田中　堅,37,群馬,53,A2,4.57,25.98,2.89,10.53,71,35.29,35,25.0,曇り,南,2,2,6.95,5,逃げ,5,0.14,.  .,0.181578947368421,0.1826819923371647,0.0,38.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,鳴門,11,特選,6,5056,西岡成美,28,徳島,45,A2,6.55,47.62,6.04,39.67,56,32.5,36,34.78,曇り,南,2,2,6.86,6,逃げ,6,0.13,.  .,0.1458333333333333,0.1391469194312796,0.0,36.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,鳴門,12,特選,1,4772,石丸海渡,30,香川,57,A1,6.52,49.14,6.33,39.39,26,31.43,18,42.86,曇り,南,3,3,6.85,3,差し,1,0.14,1.51.6,0.1090384615384615,0.1094285714285714,44.0,52.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.8461538461538461,0.07692307692307693,0.019230769230769232,0.7884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696
2024-05-23,鳴門,12,特選,2,4401,小林　泰,39,東京,54,A2,5.58,36.36,7.42,58.33,66,37.5,60,33.33,曇り,南,3,3,6.85,1,差し,2,0.17,1.48.0,0.1544736842105263,0.1566523605150214,4.0,38.0,10.0,13.0,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.34210526315789475,0.0,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-23,鳴門,12,特選,3,4543,重木輝彦,36,兵庫,50,A1,6.32,43.17,6.18,47.73,52,51.35,54,46.67,曇り,南,3,3,6.88,2,差し,3,0.14,1.50.3,0.1804347826086956,0.1784042553191489,13.0,46.0,13.0,12.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.2826086956521739,0.2826086956521739,0.2608695652173913,0.0,0.0,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0
2024-05-23,鳴門,12,特選,4,4133,高橋正男,43,兵庫,52,A2,6.13,43.93,6.33,43.59,80,23.53,72,10.53,曇り,南,3,3,6.97,5,差し,4,0.11,.  .,0.1385416666666666,0.145140562248996,8.0,48.0,12.0,10.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.20833333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2024-05-23,鳴門,12,特選,5,4739,中村晃朋,32,香川,52,A1,6.75,53.85,6.39,42.59,32,30.23,31,62.96,曇り,南,3,3,6.96,6,差し,5,0.17,.  .,0.1509756097560975,0.1630882352941176,1.0,41.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.34146341463414637,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,鳴門,12,特選,6,4227,安達裕樹,41,三重,53,A1,6.28,39.45,7.29,57.14,12,56.25,75,34.48,曇り,南,3,3,6.89,4,差し,6,0.15,1.52.1,0.1675757575757575,0.1458436213991769,2.0,33.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-23,びわこ,1,予選,1,3965,北中元樹,44,滋賀,56,B1,5.1,36.19,5.68,36.26,21,45.45,38,64.29,曇り,北東,2,2,6.75,1,逃げ,1,0.14,1.50.7,0.1429729729729729,0.1581818181818181,23.0,37.0,9.0,2.0,23.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.6216216216216216,0.24324324324324326,0.05405405405405406,0.6216216216216216,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.08108108108108109
2024-05-23,びわこ,1,予選,2,3141,山来和人,62,東京,54,B1,3.82,15.79,3.0,22.22,31,27.78,21,33.33,曇り,北東,2,2,6.73,4,逃げ,2,0.16,1.55.6,0.1846428571428571,0.1991666666666666,1.0,28.0,4.0,10.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.35714285714285715,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-05-23,びわこ,1,予選,3,3870,寺嶋　雄,48,福井,52,B1,4.63,21.7,2.67,0.0,67,47.83,45,36.36,曇り,北東,2,2,6.74,3,逃げ,3,0.21,1.52.6,0.1667567567567567,0.1655813953488372,2.0,37.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-05-23,びわこ,1,予選,4,5022,伊藤尚汰,29,福岡,50,B1,4.7,24.05,4.17,33.33,55,20.0,58,42.86,曇り,北東,2,2,6.68,2,逃げ,4,0.25,1.52.3,0.162258064516129,0.1738323353293413,0.0,31.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,びわこ,1,予選,5,4557,松尾光広,34,岡山,56,B1,3.63,11.27,3.97,21.21,32,30.0,23,18.18,曇り,北東,2,2,6.8,5,逃げ,5,0.33,.  .,0.1743333333333333,0.1762345679012345,0.0,30.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,びわこ,1,予選,6,5344,谷口　丞,21,滋賀,53,B2,1.88,0.0,0.0,0.0,33,21.05,29,50.0,曇り,北東,2,2,6.72,6,逃げ,6,0.42,.  .,0.196,0.199,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,びわこ,2,予選,1,3273,石田　豪,58,広島,52,B1,5.19,36.63,5.0,30.0,44,42.11,30,30.0,曇り,北東,2,2,6.68,1,逃げ,1,0.19,1.51.1,0.1940625,0.1705154639175257,17.0,32.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.53125,0.1875,0.0,0.53125,0.0,0.0,0.0,0.0,0.125,0.15625,0.125
2024-05-23,びわこ,2,予選,2,5157,市川健太,26,滋賀,54,B1,4.06,23.0,3.32,11.35,28,26.32,61,25.0,曇り,北東,2,2,6.71,6,逃げ,2,0.16,.  .,0.185,0.1784102564102564,1.0,38.0,5.0,4.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.6052631578947368,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-23,びわこ,2,予選,3,4376,藤田靖弘,39,静岡,52,A2,5.91,41.91,6.0,27.27,41,5.0,51,20.0,曇り,北東,2,2,6.65,4,逃げ,3,0.09,1.54.8,0.1385416666666666,0.1489632107023411,5.0,48.0,18.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.10416666666666667,0.375,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-05-23,びわこ,2,予選,4,4535,北山康介,34,東京,56,A1,6.33,45.0,6.94,45.83,54,45.0,22,15.79,曇り,北東,2,2,6.75,2,逃げ,4,0.13,1.52.3,0.1381578947368421,0.1472131147540983,10.0,38.0,7.0,6.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.2631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2024-05-23,びわこ,2,予選,5,4436,渋谷明憲,38,大阪,51,A2,6.18,50.0,6.2,52.31,27,35.0,52,50.0,曇り,北東,2,2,6.74,3,逃げ,5,0.14,1.53.4,0.1611538461538461,0.1555902777777777,3.0,52.0,9.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057692307692307696,0.17307692307692307,0.21153846153846154,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2024-05-23,びわこ,2,予選,6,4359,横川聖志,39,徳島,55,B1,5.32,35.11,5.07,34.48,24,35.0,31,28.57,曇り,北東,2,2,6.84,5,逃げ,6,0.15,.  .,0.1345,0.1247177419354838,0.0,40.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,びわこ,3,予選,1,3482,金子猛志,53,群馬,60,B1,4.76,26.67,3.38,25.0,68,30.0,46,30.0,曇り,北東,1,1,6.71,4,差し,1,0.18,1.54.5,0.1639473684210526,0.1593478260869565,9.0,38.0,10.0,7.0,9.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,0.23684210526315788,0.2631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.2894736842105263,0.2631578947368421,0.15789473684210525
2024-05-23,びわこ,3,予選,2,4682,大上卓人,33,広島,52,A1,6.53,46.09,7.71,50.0,49,21.05,36,35.71,曇り,北東,1,1,6.66,1,差し,2,0.22,1.49.4,0.1553658536585365,0.1470542635658914,12.0,41.0,12.0,7.0,0.0,16.0,9.0,2.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.2926829268292683,0.17073170731707318,0.0,0.3902439024390244,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2024-05-23,びわこ,3,予選,3,5064,品川二千,25,山口,53,B1,4.66,21.65,0.0,0.0,53,45.45,50,27.78,曇り,北東,1,1,6.67,2,差し,3,0.25,1.52.1,0.1712121212121212,0.1781347150259067,1.0,33.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-23,びわこ,3,予選,4,4486,野村　誠,38,群馬,52,A1,6.0,41.58,6.27,43.33,39,11.11,48,26.32,曇り,北東,1,1,6.8,5,差し,4,0.29,.  .,0.1667567567567567,0.1462331838565022,7.0,37.0,2.0,7.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.0,0.0,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-05-23,びわこ,3,予選,5,5169,堀本翔太,23,愛知,49,B1,4.0,17.54,2.0,0.0,43,40.0,62,30.0,曇り,北東,1,1,6.72,6,差し,5,0.21,.  .,0.1632142857142857,0.2007857142857143,1.0,28.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-23,びわこ,3,予選,6,3556,田中信一,51,大阪,53,A1,6.39,41.8,7.0,60.0,58,10.53,25,25.0,曇り,北東,1,1,6.75,3,差し,6,0.24,1.52.9,0.13025,0.1378666666666666,3.0,40.0,3.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.075,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-05-23,びわこ,4,予選,2,5167,小川竜太,24,埼玉,53,B1,4.01,21.95,3.67,0.0,22,23.53,27,30.0,曇り,北東,2,2,6.64,1,恵まれ,2,0.02,1.51.2,0.1191176470588235,0.1301030927835051,2.0,34.0,7.0,6.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-05-23,びわこ,4,予選,4,3606,川北浩貴,52,滋賀,52,A2,6.42,53.23,6.33,47.09,56,5.26,37,33.33,曇り,北東,2,2,6.69,3,恵まれ,4,0.06,1.54.4,0.1311764705882353,0.1514186851211072,9.0,51.0,12.0,11.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2024-05-23,びわこ,4,予選,5,3327,野長瀬正,56,静岡,52,A2,5.91,40.58,4.55,24.14,63,52.38,33,76.19,曇り,北東,2,2,6.66,2,恵まれ,5,0.07,1.53.1,0.166578947368421,0.1579933110367893,3.0,38.0,7.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-23,びわこ,4,予選,6,3353,前田光昭,55,埼玉,53,B1,4.38,29.79,5.1,50.0,66,50.0,54,33.33,曇り,北東,2,2,6.85,4,恵まれ,6,0.07,1.58.2,0.2131578947368421,0.15784,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,びわこ,5,ゴゴイチびわ,1,4290,稲田浩二,39,兵庫,51,A1,7.42,60.98,7.78,62.16,36,28.57,67,28.57,曇り,北東,2,2,6.63,1,逃げ,1,0.13,1.56.0,0.1305882352941176,0.1238866396761133,36.0,51.0,8.0,3.0,36.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.7058823529411765,0.1568627450980392,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.11764705882352941
2024-05-23,びわこ,5,ゴゴイチびわ,2,3381,滝沢芳行,55,埼玉,54,A2,5.29,34.48,4.04,12.5,50,45.0,65,47.62,曇り,北東,2,2,6.68,2,逃げ,2,0.18,1.58.7,0.1215217391304347,0.138235294117647,7.0,46.0,14.0,6.0,0.0,23.0,1.0,5.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.30434782608695654,0.13043478260869565,0.0,0.5,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2024-05-23,びわこ,5,ゴゴイチびわ,4,3176,長谷川巌,60,山口,50,B1,4.81,27.03,3.84,19.35,46,26.32,35,5.88,曇り,北東,2,2,6.76,3,逃げ,4,0.2,2.02.5,0.1902777777777777,0.1803738317757009,3.0,36.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-23,びわこ,5,ゴゴイチびわ,5,3752,宇土泰就,53,福岡,56,B1,4.23,23.01,4.0,24.0,37,46.15,32,30.0,曇り,北東,2,2,6.72,5,逃げ,5,0.22,.  .,0.17,0.1765071770334928,1.0,34.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-23,びわこ,5,ゴゴイチびわ,6,5353,草川壮良,19,滋賀,50,B2,0.0,0.0,0.0,0.0,40,70.0,64,38.1,曇り,北東,2,2,6.74,4,逃げ,6,0.25,2.06.3,0.16,0.18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,びわこ,6,予選,1,3687,花田和明,54,愛知,53,A2,4.98,28.57,6.41,45.45,25,66.67,60,37.5,曇り,北東,2,2,6.69,6,まくり差し,1,0.27,.  .,0.1362068965517241,0.1733516483516483,16.0,29.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.5517241379310345,0.1724137931034483,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.20689655172413793
2024-05-23,びわこ,6,予選,2,3965,北中元樹,44,滋賀,56,B1,5.1,36.19,5.68,36.26,21,45.45,38,64.29,曇り,北東,2,2,6.82,2,まくり差し,2,0.21,1.52.2,0.1547222222222222,0.1581818181818181,5.0,36.0,7.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.3055555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-05-23,びわこ,6,予選,3,4173,岡谷健吾,41,広島,57,A2,4.98,28.13,5.13,18.75,48,33.33,49,50.0,曇り,北東,2,2,6.68,1,まくり差し,3,0.16,1.51.1,0.1744897959183673,0.1730078125,6.0,49.0,13.0,10.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.12244897959183673,0.2653061224489796,0.20408163265306123,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0
2024-05-23,びわこ,6,予選,4,5161,登玉隼百,24,兵庫,53,B1,5.93,39.77,3.0,16.67,26,20.0,53,35.0,曇り,北東,2,2,6.7,3,まくり差し,4,0.1,1.53.6,0.1337837837837837,0.1437563451776649,7.0,37.0,6.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0
2024-05-23,びわこ,6,予選,5,3643,米田隆弘,51,岡山,54,A2,5.31,25.62,5.8,40.0,64,20.0,26,35.71,曇り,北東,2,2,6.73,4,まくり差し,5,0.14,1.54.0,0.1708571428571428,0.1636329588014981,2.0,35.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-23,びわこ,6,予選,6,4028,田村隆信,46,徳島,57,A1,6.89,48.65,0.0,0.0,30,52.38,59,20.83,曇り,北東,2,2,6.75,5,まくり差し,6,0.15,.  .,0.186060606060606,0.1414912280701754,1.0,33.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-23,びわこ,7,予選,1,3319,山崎義明,57,埼玉,52,A2,5.79,36.92,0.0,0.0,51,21.43,34,45.45,曇り,北東,1,1,6.76,4,まくり,1,0.25,1.55.6,0.1502083333333333,0.1467557251908397,28.0,48.0,7.0,6.0,28.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.5833333333333334,0.14583333333333334,0.125,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.08333333333333333
2024-05-23,びわこ,7,予選,2,3412,鈴木　博,54,埼玉,53,A1,6.38,49.59,5.89,36.84,59,10.53,63,35.0,曇り,北東,1,1,6.65,5,まくり,2,0.31,.  .,0.1777777777777777,0.1577865612648221,12.0,45.0,14.0,6.0,0.0,20.0,5.0,5.0,1.0,0.0,0.0,0.0,0.26666666666666666,0.3111111111111111,0.13333333333333333,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2024-05-23,びわこ,7,予選,3,5157,市川健太,26,滋賀,54,B1,4.06,23.0,3.32,11.35,28,26.32,61,25.0,曇り,北東,1,1,6.77,2,まくり,3,0.21,1.52.2,0.1813513513513513,0.1784102564102564,3.0,37.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-05-23,びわこ,7,予選,4,4632,長尾京志,35,福岡,53,B1,4.74,21.74,4.71,42.86,38,22.22,57,24.14,曇り,北東,1,1,6.87,3,まくり,4,0.27,1.53.7,0.1465714285714285,0.1663316582914573,3.0,35.0,8.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-23,びわこ,7,予選,5,3557,太田和美,51,大阪,55,A1,6.69,46.55,7.17,59.32,47,30.0,44,42.86,曇り,北東,1,1,6.76,1,まくり,5,0.22,1.49.9,0.1567647058823529,0.1588432835820895,3.0,34.0,7.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-05-23,びわこ,7,予選,6,5344,谷口　丞,21,滋賀,53,B2,1.88,0.0,0.0,0.0,33,21.05,29,50.0,曇り,北東,1,1,6.88,6,まくり,6,0.27,.  .,0.196,0.199,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,びわこ,8,予選,1,4557,松尾光広,34,岡山,56,B1,3.63,11.27,3.97,21.21,32,30.0,23,18.18,曇り,北東,1,1,6.76,1,逃げ,1,0.04,1.50.9,0.174,0.1762345679012345,6.0,20.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.3,0.2,0.15,0.3,0.0,0.0,0.0,0.0,0.2,0.4,0.1
2024-05-23,びわこ,8,予選,2,4295,小坂尚哉,37,兵庫,54,A1,6.65,46.28,6.55,42.11,52,26.32,56,33.33,曇り,北東,1,1,6.62,2,逃げ,2,0.08,1.52.2,0.142051282051282,0.1501865671641791,6.0,39.0,10.0,16.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.41025641025641024,0.02564102564102564,0.46153846153846156,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-05-23,びわこ,8,予選,3,4486,野村　誠,38,群馬,52,A1,6.0,41.58,6.27,43.33,39,11.11,48,26.32,曇り,北東,1,1,6.7,3,逃げ,3,0.08,1.53.4,0.1377777777777777,0.1462331838565022,5.0,36.0,13.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1388888888888889,0.3611111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
