日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-24,尼崎,10,選抜戦,3,4703,森永　隆,36,山口,51,A2,6.35,46.49,0.0,0.0,30,40.0,45,27.64,曇り,北東,3,0,6.82,1,まくり差し,3,0.16,1.47.8,0.1272222222222222,0.1376018099547511,5.0,36.0,9.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-11-24,尼崎,10,選抜戦,4,4750,井上尚悟,37,大阪,51,B1,4.14,20.0,4.75,31.25,40,43.44,57,37.9,曇り,北東,3,0,6.83,4,まくり差し,4,0.17,1.52.1,0.1776315789473684,0.1729596412556054,1.0,38.0,4.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-24,尼崎,10,選抜戦,5,4376,藤田靖弘,40,静岡,51,A2,5.36,33.86,5.4,20.0,25,29.37,17,32.54,曇り,北東,3,0,6.81,3,まくり差し,5,0.18,1.50.9,0.1631818181818181,0.157595818815331,3.0,44.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2024-11-24,尼崎,10,選抜戦,6,4496,内堀　学,37,東京,55,A2,5.79,43.4,6.23,46.15,29,28.13,14,36.07,曇り,北東,3,0,6.78,6,まくり差し,6,0.23,1.56.2,0.149047619047619,0.1689473684210526,6.0,42.0,3.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-11-24,尼崎,11,選抜戦,1,4593,小坂宗司,43,大阪,51,A2,6.09,43.3,6.3,44.68,44,50.75,52,39.17,曇り,無風,0,0,6.81,1,逃げ,1,0.11,1.48.0,0.1278571428571428,0.1457083333333333,27.0,42.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.6428571428571429,0.14285714285714285,0.023809523809523808,0.5238095238095238,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.09523809523809523
2024-11-24,尼崎,11,選抜戦,2,3992,関口智久,45,埼玉,55,B1,5.53,39.08,0.0,0.0,5,38.28,31,26.72,曇り,無風,0,0,6.85,3,逃げ,2,0.14,1.49.4,0.1614285714285714,0.150547263681592,10.0,35.0,10.0,1.0,0.0,12.0,6.0,3.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.02857142857142857,0.0,0.34285714285714286,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-11-24,尼崎,11,選抜戦,3,3562,山下和彦,55,広島,53,A2,6.37,51.46,6.48,52.0,6,33.07,41,43.33,曇り,無風,0,0,6.85,2,逃げ,3,0.15,1.49.1,0.1771794871794871,0.1712916666666666,4.0,39.0,7.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-11-24,尼崎,11,選抜戦,4,4761,山田晃大,34,滋賀,53,B2,6.3,44.55,5.76,47.06,63,34.17,11,43.55,曇り,無風,0,0,6.87,6,逃げ,4,0.13,1.53.9,0.1354166666666666,0.1373943661971831,7.0,24.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.125,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0
2024-11-24,尼崎,11,選抜戦,5,4475,末永祐輝,37,山口,54,A2,5.69,39.05,8.06,68.75,16,30.16,43,33.06,曇り,無風,0,0,6.83,4,逃げ,5,0.1,1.51.8,0.1480645161290322,0.1621681415929203,3.0,31.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-11-24,尼崎,11,選抜戦,6,4430,永田秀二,39,東京,56,A1,6.08,44.64,6.27,46.67,26,26.23,29,28.8,曇り,無風,0,0,6.89,5,逃げ,6,0.11,1.52.8,0.1978571428571428,0.175576923076923,1.0,42.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-24,尼崎,12,優勝戦,1,4544,松田大志,36,福岡,52,A1,7.61,62.26,7.35,61.4,27,25.0,37,25.23,曇り,北西,1,0,6.71,1,逃げ,1,0.08,1.47.2,0.1423529411764705,0.1603731343283582,53.0,68.0,8.0,5.0,49.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.7794117647058824,0.11764705882352941,0.07352941176470588,0.7205882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.10294117647058823,0.029411764705882353
2024-11-24,尼崎,12,優勝戦,2,4295,小坂尚哉,38,兵庫,54,A1,6.87,55.48,6.34,46.4,37,31.71,13,26.55,曇り,北西,1,0,6.76,2,逃げ,2,0.08,1.48.5,0.1423255813953488,0.1422299651567944,6.0,43.0,15.0,14.0,1.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.3488372093023256,0.32558139534883723,0.023255813953488372,0.6046511627906976,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-11-24,尼崎,12,優勝戦,3,4469,土山卓也,37,福井,54,B1,4.8,22.78,4.79,23.81,10,41.13,63,22.61,曇り,北西,1,0,6.78,3,逃げ,3,0.06,1.49.2,0.1722857142857143,0.1765425531914893,7.0,35.0,8.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2024-11-24,尼崎,12,優勝戦,4,4102,益田啓司,45,福岡,51,A1,6.67,52.07,6.53,51.02,21,24.17,36,44.8,曇り,北西,1,0,6.77,6,逃げ,4,0.11,1.54.2,0.1247916666666666,0.129527027027027,12.0,48.0,10.0,9.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.1875,0.0,0.0,0.020833333333333332,0.125,0.041666666666666664,0.0,0.0,0.0
2024-11-24,尼崎,12,優勝戦,5,5034,若林義人,26,静岡,56,A1,6.39,43.3,6.05,47.37,56,28.13,47,22.31,曇り,北西,1,0,6.78,5,逃げ,5,0.15,1.52.6,0.143030303030303,0.1381304347826087,3.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-11-24,尼崎,12,優勝戦,6,4308,河村　了,40,愛知,52,A1,6.94,50.39,7.8,72.0,55,26.45,65,23.01,曇り,北西,1,0,6.76,4,逃げ,6,0.15,1.51.4,0.1580851063829787,0.1499633699633699,4.0,47.0,13.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0851063829787234,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2024-11-24,常滑,1,一般,1,3863,海老澤泰,50,東京,57,A2,4.04,24.0,4.0,18.75,2,0.0,35,31.33,晴,南西,2,1,6.78,1,逃げ,1,0.05,1.49.7,0.1471794871794871,0.158,11.0,39.0,14.0,6.0,11.0,0.0,0.0,0.0,0.0,14.0,4.0,3.0,0.28205128205128205,0.358974358974359,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.358974358974359,0.10256410256410256,0.07692307692307693
2024-11-24,常滑,1,一般,2,4709,岡村将也,35,福岡,56,B1,5.61,36.27,6.57,47.62,8,0.0,25,33.33,晴,南西,2,1,6.81,2,逃げ,2,0.07,1.51.1,0.1625,0.1640796019900497,4.0,28.0,8.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.5357142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-11-24,常滑,1,一般,3,3315,広瀬聖仁,59,愛知,53,B1,5.14,31.03,4.98,23.81,4,0.0,70,40.48,晴,南西,2,1,6.86,3,逃げ,3,0.08,1.52.2,0.1481481481481481,0.1665591397849462,5.0,27.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-11-24,常滑,1,一般,4,4439,近藤友宝,38,埼玉,55,B1,3.93,17.11,3.54,14.29,51,0.0,63,27.38,晴,南西,2,1,6.78,4,逃げ,4,0.18,1.53.1,0.1688235294117647,0.1566350710900473,3.0,34.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-11-24,常滑,1,一般,5,3454,井川大作,53,岡山,61,B1,4.0,18.57,0.0,0.0,24,0.0,41,38.37,晴,南西,2,1,6.77,6,逃げ,5,0.11,.  .,0.1456666666666666,0.153469387755102,2.0,30.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-11-24,常滑,1,一般,6,4866,橋本英一,34,福岡,55,B1,4.66,29.81,3.38,12.5,26,0.0,58,42.05,晴,南西,2,1,6.78,5,逃げ,6,0.07,.  .,0.1741176470588235,0.1535807860262008,2.0,34.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-24,常滑,2,一般,1,3564,桑原　啓,54,福岡,53,B1,4.63,28.16,4.14,14.29,35,0.0,14,23.08,晴,南西,2,1,6.72,3,差し,1,0.16,1.52.6,0.1648275862068965,0.1548792270531401,12.0,29.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.41379310344827586,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.10344827586206896
2024-11-24,常滑,2,一般,2,4728,山口　亮,37,東京,53,B1,4.58,26.25,4.45,25.81,6,0.0,21,25.0,晴,南西,2,1,6.69,4,差し,2,0.15,1.53.8,0.2017647058823529,0.1877570093457944,5.0,34.0,5.0,7.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.47058823529411764,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-24,常滑,2,一般,3,3726,桂林　寛,53,福岡,54,B1,5.03,33.7,4.9,30.0,7,0.0,47,29.35,晴,南西,2,1,6.76,6,差し,3,0.16,.  .,0.1494117647058823,0.1597014925373134,5.0,34.0,7.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-11-24,常滑,2,一般,4,4610,佐藤大佑,34,東京,55,A2,5.38,37.97,7.83,65.22,49,0.0,51,30.59,晴,南西,2,1,6.78,5,差し,6,0.26,.  .,0.1351515151515151,0.1499502487562189,11.0,33.0,6.0,4.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0
2024-11-24,常滑,2,一般,5,4549,小林文彦,36,福岡,52,B1,5.93,42.99,4.0,11.11,28,0.0,12,27.85,晴,南西,2,1,6.77,1,差し,4,0.2,1.50.0,0.1630232558139535,0.1756465517241379,4.0,43.0,4.0,13.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2024-11-24,常滑,2,一般,6,3874,山本寛久,48,岡山,53,A1,6.66,51.91,6.0,66.67,14,0.0,69,24.39,晴,南西,2,1,6.77,2,差し,5,0.21,1.50.8,0.1839130434782609,0.1497009966777408,2.0,46.0,5.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-11-24,常滑,3,一般,1,3901,松田憲幸,47,山口,51,B1,4.7,29.82,3.83,16.67,36,0.0,32,51.32,晴,南西,2,1,6.78,1,逃げ,1,0.12,1.49.1,0.185,0.1914166666666666,17.0,38.0,10.0,3.0,17.0,0.0,0.0,0.0,0.0,7.0,2.0,10.0,0.4473684210526316,0.2631578947368421,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.05263157894736842,0.2631578947368421
2024-11-24,常滑,3,一般,2,4035,杉江浩明,46,愛知,52,B1,3.77,19.35,4.1,25.0,29,0.0,75,35.23,晴,南西,2,1,6.75,3,逃げ,2,0.15,1.52.4,0.2109302325581395,0.1961135371179039,1.0,43.0,9.0,7.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.16279069767441862,0.0,0.46511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-11-24,常滑,3,一般,3,4538,笠置博之,34,大阪,54,A2,5.69,40.0,4.87,25.81,50,0.0,39,30.77,晴,南西,2,1,6.74,2,逃げ,3,0.15,1.50.6,0.1529545454545454,0.1521888412017167,3.0,44.0,10.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-11-24,常滑,3,一般,4,3981,今坂晃広,47,静岡,51,B1,3.92,22.55,5.05,33.33,54,0.0,64,34.12,晴,南西,2,1,6.72,5,逃げ,4,0.15,.  .,0.1587234042553191,0.1663598326359832,4.0,47.0,3.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-11-24,常滑,3,一般,5,5240,高橋龍治,24,福岡,55,B1,3.81,15.38,1.33,0.0,43,0.0,37,39.53,晴,南西,2,1,6.8,6,逃げ,6,0.21,.  .,0.1413043478260869,0.1744117647058823,1.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-11-24,常滑,3,一般,6,4118,宇佐見淳,43,愛知,52,A2,6.59,47.97,5.88,39.18,12,0.0,13,39.02,晴,南西,2,1,6.77,4,逃げ,5,0.13,1.52.6,0.1376595744680851,0.1384717607973422,2.0,47.0,4.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-11-24,常滑,4,一般,1,4631,新井英孝,37,大阪,52,B1,5.53,35.35,5.64,45.45,11,0.0,42,39.29,晴,南西,3,1,6.71,1,逃げ,1,0.11,1.49.8,0.1282142857142857,0.1526630434782608,20.0,28.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.7142857142857143,0.17857142857142858,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.07142857142857142
2024-11-24,常滑,4,一般,2,4846,佐藤駿介,31,山口,52,B1,4.87,36.26,3.61,14.29,1,0.0,61,38.82,晴,南西,3,1,6.77,2,逃げ,2,0.11,1.50.6,0.14775,0.1516814159292035,8.0,40.0,11.0,12.0,0.0,23.0,3.0,2.0,1.0,0.0,0.0,0.0,0.2,0.275,0.3,0.0,0.575,0.075,0.05,0.025,0.0,0.0,0.0
2024-11-24,常滑,4,一般,3,3713,伊藤誠二,50,愛知,54,A2,5.82,40.95,5.91,41.32,44,0.0,54,46.67,晴,南西,3,1,6.78,4,逃げ,3,0.09,1.53.2,0.1295,0.1363218390804597,9.0,40.0,11.0,8.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.225,0.275,0.2,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2024-11-24,常滑,4,一般,4,4166,吉田拡郎,42,岡山,53,A1,7.78,59.17,7.18,47.06,9,0.0,57,36.47,晴,南西,3,1,6.75,3,逃げ,4,0.16,1.52.1,0.1104545454545454,0.1197902097902097,7.0,44.0,9.0,11.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2024-11-24,常滑,4,一般,5,4876,梅木敬太,30,福井,53,B1,4.65,26.8,4.53,31.25,10,0.0,43,38.46,晴,南西,3,1,6.8,5,逃げ,5,0.17,.  .,0.1734285714285714,0.1736607142857142,2.0,35.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-11-24,常滑,4,一般,6,4560,庄司樹良,33,東京,55,B1,5.41,34.04,3.91,9.09,32,0.0,73,41.67,晴,南西,3,1,6.77,6,逃げ,6,0.19,.  .,0.16375,0.1496648044692737,0.0,24.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,常滑,5,一般,1,5224,西岡顕心,23,香川,51,B1,6.42,43.53,3.33,16.67,48,0.0,23,38.27,晴,西,4,2,6.67,3,まくり,1,0.27,2.02.4,0.1412903225806451,0.1550828729281768,21.0,31.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.6774193548387096,0.0967741935483871,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.06451612903225806
2024-11-24,常滑,5,一般,3,3454,井川大作,53,岡山,61,B1,4.0,18.57,0.0,0.0,24,0.0,41,38.37,晴,西,4,2,6.79,5,まくり,3,0.21,.  .,0.1508333333333333,0.153469387755102,1.0,36.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-24,常滑,5,一般,4,4003,表　憲一,47,福井,53,A2,5.47,30.47,5.27,29.73,56,0.0,38,26.83,晴,西,4,2,6.8,2,まくり,4,0.3,2.00.6,0.1636170212765957,0.168,1.0,47.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,常滑,5,一般,5,4435,服部達哉,38,愛知,55,B1,5.55,34.62,5.54,36.47,25,0.0,72,34.52,晴,西,4,2,6.75,4,まくり,6,0.32,2.04.9,0.1624390243902439,0.1659504132231405,1.0,41.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-11-24,常滑,5,一般,6,4692,酒井俊弘,40,福井,53,A2,3.81,22.41,5.48,32.0,3,0.0,29,40.0,晴,西,4,2,6.6,1,まくり,5,0.29,1.58.0,0.1251219512195122,0.1362365591397849,6.0,41.0,2.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2024-11-24,常滑,6,一般,1,3796,長野道臣,51,静岡,56,A2,5.32,38.52,5.03,27.03,27,0.0,49,29.27,晴,西,6,4,6.69,6,まくり,1,0.28,.  .,0.1685185185185185,0.1745833333333333,22.0,54.0,16.0,6.0,22.0,0.0,0.0,0.0,0.0,5.0,13.0,11.0,0.4074074074074074,0.2962962962962963,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.09259259259259259,0.24074074074074073,0.2037037037037037
2024-11-24,常滑,6,一般,2,4439,近藤友宝,38,埼玉,55,B1,3.93,17.11,3.54,14.29,51,0.0,63,27.38,晴,西,6,4,6.76,2,まくり,2,0.28,1.52.4,0.1660526315789473,0.1566350710900473,5.0,38.0,7.0,6.0,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.3684210526315789,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-24,常滑,6,一般,3,4866,橋本英一,34,福岡,55,B1,4.66,29.81,3.38,12.5,26,0.0,58,42.05,晴,西,6,4,6.81,3,まくり,3,0.5,1.54.2,0.1573170731707317,0.1535807860262008,3.0,41.0,9.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-11-24,常滑,6,一般,4,3564,桑原　啓,54,福岡,53,B1,4.63,28.16,4.14,14.29,35,0.0,14,23.08,晴,西,6,4,6.68,1,まくり,4,0.25,1.50.9,0.1434146341463414,0.1548792270531401,5.0,41.0,7.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-11-24,常滑,6,一般,5,4728,山口　亮,37,東京,53,B1,4.58,26.25,4.45,25.81,6,0.0,21,25.0,晴,西,6,4,6.7,5,まくり,5,0.27,.  .,0.1717647058823529,0.1877570093457944,1.0,34.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-24,常滑,6,一般,6,4739,中村晃朋,33,香川,51,A1,6.48,41.43,7.52,68.97,53,0.0,26,34.15,晴,西,6,4,6.78,4,まくり,6,0.3,1.56.0,0.1591111111111111,0.1475250836120401,1.0,45.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-11-24,常滑,7,一般,1,3556,田中信一,51,大阪,55,A1,6.53,45.45,0.0,0.0,55,0.0,18,36.9,晴,西,6,4,6.73,1,逃げ,1,0.19,1.51.7,0.1449122807017543,0.145962962962963,32.0,57.0,20.0,3.0,32.0,0.0,0.0,0.0,0.0,8.0,6.0,11.0,0.5614035087719298,0.3508771929824561,0.05263157894736842,0.5614035087719298,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.19298245614035087
2024-11-24,常滑,7,一般,2,4563,齋藤真之,36,岡山,55,B1,3.95,18.1,2.83,0.0,31,0.0,67,23.81,晴,西,6,4,6.75,5,逃げ,2,0.21,.  .,0.1735294117647058,0.1751914893617021,2.0,51.0,7.0,9.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433,0.17647058823529413,0.0,0.5294117647058824,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2024-11-24,常滑,7,一般,3,4709,岡村将也,35,福岡,56,B1,5.61,36.27,6.57,47.62,8,0.0,25,33.33,晴,西,6,4,6.83,2,逃げ,3,0.19,1.52.6,0.1637142857142857,0.1640796019900497,5.0,35.0,9.0,11.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2024-11-24,常滑,7,一般,4,4035,杉江浩明,46,愛知,52,B1,3.77,19.35,4.1,25.0,29,0.0,75,35.23,晴,西,6,4,6.81,6,逃げ,4,0.22,.  .,0.1872972972972973,0.1961135371179039,2.0,37.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-24,常滑,7,一般,5,3737,上平真二,50,広島,52,A1,7.13,51.43,7.0,33.33,47,0.0,44,30.77,晴,西,6,4,6.79,3,逃げ,5,0.18,1.54.4,0.1713793103448276,0.1586008230452674,3.0,29.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-11-24,常滑,7,一般,6,4779,伊倉　光,38,東京,51,B1,3.93,15.85,4.68,16.13,52,0.0,56,42.7,晴,西,6,4,6.69,4,逃げ,6,0.17,1.55.7,0.1472413793103448,0.1433513513513513,0.0,29.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,常滑,8,一般,1,4610,佐藤大佑,34,東京,55,A2,5.38,37.97,7.83,65.22,49,0.0,51,30.59,晴,西,7,5,6.77,1,逃げ,1,0.24,1.51.5,0.1675675675675675,0.1499502487562189,22.0,37.0,5.0,1.0,21.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.5945945945945946,0.13513513513513514,0.02702702702702703,0.5675675675675675,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.16216216216216217
2024-11-24,常滑,8,一般,2,5240,高橋龍治,24,福岡,55,B1,3.81,15.38,1.33,0.0,43,0.0,37,39.53,晴,西,7,5,6.86,6,逃げ,2,0.28,.  .,0.16,0.1744117647058823,1.0,27.0,5.0,1.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.6666666666666666,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
