日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-10,尼崎,6,昼どきピンク,3,4901,出口舞有,29,愛知,45,A2,5.43,37.84,3.95,25.0,61,35.14,54,23.33,晴,無風,0,0,6.82,2,逃げ,3,0.08,1.50.0,出口舞有子,24.0,5.0,5.0,7.0,0.1570833333333333,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583850931677018,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0
2022-12-10,尼崎,6,昼どきピンク,4,4990,田中博子,25,福岡,47,B1,3.3,8.51,0.0,0.0,51,44.14,47,29.29,晴,無風,0,0,6.81,6,逃げ,4,0.02,1.54.8,田中博子,11.0,0.0,0.0,1.0,0.1872727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939325842696629,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,尼崎,6,昼どきピンク,5,4893,渡邉真奈,32,東京,47,B1,4.19,22.03,4.8,10.0,40,24.31,72,32.62,晴,無風,0,0,6.92,5,逃げ,5,0.05,1.53.9,渡邉真奈美,25.0,2.0,5.0,2.0,0.1835999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753801169590643,0.08,0.2,0.08,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-12-10,尼崎,6,昼どきピンク,6,4548,篠木亜衣,34,三重,50,B1,4.4,17.24,0.0,0.0,21,34.01,56,35.97,晴,無風,0,0,6.9,4,逃げ,6,0.07,1.53.2,篠木亜衣花,17.0,0.0,0.0,2.0,0.2770588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091869918699187,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,尼崎,7,予選,1,4680,後藤美翼,32,東京,45,B1,5.83,41.33,0.0,0.0,38,41.61,24,26.24,晴,南西,1,0,6.84,1,抜き,1,0.29,1.49.3,後藤美翼,36.0,14.0,11.0,7.0,0.1808333333333333,14.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1985238095238095,0.3888888888888889,0.3055555555555556,0.19444444444444445,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.19444444444444445
2022-12-10,尼崎,7,予選,2,4519,清水沙樹,35,東京,52,A2,4.44,20.0,4.53,35.29,26,39.33,19,42.45,晴,南西,1,0,6.85,2,抜き,2,0.31,1.50.9,清水沙樹,40.0,6.0,11.0,8.0,0.18675,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1624311926605504,0.15,0.275,0.2,0.0,0.45,0.075,0.05,0.0,0.0,0.0,0.0
2022-12-10,尼崎,7,予選,3,3618,海野ゆか,49,広島,43,A1,6.86,51.33,7.86,68.18,15,36.62,48,34.53,晴,南西,1,0,6.88,3,抜き,3,0.28,1.52.8,海野ゆかり,38.0,9.0,10.0,10.0,0.1481578947368421,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681027667984189,0.23684210526315788,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2022-12-10,尼崎,7,予選,4,4909,薮内瑞希,27,岡山,43,B1,5.48,31.4,5.12,23.08,59,35.81,31,34.53,晴,南西,1,0,6.83,4,抜き,4,0.27,1.53.2,薮内瑞希,32.0,3.0,6.0,4.0,0.1503125,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579234972677596,0.09375,0.1875,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-10,尼崎,7,予選,5,3334,角ひとみ,54,広島,45,B1,5.59,40.24,6.06,46.88,35,37.93,12,34.04,晴,南西,1,0,6.84,5,抜き,5,0.26,1.55.1,角ひとみ,29.0,1.0,4.0,8.0,0.1827586206896551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925311203319502,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-10,尼崎,7,予選,6,5078,山川波乙,25,三重,45,B1,4.82,29.85,2.89,10.71,31,32.87,63,35.04,晴,南西,1,0,6.95,6,抜き,6,0.32,1.56.2,山川波乙,32.0,1.0,1.0,3.0,0.2221875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934761904761905,0.03125,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-12-10,尼崎,8,予選,1,4927,関野　文,29,大阪,45,B2,5.53,44.44,5.2,25.0,17,34.48,37,27.61,晴,西,1,0,6.84,6,まくり,1,0.2,1.55.6,関野文,6.0,4.0,1.0,0.0,0.1949999999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1965853658536585,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
2022-12-10,尼崎,8,予選,2,4385,鈴木祐美,37,三重,49,B1,4.7,21.74,5.3,30.0,7,33.8,18,31.43,晴,西,1,0,6.84,1,まくり,6,0.02,1.50.1,鈴木祐美子,26.0,1.0,5.0,5.0,0.2188461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2199290780141844,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.5,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-10,尼崎,8,予選,3,4730,土屋実沙,33,静岡,46,B1,5.61,41.11,4.53,21.05,28,34.51,75,24.64,晴,西,1,0,6.85,3,まくり,2,0.13,1.52.9,土屋実沙希,29.0,3.0,7.0,6.0,0.1355172413793103,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553333333333333,0.10344827586206896,0.2413793103448276,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-10,尼崎,8,予選,4,4275,菅野はや,40,広島,51,B1,4.48,20.0,3.47,11.76,18,26.92,52,43.48,晴,西,1,0,6.9,5,まくり,5,0.04,1.55.0,菅野はやか,31.0,3.0,4.0,7.0,0.1551612903225806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-12-10,尼崎,8,予選,5,4399,松本晶恵,35,群馬,45,A2,6.6,53.93,7.36,54.55,36,40.71,15,39.86,晴,西,1,0,6.78,2,まくり,3,0.19,1.50.5,松本晶恵,31.0,0.0,7.0,6.0,0.1387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635123966942148,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,尼崎,8,予選,6,4874,池田奈津,28,福岡,52,B1,4.51,21.05,5.5,30.0,60,40.97,21,39.16,晴,西,1,0,6.88,4,まくり,4,0.14,1.52.9,池田奈津美,27.0,1.0,0.0,4.0,0.1807407407407407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149774011299435,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-10,尼崎,9,予選特賞,1,4804,高田ひか,28,三重,48,A1,6.98,52.86,5.71,33.33,3,28.57,45,31.62,晴,西,2,0,6.75,1,逃げ,1,0.08,1.49.7,高田ひかる,64.0,36.0,11.0,6.0,0.17765625,33.0,0.0,0.0,0.0,3.0,0.0,10.0,8.0,5.0,0.0,0.1804929577464788,0.5625,0.171875,0.09375,0.515625,0.0,0.0,0.0,0.0,0.15625,0.125,0.078125
2022-12-10,尼崎,9,予選特賞,2,4282,黄金井裕,38,埼玉,50,B2,4.77,27.08,4.1,10.0,16,31.76,11,32.86,晴,西,2,0,6.94,6,逃げ,2,0.13,1.58.3,黄金井裕子,15.0,0.0,6.0,3.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1718571428571428,0.0,0.4,0.2,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,尼崎,9,予選特賞,3,4690,高石梨菜,29,東京,51,B1,4.59,25.64,2.56,0.0,49,39.04,53,29.79,晴,西,2,0,6.85,2,逃げ,3,0.09,1.51.4,高石梨菜,27.0,2.0,6.0,7.0,0.1674074074074074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692700729927007,0.07407407407407407,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-12-10,尼崎,9,予選特賞,4,4071,古賀千晶,42,兵庫,46,B1,4.14,14.81,5.82,43.28,52,30.61,16,30.43,晴,西,2,0,6.83,4,逃げ,4,0.1,1.54.0,古賀千晶,28.0,4.0,1.0,4.0,0.1460714285714285,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1652830188679245,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-12-10,尼崎,9,予選特賞,5,4897,深見亜由,31,愛知,45,B1,4.31,19.42,4.78,11.11,1,39.19,39,38.13,晴,西,2,0,6.88,3,逃げ,5,0.23,1.52.6,深見亜由美,40.0,1.0,1.0,7.0,0.1925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2128688524590163,0.025,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,尼崎,9,予選特賞,6,3693,栢場優子,51,東京,44,B1,3.62,17.11,4.81,22.22,46,23.24,64,28.89,晴,西,2,0,6.84,5,逃げ,6,0.22,1.54.8,栢場優子,22.0,0.0,2.0,1.0,0.1986363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830285714285714,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,尼崎,10,予選特賞,1,4387,平山智加,37,香川,46,A1,6.58,43.82,6.72,43.59,39,46.67,49,29.58,晴,西,3,0,6.83,1,逃げ,1,0.14,1.48.9,平山智加,56.0,38.0,6.0,4.0,0.1367857142857143,38.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,0.1478,0.6785714285714286,0.10714285714285714,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.16071428571428573,0.05357142857142857
2022-12-10,尼崎,10,予選特賞,2,4014,片岡恵里,43,山口,49,B1,5.29,32.0,4.33,27.27,13,44.97,73,42.96,晴,西,3,0,6.82,2,逃げ,2,0.13,1.51.5,片岡恵里,35.0,5.0,11.0,9.0,0.1742857142857142,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1853513513513513,0.14285714285714285,0.3142857142857143,0.2571428571428571,0.0,0.5428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-12-10,尼崎,10,予選特賞,3,4240,今井裕梨,38,群馬,45,A2,6.31,46.36,4.7,28.13,37,27.4,60,36.81,晴,西,3,0,6.82,4,逃げ,3,0.1,1.53.1,今井裕梨,40.0,7.0,8.0,12.0,0.13125,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490454545454545,0.175,0.2,0.3,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-12-10,尼崎,10,予選特賞,4,4289,落合直子,38,大阪,47,A1,6.15,44.86,6.54,51.43,30,31.65,55,32.85,晴,西,3,0,6.87,3,逃げ,4,0.11,1.51.9,落合直子,40.0,2.0,7.0,12.0,0.14,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331967213114754,0.05,0.175,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-12-10,尼崎,10,予選特賞,5,4843,深尾巴恵,30,群馬,48,B2,4.55,25.0,3.34,11.43,5,36.05,46,26.87,晴,西,3,0,6.78,5,逃げ,5,0.08,1.54.3,深尾巴恵,22.0,1.0,4.0,4.0,0.1463636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2032116788321168,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,尼崎,10,予選特賞,6,4893,渡邉真奈,32,東京,47,B1,4.19,22.03,4.8,10.0,40,24.31,72,32.62,晴,西,3,0,6.83,6,逃げ,6,0.15,1.55.5,渡邉真奈美,23.0,2.0,1.0,2.0,0.1852173913043478,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753801169590643,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-10,尼崎,11,予選特選,1,3618,海野ゆか,49,広島,43,A1,6.86,51.33,7.86,68.18,15,36.62,48,34.53,晴,西,3,0,6.89,2,まくり差し,1,0.17,1.51.9,海野ゆかり,59.0,39.0,11.0,2.0,0.1554237288135593,37.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,6.0,0.0,0.1681027667984189,0.6610169491525424,0.1864406779661017,0.03389830508474576,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.13559322033898305,0.1016949152542373
2022-12-10,尼崎,11,予選特選,2,4791,黒澤めぐ,33,東京,48,B1,4.63,25.64,5.82,18.18,27,24.48,13,33.82,晴,西,3,0,6.87,5,まくり差し,2,0.15,1.54.0,黒澤めぐみ,44.0,8.0,9.0,13.0,0.1779545454545454,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1841791044776119,0.18181818181818182,0.20454545454545456,0.29545454545454547,0.0,0.4318181818181818,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-10,尼崎,11,予選特選,3,5118,野田なづ,22,佐賀,46,B1,3.35,8.43,1.63,0.0,4,45.58,35,27.01,晴,西,3,0,6.82,3,まくり差し,3,0.09,1.52.9,野田なづき,44.0,2.0,3.0,10.0,0.1788636363636363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036407766990291,0.045454545454545456,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-10,尼崎,11,予選特選,4,4823,中村桃佳,29,香川,44,A1,6.75,51.96,6.67,50.0,62,35.17,41,42.03,晴,西,3,0,6.77,1,まくり差し,4,0.07,1.49.7,中村桃佳,48.0,6.0,11.0,11.0,0.1089583333333333,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280933852140078,0.125,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2022-12-10,尼崎,11,予選特選,5,4900,中田夕貴,30,埼玉,46,A2,6.02,45.87,7.0,60.0,32,37.24,57,29.77,晴,西,3,0,6.81,6,まくり差し,5,0.09,1.56.4,中田夕貴,36.0,2.0,4.0,6.0,0.1536111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421739130434782,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-10,尼崎,11,予選特選,6,4853,前原　哉,27,岡山,46,B1,4.09,21.33,3.91,9.09,45,40.56,36,22.7,晴,西,3,0,6.82,4,まくり差し,6,0.12,1.53.1,前原哉,18.0,0.0,2.0,4.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190949720670391,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,尼崎,12,予選特選,1,4399,松本晶恵,35,群馬,45,A2,6.6,53.93,7.36,54.55,36,40.71,15,39.86,晴,無風,0,0,6.76,1,逃げ,1,0.11,1.48.2,松本晶恵,56.0,38.0,11.0,3.0,0.1685714285714285,36.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,5.0,0.0,0.1635123966942148,0.6785714285714286,0.19642857142857142,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.08928571428571429
2022-12-10,尼崎,12,予選特選,2,4464,山下友貴,36,静岡,44,A1,5.86,38.14,6.35,55.0,8,22.48,40,43.57,晴,無風,0,0,6.89,3,逃げ,2,0.12,1.51.3,山下友貴,46.0,12.0,12.0,9.0,0.1580434782608695,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1624691358024691,0.2608695652173913,0.2608695652173913,0.1956521739130435,0.0,0.43478260869565216,0.2391304347826087,0.0,0.0,0.0,0.0,0.0
2022-12-10,尼崎,12,予選特選,3,4569,中澤宏奈,34,東京,47,B1,4.85,28.57,3.2,10.0,58,39.73,68,40.71,晴,無風,0,0,6.85,2,逃げ,3,0.13,1.50.5,中澤宏奈,43.0,4.0,12.0,4.0,0.1730232558139535,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799170124481327,0.09302325581395349,0.27906976744186046,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-12-10,尼崎,12,予選特選,4,5088,高憧四季,23,大阪,46,A2,6.01,43.75,0.0,0.0,23,26.24,62,38.62,晴,無風,0,0,6.83,6,逃げ,4,0.11,1.55.1,高憧四季,39.0,7.0,5.0,12.0,0.1453846153846154,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604347826086956,0.1794871794871795,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-12-10,尼崎,12,予選特選,5,4909,薮内瑞希,27,岡山,43,B1,5.48,31.4,5.12,23.08,59,35.81,31,34.53,晴,無風,0,0,6.75,5,逃げ,5,0.14,1.54.3,薮内瑞希,29.0,0.0,2.0,6.0,0.1568965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579234972677596,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,尼崎,12,予選特選,6,4901,出口舞有,29,愛知,45,A2,5.43,37.84,3.95,25.0,61,35.14,54,23.33,晴,無風,0,0,6.78,4,逃げ,6,0.15,1.52.8,出口舞有子,27.0,1.0,6.0,3.0,0.154074074074074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583850931677018,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-10,住之江,1,予選,1,4920,桐村翔太,31,大阪,50,B2,3.57,23.33,3.55,20.0,28,34.97,13,32.41,晴,無風,0,1,6.91,2,まくり差し,1,0.13,1.51.8,桐村翔太,12.0,2.0,3.0,2.0,0.18,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1647126436781609,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666
2022-12-10,住之江,1,予選,2,3922,菅沼佳昭,47,愛知,51,B1,4.31,25.81,3.08,4.0,38,35.48,84,30.5,晴,無風,0,1,6.92,3,まくり差し,2,0.23,1.53.2,菅沼佳昭,49.0,5.0,10.0,6.0,0.1859183673469387,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1956854838709677,0.10204081632653061,0.20408163265306123,0.12244897959183673,0.0,0.4489795918367347,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2022-12-10,住之江,1,予選,3,4110,小澤和也,42,埼玉,57,B1,4.81,28.87,5.05,30.0,56,29.75,63,31.33,晴,無風,0,1,6.91,1,まくり差し,3,0.15,1.50.0,小澤和也,36.0,1.0,7.0,6.0,0.1558333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505853658536585,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-10,住之江,1,予選,4,4712,冨好祐真,32,兵庫,55,B1,4.02,16.95,4.41,18.18,29,29.01,18,32.67,晴,無風,0,1,6.95,5,まくり差し,4,0.12,1.55.4,冨好祐真,20.0,0.0,2.0,3.0,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882993197278911,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,住之江,1,予選,5,4103,山崎善庸,43,埼玉,53,B1,4.13,17.33,4.5,7.14,12,23.68,89,26.35,晴,無風,0,1,7.04,4,まくり差し,5,0.14,1.54.8,山崎善庸,30.0,0.0,1.0,8.0,0.2206666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180748663101604,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,住之江,1,予選,6,4299,中島浩哉,40,長崎,57,B1,3.86,19.3,5.31,31.43,79,35.06,35,33.56,晴,無風,0,1,6.95,6,まくり差し,6,0.07,1.59.0,中島浩哉,32.0,0.0,0.0,4.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460109289617486,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,住之江,2,予選,1,3701,大西隆洋,49,香川,58,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77,晴,無風,0,1,6.96,1,逃げ,1,0.12,1.49.8,大西隆洋,33.0,11.0,11.0,2.0,0.1387878787878788,8.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,6.0,0.0,0.1459174311926605,0.3333333333333333,0.3333333333333333,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.18181818181818182
2022-12-10,住之江,2,予選,2,4708,半田尚也,33,広島,55,B1,4.47,16.67,5.07,25.0,19,35.95,30,27.08,晴,無風,0,1,6.99,3,逃げ,2,0.17,1.52.9,半田尚也,28.0,2.0,4.0,5.0,0.2028571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2007453416149068,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.75,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-10,住之江,2,予選,3,4523,中村辰也,34,長崎,53,A2,6.22,48.91,0.0,0.0,20,26.88,75,27.4,晴,無風,0,1,6.93,2,逃げ,3,0.16,1.51.2,中村辰也,41.0,7.0,12.0,7.0,0.1541463414634146,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531304347826086,0.17073170731707318,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-12-10,住之江,2,予選,4,4010,越智照浩,43,香川,57,B1,4.07,16.44,2.33,0.0,15,35.29,25,34.23,晴,無風,0,1,6.93,6,逃げ,4,0.22,1.59.9,越智照浩,26.0,1.0,3.0,3.0,0.1642307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830674846625767,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-10,住之江,2,予選,5,4846,佐藤駿介,29,山口,51,B1,4.05,23.42,4.48,30.43,36,28.76,69,27.46,晴,無風,0,1,6.93,5,逃げ,5,0.19,1.56.5,佐藤駿介,41.0,2.0,4.0,7.0,0.1804878048780488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656170212765957,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-10,住之江,2,予選,6,4079,出畑孝典,43,福岡,52,A1,6.2,45.61,7.81,56.25,72,13.74,11,34.9,晴,無風,0,1,6.91,4,逃げ,6,0.14,1.53.9,出畑孝典,36.0,2.0,1.0,10.0,0.1658333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1551574803149606,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-10,住之江,3,予選,2,4263,武重雄介,38,山口,56,A1,5.86,43.18,6.18,50.0,27,35.8,37,30.0,晴,無風,0,1,6.95,1,抜き,2,0.18,1.54.7,武重雄介,44.0,11.0,12.0,6.0,0.1581818181818181,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.162,0.25,0.2727272727272727,0.13636363636363635,0.0,0.4772727272727273,0.20454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-10,住之江,3,予選,3,3432,宮迫暢彦,54,大阪,53,B1,4.15,26.85,4.33,23.6,26,35.76,60,25.52,晴,無風,0,1,6.95,3,抜き,3,0.16,1.57.9,宮迫暢彦,49.0,4.0,12.0,6.0,0.166938775510204,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1799610894941634,0.08163265306122448,0.24489795918367346,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-12-10,住之江,3,予選,4,3340,池田雷太,57,東京,55,B1,4.38,18.35,2.5,0.0,37,32.64,55,28.17,晴,無風,0,1,6.86,2,抜き,4,0.12,1.55.5,池田雷太,32.0,0.0,2.0,5.0,0.17875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939908256880733,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10,住之江,3,予選,5,4818,伏見俊介,31,東京,55,B1,6.08,48.0,4.0,22.22,70,20.75,10,34.93,晴,無風,0,1,6.96,4,抜き,5,0.14,2.02.0,伏見俊介,20.0,1.0,3.0,4.0,0.1505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155702479338843,0.05,0.15,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
