日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-24,児島,10,準優勝戦,6,4574,東　潤樹,34,広島,52,B1,4.39,25.44,5.3,27.03,13,39.45,59,43.48,曇り,南西,1,1,6.85,4,逃げ,6,0.11,1.53.1,0.186875,0.1827380952380952,0,32,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,児島,11,準優勝戦,1,4713,白神　優,32,岡山,53,A2,6.3,39.34,6.11,36.0,49,33.91,75,30.88,曇り,南西,1,1,6.74,1,逃げ,1,0.06,1.49.2,0.1526470588235294,0.158643216080402,22,34,4,5,20,0,0,0,0,3,3,2,0.6470588235294118,0.11764705882352941,0.14705882352941177,0.5882352941176471,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705
2023-06-24,児島,11,準優勝戦,2,4949,横田貴満,30,佐賀,50,A2,5.71,38.18,6.89,66.67,19,37.38,33,16.42,曇り,南西,1,1,6.78,5,逃げ,2,0.12,.  .,0.1468421052631578,0.1609691629955947,4,38,12,9,0,22,2,2,0,0,0,0,0.10526315789473684,0.3157894736842105,0.23684210526315788,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-24,児島,11,準優勝戦,3,3940,飯山　泰,45,東京,51,A1,6.72,48.87,7.45,45.0,28,34.86,25,18.03,曇り,南西,1,1,6.73,2,逃げ,3,0.13,1.50.7,0.126875,0.1405369127516778,7,48,17,12,0,0,2,3,2,0,0,0,0.14583333333333334,0.3541666666666667,0.25,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2023-06-24,児島,11,準優勝戦,4,4193,郷原章平,41,福岡,53,A2,6.27,43.15,6.64,45.45,56,30.7,35,42.25,曇り,南西,1,1,6.7,4,逃げ,4,0.12,1.53.0,0.1569767441860465,0.1530916030534351,3,43,6,13,0,0,0,2,0,0,0,0,0.06976744186046512,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-24,児島,11,準優勝戦,5,4951,新田洋一,29,広島,55,B1,4.96,29.79,4.57,22.73,47,38.6,41,34.43,曇り,南西,1,1,6.73,6,逃げ,5,0.14,.  .,0.1276315789473684,0.1355803571428571,2,38,5,4,0,0,0,0,2,0,0,0,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-24,児島,11,準優勝戦,6,4526,池田雄祐,35,愛知,52,A1,5.97,42.11,7.22,61.11,57,29.36,38,34.29,曇り,南西,1,1,6.77,3,逃げ,6,0.11,1.52.0,0.1538461538461538,0.1337218045112782,0,39,3,9,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,児島,12,準優勝戦,1,4545,岡村慶太,35,福岡,55,A1,6.7,48.36,7.64,64.29,64,28.32,63,31.08,晴,南西,1,1,6.79,1,逃げ,1,0.16,1.48.7,0.1285185185185185,0.1384016393442623,46,54,3,3,46,0,0,0,0,1,4,1,0.8518518518518519,0.05555555555555555,0.05555555555555555,0.8518518518518519,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.018518518518518517
2023-06-24,児島,12,準優勝戦,2,3349,吉田一郎,55,長崎,51,A1,5.69,36.84,6.56,53.49,48,40.37,48,31.94,晴,南西,1,1,6.77,3,逃げ,2,0.19,1.52.5,0.1553125,0.1479245283018868,6,32,11,2,2,14,0,4,0,0,0,0,0.1875,0.34375,0.0625,0.0625,0.4375,0.0,0.125,0.0,0.0,0.0,0.0
2023-06-24,児島,12,準優勝戦,3,4537,渡邉和将,33,岡山,53,A1,6.06,37.97,6.7,48.59,29,34.23,72,44.12,晴,南西,1,1,6.72,2,逃げ,3,0.14,1.49.7,0.1266666666666666,0.1365948275862069,9,33,8,6,0,0,0,2,5,0,0,0,0.2727272727272727,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2023-06-24,児島,12,準優勝戦,4,4700,金子和之,36,埼玉,52,B1,5.95,47.73,5.82,36.36,15,42.86,64,29.17,晴,南西,1,1,6.77,4,逃げ,4,0.03,1.53.0,0.1828205128205128,0.1826,7,39,9,7,0,0,4,1,1,0,0,0,0.1794871794871795,0.23076923076923078,0.1794871794871795,0.0,0.0,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-06-24,児島,12,準優勝戦,5,4782,浜崎準也,36,岡山,52,A2,5.53,40.0,5.85,40.83,69,35.92,32,25.35,晴,南西,1,1,6.74,5,逃げ,5,0.02,.  .,0.17375,0.1615544041450777,1,32,1,3,0,0,0,0,1,0,0,0,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-24,児島,12,準優勝戦,6,4797,中山　将,31,三重,54,B1,5.98,44.44,6.5,37.5,66,30.97,11,30.0,晴,南西,1,1,6.79,6,逃げ,6,0.04,.  .,0.1718918918918919,0.1629333333333333,1,37,5,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-24,丸亀,1,予選,1,5218,山田理央,23,香川,46,B1,2.79,7.45,1.91,3.57,3,29.36,8,34.44,曇り,北西,2,2,6.82,4,まくり,1,0.23,1.55.9,0.1833333333333333,0.1972499999999999,1,3,1,0,1,0,0,0,0,1,0,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2023-06-24,丸亀,1,予選,2,5144,中尾彩香,21,福岡,49,B1,2.97,11.34,1.92,0.0,57,31.31,5,32.2,曇り,北西,2,2,6.77,5,まくり,2,0.28,1.56.6,0.2161290322580645,0.217403314917127,1,31,3,3,0,17,1,0,0,0,0,0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,1,予選,3,4784,向井田真,35,広島,49,B1,4.04,19.44,3.44,22.22,4,33.33,51,40.35,曇り,北西,2,2,6.83,1,まくり,3,0.2,1.51.6,0.1728125,0.1822,2,32,9,2,0,0,0,1,1,0,0,0,0.0625,0.28125,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-24,丸亀,1,予選,4,5045,平川香織,22,埼玉,46,B1,5.35,37.86,5.21,35.71,18,43.0,35,35.91,曇り,北西,2,2,6.78,3,まくり,4,0.15,1.55.0,0.1576666666666666,0.1528571428571428,1,30,6,7,0,0,0,0,0,0,0,0,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,1,予選,5,5281,井上遥妃,20,徳島,46,B2,2.24,1.19,1.5,0.0,12,29.59,12,35.33,曇り,北西,2,2,6.86,6,まくり,5,0.15,1.57.4,0.1783783783783783,0.1795876288659794,1,37,0,4,0,0,0,0,0,0,0,0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,1,予選,6,4313,西村美智,39,香川,49,B2,5.98,40.68,6.37,40.57,48,40.0,53,31.18,曇り,北西,2,2,6.79,2,まくり,6,0.19,1.52.4,0.1619354838709677,0.1436649214659686,1,31,4,5,0,0,0,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-24,丸亀,2,予選,1,5118,野田なづ,22,佐賀,46,B1,3.6,9.28,1.65,0.0,39,52.38,58,35.26,曇り,北西,2,2,6.82,1,逃げ,1,0.08,1.51.1,0.2008333333333333,0.2036683417085427,6,24,0,2,5,0,0,0,0,2,14,2,0.25,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333
2023-06-24,丸亀,2,予選,2,4974,安井瑞紀,30,岡山,48,B1,4.26,24.51,2.57,0.0,53,43.14,26,34.46,曇り,北西,2,2,6.79,3,逃げ,2,0.13,1.54.0,0.1641666666666666,0.1614070351758793,3,36,13,4,0,16,2,1,0,0,0,0,0.08333333333333333,0.3611111111111111,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-24,丸亀,2,予選,3,5173,谷口佳蓮,21,香川,47,B1,4.24,28.42,3.35,21.3,52,35.85,28,34.44,曇り,北西,2,2,6.84,2,逃げ,3,0.08,1.53.0,0.1686486486486486,0.1600543478260869,5,37,5,3,0,0,1,0,4,0,0,0,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2023-06-24,丸亀,2,予選,4,4433,川野芽唯,37,福岡,46,A1,7.09,54.63,6.71,52.38,10,33.98,15,34.3,曇り,北西,2,2,6.8,4,逃げ,4,0.12,1.55.0,0.2042857142857142,0.198494623655914,4,28,13,8,0,0,0,2,0,0,0,0,0.14285714285714285,0.4642857142857143,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-24,丸亀,2,予選,5,3289,高橋淳美,60,大阪,46,B1,4.81,33.33,2.78,0.0,5,36.0,21,35.56,曇り,北西,2,2,6.91,5,逃げ,5,0.21,1.56.7,0.1661538461538461,0.191271676300578,0,26,2,2,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,2,予選,6,3302,谷川里江,55,愛知,45,B1,5.82,40.45,4.7,20.0,49,29.79,18,39.01,曇り,北西,2,2,6.81,6,逃げ,6,0.12,1.57.1,0.2044444444444444,0.1760958904109589,1,18,2,1,0,0,0,1,0,0,0,0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-24,丸亀,3,予選,1,5072,吉田杏美,28,埼玉,49,B2,2.93,6.82,0.0,0.0,28,31.11,59,35.68,晴,北西,2,2,6.81,4,まくり差し,1,0.13,1.57.2,0.2016666666666666,0.219078947368421,0,6,0,2,0,0,0,0,0,2,1,1,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2023-06-24,丸亀,3,予選,2,4283,石井裕美,39,東京,51,B1,3.7,12.5,0.0,0.0,55,34.86,65,38.2,晴,北西,2,2,6.74,2,まくり差し,2,0.06,1.53.7,0.1812,0.1856716417910447,4,25,3,2,0,12,2,2,0,0,0,0,0.16,0.12,0.08,0.0,0.48,0.08,0.08,0.0,0.0,0.0,0.0
2023-06-24,丸亀,3,予選,3,3357,福島陽子,54,岡山,48,B1,4.75,24.07,3.43,10.71,24,30.93,48,41.01,晴,北西,2,2,6.9,5,まくり差し,3,0.13,1.57.6,0.2051428571428571,0.2035159817351598,1,35,5,13,0,0,0,1,0,0,0,0,0.02857142857142857,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-24,丸亀,3,予選,4,5155,内山七海,26,福岡,45,B1,4.01,22.32,1.83,0.0,56,31.78,39,33.33,晴,北西,2,2,6.76,1,まくり差し,5,0.02,1.51.6,0.1748387096774193,0.181076923076923,0,31,4,1,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,3,予選,5,4823,中村桃佳,30,香川,44,A1,6.33,44.17,6.8,53.28,40,34.62,29,43.96,晴,北西,2,2,6.8,3,まくり差し,4,0.06,1.55.4,0.1121428571428571,0.1273443983402489,7,28,4,5,0,0,1,3,3,0,0,0,0.25,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2023-06-24,丸亀,3,予選,6,5265,大廣咲季,23,香川,46,B2,1.88,6.67,1.12,0.0,62,37.04,61,35.91,晴,北西,2,2,6.82,6,まくり差し,6,0.08,1.58.9,0.1892727272727273,0.1901190476190476,1,55,1,1,0,0,1,0,0,0,0,0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,4,予選,1,4854,大橋由珠,28,東京,45,B1,3.88,20.55,4.44,27.78,11,36.54,31,46.2,晴,北西,2,2,6.8,2,まくり,1,0.21,1.53.9,0.1684,0.1731693989071038,8,25,8,1,8,0,0,0,0,1,12,1,0.32,0.32,0.04,0.32,0.0,0.0,0.0,0.0,0.04,0.48,0.04
2023-06-24,丸亀,4,予選,2,4987,島倉　都,26,群馬,49,B1,3.9,6.67,4.75,25.0,2,29.91,25,33.7,晴,北西,2,2,6.79,6,まくり,3,0.24,1.57.7,0.1647058823529412,0.158,0,17,2,5,0,10,0,0,0,0,0,0,0.0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,4,予選,3,5189,藤原早菜,22,岡山,47,B1,3.6,9.76,1.84,0.0,7,46.46,34,31.18,晴,北西,2,2,6.82,1,まくり,5,0.18,1.49.2,0.2257692307692307,0.2029347826086956,1,26,5,4,0,0,0,0,1,0,0,0,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-24,丸亀,4,予選,4,3232,山川美由,56,香川,47,A1,5.43,36.76,5.81,32.2,38,33.33,14,34.62,晴,北西,2,2,6.81,4,まくり,2,0.14,1.56.2,0.1641935483870967,0.1568556701030928,2,31,4,8,0,0,0,1,0,0,0,0,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-24,丸亀,4,予選,5,5056,西岡成美,27,徳島,45,A2,6.08,37.5,5.46,32.14,43,43.81,10,31.4,晴,北西,2,2,6.84,3,まくり,6,0.19,1.55.1,0.14825,0.1406607929515418,5,40,2,6,0,0,0,2,3,0,0,0,0.125,0.05,0.15,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2023-06-24,丸亀,4,予選,6,4874,池田奈津,29,福岡,52,B1,5.49,31.52,5.4,30.0,9,31.25,20,40.45,晴,北西,2,2,6.81,5,まくり,4,0.2,1.56.5,0.1696,0.1557142857142857,2,25,2,4,0,0,0,2,0,0,0,0,0.08,0.08,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-06-24,丸亀,5,予選,1,5188,武井莉里,22,兵庫,44,B1,4.02,20.18,4.06,18.18,19,33.64,40,34.12,晴,北西,2,2,6.74,5,まくり,1,0.16,1.56.8,0.196,0.1978873239436619,4,10,1,0,3,0,0,1,0,4,1,0,0.4,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.4,0.1,0.0
2023-06-24,丸亀,5,予選,2,4530,小野生奈,34,福岡,44,B2,7.02,53.45,7.52,62.96,26,30.61,17,34.62,晴,北西,2,2,6.76,2,まくり,2,0.11,1.51.7,0.1728571428571428,0.1503389830508474,3,14,2,3,0,8,2,1,0,0,0,0,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.5714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-24,丸亀,5,予選,3,4484,稲生夏季,32,東京,50,B1,4.98,23.53,0.0,0.0,34,38.53,11,37.02,晴,北西,2,2,6.81,4,まくり,3,0.11,1.55.2,0.1766666666666666,0.1837869822485207,2,33,4,8,0,0,0,0,2,0,0,0,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-06-24,丸亀,5,予選,4,3618,海野ゆか,49,広島,44,A1,6.14,44.55,7.33,44.44,51,29.59,41,35.71,晴,北西,2,2,6.82,1,まくり,4,0.05,1.50.9,0.1575,0.1680508474576271,6,44,10,10,0,0,1,2,2,0,0,0,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-06-24,丸亀,5,予選,5,4845,前田紗希,30,埼玉,49,A2,5.52,30.84,6.52,47.62,27,36.36,62,34.07,晴,北西,2,2,6.86,6,まくり,5,0.05,1.56.9,0.1758974358974359,0.1542477876106194,1,39,3,9,0,0,0,0,1,0,0,0,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-24,丸亀,5,予選,6,4473,藤堂里香,35,福井,44,B2,4.91,29.63,5.78,44.44,30,34.62,7,34.3,晴,北西,2,2,6.91,3,まくり,6,0.09,1.53.4,0.1885714285714285,0.1578571428571428,0,14,1,1,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,6,カチ勝ち６,1,3188,日高逸子,61,福岡,45,A2,6.26,45.45,6.68,47.37,54,30.09,43,36.41,晴,北西,2,2,6.78,1,逃げ,1,0.07,1.50.9,0.1617241379310345,0.1726771653543307,35,58,16,4,35,0,0,0,0,10,6,4,0.603448275862069,0.27586206896551724,0.06896551724137931,0.603448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.06896551724137931
2023-06-24,丸亀,6,カチ勝ち６,2,3509,道上千夏,51,香川,50,B1,4.38,22.22,5.39,36.0,14,37.35,66,36.76,晴,北西,2,2,6.87,2,逃げ,2,0.05,1.52.9,0.1699999999999999,0.1456687898089172,2,30,5,8,0,15,1,1,0,0,0,0,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-24,丸亀,6,カチ勝ち６,3,4961,西橋奈未,26,福井,45,A1,6.67,46.32,4.55,36.36,29,35.45,6,31.03,晴,北西,2,2,6.79,5,逃げ,3,0.1,1.55.2,0.1694871794871795,0.1557198443579766,14,39,14,5,0,0,0,5,2,0,0,0,0.358974358974359,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2023-06-24,丸亀,6,カチ勝ち６,4,4678,水野望美,34,愛知,46,A2,5.19,32.03,5.38,31.25,33,38.1,4,36.26,晴,北西,2,2,6.88,6,逃げ,4,0.12,1.56.2,0.1702702702702702,0.1534821428571428,3,37,5,6,0,0,0,0,3,0,0,0,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-06-24,丸亀,6,カチ勝ち６,5,5117,冨名腰桃,23,福岡,44,B1,4.76,34.18,5.6,30.0,59,34.29,64,30.23,晴,北西,2,2,6.77,3,逃げ,5,0.07,1.53.8,0.1865,0.1760714285714285,1,20,3,3,0,0,0,0,1,0,0,0,0.05,0.15,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-24,丸亀,6,カチ勝ち６,6,5281,井上遥妃,20,徳島,46,B2,2.24,1.19,1.5,0.0,12,29.59,12,35.33,晴,北西,2,2,6.8,4,逃げ,6,0.16,1.54.1,0.1794736842105263,0.1795876288659794,0,57,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,7,穴ガチ７,1,4569,中澤宏奈,35,東京,48,B1,4.91,31.86,0.0,0.0,63,42.31,49,40.45,晴,北西,2,2,6.78,2,抜き,1,0.11,1.51.4,0.1765714285714285,0.1794347826086956,12,35,10,6,12,0,0,0,0,7,9,3,0.34285714285714286,0.2857142857142857,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.08571428571428572
2023-06-24,丸亀,7,穴ガチ７,2,4482,守屋美穂,34,岡山,46,A1,6.74,46.15,6.74,47.83,37,52.0,63,32.18,晴,北西,2,2,6.76,1,抜き,2,0.12,1.50.7,0.1453333333333333,0.1480334728033473,14,45,12,4,0,18,11,3,0,0,0,0,0.3111111111111111,0.26666666666666666,0.08888888888888889,0.0,0.4,0.24444444444444444,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-24,丸亀,7,穴ガチ７,3,4844,村上奈穂,30,広島,49,B1,3.63,17.82,4.54,29.17,22,36.79,57,34.68,晴,北西,2,2,6.81,5,抜き,3,0.16,1.55.7,0.18475,0.1916888888888889,1,40,3,8,0,0,0,1,0,0,0,0,0.025,0.075,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-06-24,丸亀,7,穴ガチ７,4,4373,若狭奈美,35,岡山,47,A2,5.42,33.33,6.5,50.0,44,30.63,19,37.43,晴,北西,2,2,6.79,4,抜き,4,0.14,1.54.9,0.1885,0.1845147679324894,1,40,12,9,0,0,0,0,0,0,0,0,0.025,0.3,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,7,穴ガチ７,5,5155,内山七海,26,福岡,45,B1,4.01,22.32,1.83,0.0,56,31.78,39,33.33,晴,北西,2,2,6.86,6,抜き,5,0.13,1.56.0,0.188125,0.181076923076923,1,32,3,2,0,0,0,0,1,0,0,0,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-24,丸亀,7,穴ガチ７,6,4642,松尾夏海,31,香川,47,B2,5.83,39.68,6.44,49.5,50,62.26,3,33.52,晴,北西,2,2,6.76,3,抜き,6,0.15,1.53.3,0.1738888888888888,0.1530232558139534,0,18,1,6,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,8,ガチ勝゛ち８,1,4289,落合直子,38,大阪,47,A1,6.45,50.0,6.25,40.0,64,32.14,46,35.59,晴,西,2,2,6.85,2,差し,1,0.13,1.52.7,0.1367307692307692,0.1442922374429223,38,52,7,4,35,0,0,1,0,4,5,3,0.7307692307692307,0.1346153846153846,0.07692307692307693,0.6730769230769231,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.09615384615384616,0.057692307692307696
2023-06-24,丸亀,8,ガチ勝゛ち８,2,4738,清埜翔子,31,埼玉,47,A2,6.47,50.77,5.11,22.22,15,28.57,27,35.43,晴,西,2,2,6.89,1,差し,2,0.07,1.50.7,0.1608108108108108,0.1514859437751003,11,37,8,5,0,17,6,4,0,0,0,0,0.2972972972972973,0.21621621621621623,0.13513513513513514,0.0,0.4594594594594595,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0
2023-06-24,丸亀,8,ガチ勝゛ち８,3,5144,中尾彩香,21,福岡,49,B1,2.97,11.34,1.92,0.0,57,31.31,5,32.2,晴,西,2,2,6.82,4,差し,3,0.13,1.54.5,0.1934482758620689,0.217403314917127,0,29,5,2,0,0,0,0,0,0,0,0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,8,ガチ勝゛ち８,4,4963,實森美祐,26,広島,46,A2,5.99,46.02,4.67,36.11,36,45.45,52,32.75,晴,西,2,2,6.79,5,差し,4,0.15,1.55.1,0.1303571428571428,0.1468156424581005,2,28,7,3,0,0,0,1,1,0,0,0,0.07142857142857142,0.25,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-06-24,丸亀,8,ガチ勝゛ち８,5,5173,谷口佳蓮,21,香川,47,B1,4.24,28.42,3.35,21.3,52,35.85,28,34.44,晴,西,2,2,6.86,3,差し,5,0.05,1.53.5,0.1424137931034482,0.1600543478260869,2,29,0,4,0,0,0,1,1,0,0,0,0.06896551724137931,0.0,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-24,丸亀,8,ガチ勝゛ち８,6,5189,藤原早菜,22,岡山,47,B1,3.6,9.76,1.84,0.0,7,46.46,34,31.18,晴,西,2,2,6.76,6,差し,6,0.09,1.55.4,0.2129824561403508,0.2029347826086956,0,57,1,7,0,0,0,0,0,0,0,0,0.0,0.017543859649122806,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,9,ウチまる特賞,1,4530,小野生奈,34,福岡,44,B2,7.02,53.45,7.52,62.96,26,30.61,17,34.62,晴,西,2,2,6.79,1,逃げ,1,0.13,1.49.6,0.1407142857142857,0.1503389830508474,10,14,3,1,9,0,0,0,0,3,0,1,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142
2023-06-24,丸亀,9,ウチまる特賞,2,4387,平山智加,37,香川,45,A1,6.38,48.08,7.06,51.16,31,50.5,1,37.85,晴,西,2,2,6.84,2,逃げ,2,0.17,1.50.7,0.1527777777777778,0.1518303571428571,6,36,13,6,0,20,0,6,0,0,0,0,0.16666666666666666,0.3611111111111111,0.16666666666666666,0.0,0.5555555555555556,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2023-06-24,丸亀,9,ウチまる特賞,3,3611,岩崎芳美,50,徳島,48,A1,6.4,47.52,5.96,36.73,23,39.25,56,32.02,晴,西,2,2,6.85,3,逃げ,3,0.12,1.52.8,0.1423684210526316,0.1550684931506849,7,38,13,7,0,0,2,3,1,0,0,0,0.18421052631578946,0.34210526315789475,0.18421052631578946,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-06-24,丸亀,9,ウチまる特賞,4,4283,石井裕美,39,東京,51,B1,3.7,12.5,0.0,0.0,55,34.86,65,38.2,晴,西,2,2,6.87,5,逃げ,4,0.18,1.56.5,0.184090909090909,0.1856716417910447,0,22,3,5,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,9,ウチまる特賞,5,4784,向井田真,35,広島,49,B1,4.04,19.44,3.44,22.22,4,33.33,51,40.35,晴,西,2,2,6.84,6,逃げ,5,0.18,1.56.9,0.19125,0.1822,0,24,2,5,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,丸亀,9,ウチまる特賞,6,4974,安井瑞紀,30,岡山,48,B1,4.26,24.51,2.57,0.0,53,43.14,26,34.46,晴,西,2,2,6.77,4,逃げ,6,0.08,1.55.3,0.1461290322580645,0.1614070351758793,2,31,2,3,0,0,0,0,1,0,0,0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
