日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-28,尼崎,12,記者選抜戦,6,5089,前田　翔,23,愛知,51,A1,6.47,44.92,6.38,43.75,8,22.0,24,43.27,晴,南西,4,0,6.86,5,逃げ,6,0.13,1.55.6,0.1792857142857143,0.1568663594470046,1,28,3,4,0,0,0,0,1,0,0,0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-09-28,常滑,1,一般,1,3922,菅沼佳昭,48,愛知,52,B1,3.91,19.83,4.91,28.21,2,38.31,55,35.94,曇り,南西,2,1,6.68,6,差し,1,0.28,.  .,0.1602631578947368,0.1935918367346938,18,38,6,4,18,0,0,0,0,10,4,6,0.47368421052631576,0.15789473684210525,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.15789473684210525
2023-09-28,常滑,1,一般,2,4785,木幡純也,35,愛知,52,B1,4.03,12.0,3.89,14.81,59,37.7,45,24.59,曇り,南西,2,1,6.66,2,差し,3,0.19,1.53.1,0.1870967741935484,0.1785454545454545,1,31,4,2,0,18,1,0,0,0,0,0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,1,一般,3,4864,小川日紀,34,福岡,53,B1,4.42,24.72,4.18,15.15,54,31.84,51,40.32,曇り,南西,2,1,6.69,5,差し,4,0.25,.  .,0.1176470588235294,0.1360098522167487,0,34,9,6,0,0,0,0,0,0,0,0,0.0,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,1,一般,4,4555,富永大一,34,福岡,54,B1,4.91,32.38,6.0,38.46,4,25.15,75,36.36,曇り,南西,2,1,6.74,3,差し,5,0.15,1.55.0,0.2082758620689655,0.1964251207729468,0,29,6,4,0,0,0,0,0,0,0,0,0.0,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,1,一般,5,3736,岡本　猛,49,大阪,52,A2,5.43,32.5,5.38,31.25,40,36.95,66,29.82,曇り,南西,2,1,6.73,1,差し,2,0.34,1.51.6,0.1570588235294117,0.1624774774774774,1,34,5,9,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-28,常滑,1,一般,6,5279,石渡翔一,20,東京,52,B1,3.2,11.58,0.0,0.0,8,33.83,35,31.67,曇り,南西,2,1,6.8,4,差し,6,0.13,1.55.1,0.1596039603960396,0.1649723756906077,2,101,6,11,0,0,0,1,1,0,0,0,0.019801980198019802,0.0594059405940594,0.10891089108910891,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0
2023-09-28,常滑,2,一般,1,4871,菊池宏志,31,山口,53,B1,3.89,15.63,4.0,5.88,31,33.85,15,39.66,晴,南西,2,1,6.69,2,差し,1,0.2,1.53.1,0.2021428571428571,0.1890434782608696,6,14,2,3,5,0,0,0,0,4,4,0,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0
2023-09-28,常滑,2,一般,2,3811,石田章央,47,静岡,55,A2,6.65,47.86,6.58,50.0,7,37.13,13,26.42,晴,南西,2,1,6.75,1,差し,2,0.17,1.50.9,0.1546938775510204,0.1550169491525423,11,49,12,14,0,22,7,2,1,0,0,0,0.22448979591836735,0.24489795918367346,0.2857142857142857,0.0,0.4489795918367347,0.14285714285714285,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-09-28,常滑,2,一般,3,4461,安田吉宏,37,三重,56,B1,4.43,24.47,3.37,13.33,57,26.34,19,41.38,晴,南西,2,1,6.77,5,差し,3,0.22,.  .,0.1490322580645161,0.1698882681564245,0,31,7,7,0,0,0,0,0,0,0,0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,2,一般,4,3406,中里英夫,55,群馬,53,A2,5.08,31.03,5.9,41.94,51,31.12,22,23.08,晴,南西,2,1,6.77,4,差し,4,0.19,1.55.0,0.184,0.1720869565217391,1,35,12,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.34285714285714286,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-28,常滑,2,一般,5,4251,川崎誠志,40,山口,52,B1,4.96,34.91,6.14,42.86,60,38.66,46,41.67,晴,南西,2,1,6.68,3,差し,5,0.19,1.54.2,0.2162857142857143,0.2066666666666666,1,35,1,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-28,常滑,2,一般,6,4666,日笠勝弘,39,大阪,52,B1,3.6,11.9,4.74,34.78,42,37.44,20,35.48,晴,南西,2,1,6.7,6,差し,6,0.23,.  .,0.2039393939393939,0.1544808743169398,0,33,1,4,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,3,一般,1,4151,下河誉史,41,福岡,53,B1,5.25,31.68,0.0,0.0,30,32.83,72,34.62,晴,南西,2,1,6.76,3,まくり,1,0.21,1.54.6,0.183125,0.2034439834024896,15,32,8,5,15,0,0,0,0,8,2,4,0.46875,0.25,0.15625,0.46875,0.0,0.0,0.0,0.0,0.25,0.0625,0.125
2023-09-28,常滑,3,一般,2,4161,黒柳浩孝,41,愛知,54,A2,5.6,37.58,5.99,40.86,27,31.98,44,43.33,晴,南西,2,1,6.74,5,まくり,2,0.15,.  .,0.1609523809523809,0.1524907063197026,6,42,9,12,0,21,3,2,0,0,0,0,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.5,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2023-09-28,常滑,3,一般,3,3730,塩崎優司,51,愛知,52,B1,4.39,21.5,4.87,28.74,41,30.3,38,29.41,晴,南西,2,1,6.8,4,まくり,3,0.21,1.55.2,0.1711111111111111,0.1684581497797357,5,45,4,8,0,0,1,3,1,0,0,0,0.1111111111111111,0.08888888888888889,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-09-28,常滑,3,一般,4,4723,寺島吉彦,37,東京,50,B1,5.41,35.9,3.86,7.14,13,25.65,25,28.3,晴,南西,2,1,6.69,6,まくり,4,0.26,.  .,0.1709375,0.1652657004830918,5,32,2,8,0,0,1,4,0,0,0,0,0.15625,0.0625,0.25,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2023-09-28,常滑,3,一般,5,4787,椎名　豊,35,群馬,52,A1,7.01,47.18,6.33,46.67,18,34.59,74,41.27,晴,南西,2,1,6.73,1,まくり,5,0.15,1.50.6,0.1067647058823529,0.1220714285714285,4,34,11,5,0,0,0,2,2,0,0,0,0.11764705882352941,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-09-28,常滑,3,一般,6,4346,前田健太,38,福岡,57,B1,4.35,25.61,3.85,23.08,37,36.36,48,22.64,晴,南西,2,1,6.74,2,まくり,6,0.16,1.53.5,0.1445714285714285,0.1589449541284403,0,35,1,2,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,4,一般,1,4565,西村豪洋,35,愛知,53,B1,4.93,26.25,5.17,32.18,19,36.87,33,30.65,晴,南西,2,1,6.69,5,まくり,1,0.29,.  .,0.1763636363636363,0.1768711656441717,8,22,3,4,5,0,0,0,0,5,2,6,0.36363636363636365,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.2727272727272727
2023-09-28,常滑,4,一般,2,4532,秋元　哲,34,埼玉,50,A1,6.81,51.49,5.17,29.63,6,35.96,61,47.69,晴,南西,2,1,6.74,1,まくり,2,0.2,1.51.1,0.1457894736842105,0.1453629032258064,8,38,16,6,0,20,3,4,0,0,0,0,0.21052631578947367,0.42105263157894735,0.15789473684210525,0.0,0.5263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2023-09-28,常滑,4,一般,3,4139,丹下　健,42,愛知,53,B1,4.93,29.41,5.02,22.58,22,28.79,14,37.7,晴,南西,2,1,6.76,4,まくり,3,0.1,1.55.6,0.1582608695652174,0.1651162790697674,2,46,7,9,0,0,1,0,1,0,0,0,0.043478260869565216,0.15217391304347827,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-09-28,常滑,4,一般,4,3833,中辻博訓,49,福井,54,A2,6.46,48.21,6.12,41.18,43,25.64,63,25.81,晴,南西,2,1,6.77,2,まくり,4,0.14,1.52.7,0.1206060606060606,0.1305511811023622,5,33,6,7,0,0,0,2,3,0,0,0,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-09-28,常滑,4,一般,5,4467,渡邉俊介,37,愛知,51,A2,5.48,35.25,5.84,35.48,29,36.0,70,36.21,晴,南西,2,1,6.75,3,まくり,5,0.1,1.54.0,0.1283333333333333,0.1408108108108108,0,42,4,8,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,4,一般,6,4270,岸本雄貴,41,三重,65,B1,4.16,19.51,3.94,15.15,20,41.55,32,42.86,晴,南西,2,1,6.75,6,まくり,6,0.1,.  .,0.1908,0.1817934782608695,0,25,2,1,0,0,0,0,0,0,0,0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,5,一般,1,4555,富永大一,34,福岡,54,B1,4.91,32.38,6.0,38.46,4,25.15,75,36.36,晴,南西,2,1,6.73,2,まくり差し,1,0.09,1.51.8,0.18,0.1964251207729468,16,30,6,1,16,0,0,0,0,6,5,2,0.5333333333333333,0.2,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.06666666666666667
2023-09-28,常滑,5,一般,2,4264,長尾章平,38,山口,54,A2,6.01,40.48,5.73,53.33,35,32.66,60,31.15,晴,南西,2,1,6.73,6,まくり差し,2,0.09,.  .,0.1704651162790697,0.1659126984126984,3,43,14,8,0,27,3,0,0,0,0,0,0.06976744186046512,0.32558139534883723,0.18604651162790697,0.0,0.627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,5,一般,3,4545,岡村慶太,35,福岡,55,A1,6.78,52.85,8.56,44.44,48,36.82,58,18.18,晴,南西,2,1,6.7,1,まくり差し,3,0.09,1.51.2,0.1470588235294117,0.1424015748031496,6,34,10,7,0,0,0,0,5,0,0,0,0.17647058823529413,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2023-09-28,常滑,5,一般,4,4906,鈴木雅希,28,東京,54,B2,4.21,21.98,5.49,42.86,36,35.9,65,27.42,晴,南西,2,1,6.8,3,まくり差し,4,0.13,1.53.5,0.172,0.189933774834437,3,25,2,4,0,0,1,1,1,0,0,0,0.12,0.08,0.16,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2023-09-28,常滑,5,一般,5,3838,伊藤啓三,48,埼玉,53,A2,6.01,43.1,5.67,36.54,28,33.17,71,24.07,晴,南西,2,1,6.73,5,まくり差し,5,0.11,.  .,0.1167567567567567,0.128984375,2,37,4,6,0,0,0,0,2,0,0,0,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-09-28,常滑,5,一般,6,3867,松浦　勝,48,愛知,53,B2,4.11,20.0,3.86,20.69,45,33.68,40,37.1,晴,南西,2,1,6.75,4,まくり差し,6,0.26,1.54.5,0.1536363636363636,0.1602380952380952,1,11,2,1,0,0,0,1,0,0,0,0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-09-28,常滑,6,一般,1,5004,河野主樹,27,大阪,52,B1,4.58,32.31,4.31,15.38,32,35.68,52,43.94,晴,南西,2,1,6.74,4,まくり,1,0.18,1.55.1,0.1853846153846154,0.1520212765957447,12,26,0,5,11,0,0,0,0,4,5,3,0.46153846153846156,0.0,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.11538461538461539
2023-09-28,常滑,6,一般,2,4460,後藤翔之,37,東京,55,A2,6.46,47.18,6.61,47.83,17,31.22,67,17.65,晴,南西,2,1,6.73,1,まくり,2,0.09,1.50.5,0.1382926829268292,0.1353956834532374,11,41,17,4,1,18,10,0,0,0,0,0,0.2682926829268293,0.4146341463414634,0.0975609756097561,0.024390243902439025,0.43902439024390244,0.24390243902439024,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,6,一般,3,3922,菅沼佳昭,48,愛知,52,B1,3.91,19.83,4.91,28.21,2,38.31,55,35.94,晴,南西,2,1,6.74,5,まくり,3,0.16,.  .,0.1941304347826087,0.1935918367346938,5,46,4,11,0,0,1,2,2,0,0,0,0.10869565217391304,0.08695652173913043,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-09-28,常滑,6,一般,4,4251,川崎誠志,40,山口,52,B1,4.96,34.91,6.14,42.86,60,38.66,46,41.67,晴,南西,2,1,6.64,2,まくり,4,0.21,1.51.6,0.2065714285714285,0.2066666666666666,2,35,5,5,0,0,1,0,1,0,0,0,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-28,常滑,6,一般,5,5279,石渡翔一,20,東京,52,B1,3.2,11.58,0.0,0.0,8,33.83,35,31.67,晴,南西,2,1,6.8,6,まくり,5,0.2,.  .,0.1841818181818182,0.1649723756906077,3,55,2,7,0,0,0,1,1,0,0,0,0.05454545454545454,0.03636363636363636,0.12727272727272726,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2023-09-28,常滑,6,一般,6,4737,竹井貴史,32,福岡,54,A1,6.11,46.67,4.82,25.0,9,32.83,21,33.93,晴,南西,2,1,6.73,3,まくり,6,0.18,1.53.3,0.1727027027027027,0.1702553191489361,1,37,3,9,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-28,常滑,7,一般,1,5226,藤田俊祐,21,東京,51,B1,5.53,35.87,3.19,12.5,26,38.69,56,41.27,晴,西,3,2,6.72,3,まくり,1,0.24,1.54.8,0.1527272727272727,0.1536842105263157,17,33,6,3,16,0,0,0,0,4,8,3,0.5151515151515151,0.18181818181818182,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.09090909090909091
2023-09-28,常滑,7,一般,2,3730,塩崎優司,51,愛知,52,B1,4.39,21.5,4.87,28.74,41,30.3,38,29.41,晴,西,3,2,6.77,4,まくり,2,0.27,1.55.1,0.1663157894736842,0.1684581497797357,4,38,6,5,0,17,3,1,0,0,0,0,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-28,常滑,7,一般,3,4871,菊池宏志,31,山口,53,B1,3.89,15.63,4.0,5.88,31,33.85,15,39.66,晴,西,3,2,6.71,6,まくり,3,0.3,.  .,0.1905,0.1890434782608696,0,20,1,6,0,0,0,0,0,0,0,0,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,7,一般,4,4666,日笠勝弘,39,大阪,52,B1,3.6,11.9,4.74,34.78,42,37.44,20,35.48,晴,西,3,2,6.7,2,まくり,5,0.1,1.53.5,0.1305882352941176,0.1544808743169398,2,34,6,4,0,0,0,1,1,0,0,0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-09-28,常滑,7,一般,5,4161,黒柳浩孝,41,愛知,54,A2,5.6,37.58,5.99,40.86,27,31.98,44,43.33,晴,西,3,2,6.75,5,まくり,6,0.16,.  .,0.144,0.1524907063197026,4,45,5,8,0,0,0,1,3,0,0,0,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-09-28,常滑,7,一般,6,3744,徳増秀樹,48,静岡,54,A1,6.96,51.54,7.19,56.25,39,33.5,12,32.26,晴,西,3,2,6.71,1,まくり,4,0.06,1.52.8,0.125,0.134963503649635,5,44,11,12,0,0,0,1,3,0,0,0,0.11363636363636363,0.25,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-09-28,常滑,8,一般,1,4864,小川日紀,34,福岡,53,B1,4.42,24.72,4.18,15.15,54,31.84,51,40.32,晴,西,3,2,6.74,6,まくり,1,0.17,.  .,0.1376923076923077,0.1360098522167487,8,26,5,4,8,0,0,0,0,7,2,5,0.3076923076923077,0.19230769230769232,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.07692307692307693,0.19230769230769232
2023-09-28,常滑,8,一般,2,4420,津久井拓,35,群馬,53,A2,5.77,38.78,5.14,27.03,14,25.88,30,37.7,晴,西,3,2,6.77,3,まくり,2,0.18,1.54.4,0.136875,0.1496785714285714,5,48,16,11,0,29,3,2,0,0,0,0,0.10416666666666667,0.3333333333333333,0.22916666666666666,0.0,0.6041666666666666,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2023-09-28,常滑,8,一般,3,4565,西村豪洋,35,愛知,53,B1,4.93,26.25,5.17,32.18,19,36.87,33,30.65,晴,西,3,2,6.69,4,まくり,3,0.2,1.55.3,0.1583870967741935,0.1768711656441717,6,31,5,3,0,0,1,2,3,0,0,0,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-09-28,常滑,8,一般,4,3736,岡本　猛,49,大阪,52,A2,5.43,32.5,5.38,31.25,40,36.95,66,29.82,晴,西,3,2,6.71,1,まくり,4,0.15,1.51.6,0.1618181818181818,0.1624774774774774,5,33,5,11,0,0,0,3,2,0,0,0,0.15151515151515152,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-09-28,常滑,8,一般,5,3893,汐崎正則,47,愛知,52,B1,5.3,40.0,6.36,46.15,23,25.53,36,22.64,晴,西,3,2,6.73,5,まくり,5,0.22,.  .,0.1651515151515151,0.1593491124260355,2,33,5,7,0,0,2,0,0,0,0,0,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,8,一般,6,4723,寺島吉彦,37,東京,50,B1,5.41,35.9,3.86,7.14,13,25.65,25,28.3,晴,西,3,2,6.71,2,まくり,6,0.24,1.53.3,0.176060606060606,0.1652657004830918,0,33,2,6,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,9,一般特選,1,4906,鈴木雅希,28,東京,54,B2,4.21,21.98,5.49,42.86,36,35.9,65,27.42,晴,南西,2,1,6.81,1,逃げ,1,0.13,1.52.2,0.1831249999999999,0.189933774834437,5,16,1,1,5,0,0,0,0,1,5,4,0.3125,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.3125,0.25
2023-09-28,常滑,9,一般特選,2,3684,清水攻二,49,山口,53,A2,5.72,36.05,6.0,37.5,3,26.92,17,26.92,晴,南西,2,1,6.8,3,逃げ,2,0.1,1.54.7,0.1745,0.1803196347031963,6,40,12,8,0,24,5,0,1,0,0,0,0.15,0.3,0.2,0.0,0.6,0.125,0.0,0.025,0.0,0.0,0.0
2023-09-28,常滑,9,一般特選,3,3406,中里英夫,55,群馬,53,A2,5.08,31.03,5.9,41.94,51,31.12,22,23.08,晴,南西,2,1,6.8,4,逃げ,3,0.14,1.55.3,0.1505555555555555,0.1720869565217391,1,36,10,4,0,0,1,0,0,0,0,0,0.027777777777777776,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,9,一般特選,4,3867,松浦　勝,48,愛知,53,B2,4.11,20.0,3.86,20.69,45,33.68,40,37.1,晴,南西,2,1,6.74,6,逃げ,4,0.11,.  .,0.176875,0.1602380952380952,1,16,0,4,0,0,0,1,0,0,0,0,0.0625,0.0,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-09-28,常滑,9,一般特選,5,4346,前田健太,38,福岡,57,B1,4.35,25.61,3.85,23.08,37,36.36,48,22.64,晴,南西,2,1,6.79,2,逃げ,5,0.12,1.53.9,0.15475,0.1589449541284403,1,40,6,8,0,0,0,0,1,0,0,0,0.025,0.15,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-09-28,常滑,9,一般特選,6,4785,木幡純也,35,愛知,52,B1,4.03,12.0,3.89,14.81,59,37.7,45,24.59,晴,南西,2,1,6.73,5,逃げ,6,0.16,.  .,0.1877272727272727,0.1785454545454545,0,22,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,10,選抜戦,1,4737,竹井貴史,32,福岡,54,A1,6.11,46.67,4.82,25.0,9,32.83,21,33.93,曇り,西,4,3,6.72,3,まくり,1,0.13,1.54.1,0.1693877551020408,0.1702553191489361,37,49,6,0,34,0,0,1,0,3,2,3,0.7551020408163265,0.12244897959183673,0.0,0.6938775510204082,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366
2023-09-28,常滑,10,選抜戦,2,4787,椎名　豊,35,群馬,52,A1,7.01,47.18,6.33,46.67,18,34.59,74,41.27,曇り,西,4,3,6.77,4,まくり,2,0.12,1.55.1,0.1352830188679245,0.1220714285714285,13,53,18,4,0,26,5,7,0,0,0,0,0.24528301886792453,0.33962264150943394,0.07547169811320754,0.0,0.49056603773584906,0.09433962264150944,0.1320754716981132,0.0,0.0,0.0,0.0
2023-09-28,常滑,10,選抜戦,3,3811,石田章央,47,静岡,55,A2,6.65,47.86,6.58,50.0,7,37.13,13,26.42,曇り,西,4,3,6.79,2,まくり,3,0.15,1.52.9,0.1306521739130434,0.1550169491525423,6,46,17,12,0,0,3,1,2,0,0,0,0.13043478260869565,0.3695652173913043,0.2608695652173913,0.0,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-09-28,常滑,10,選抜戦,4,4461,安田吉宏,37,三重,56,B1,4.43,24.47,3.37,13.33,57,26.34,19,41.38,曇り,西,4,3,6.81,5,まくり,4,0.16,.  .,0.1825,0.1698882681564245,2,32,6,1,0,0,2,0,0,0,0,0,0.0625,0.1875,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,10,選抜戦,5,4532,秋元　哲,34,埼玉,50,A1,6.81,51.49,5.17,29.63,6,35.96,61,47.69,曇り,西,4,3,6.78,1,まくり,5,0.14,1.52.4,0.16225,0.1453629032258064,1,40,6,16,0,0,0,0,1,0,0,0,0.025,0.15,0.4,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-09-28,常滑,10,選抜戦,6,4264,長尾章平,38,山口,54,A2,6.01,40.48,5.73,53.33,35,32.66,60,31.15,曇り,西,4,3,6.74,6,まくり,6,0.15,.  .,0.1775675675675675,0.1659126984126984,2,37,3,8,0,0,0,0,1,0,0,0,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-28,常滑,11,選抜戦,1,3744,徳増秀樹,48,静岡,54,A1,6.96,51.54,7.19,56.25,39,33.5,12,32.26,晴,西,4,3,6.71,1,逃げ,1,0.07,1.51.1,0.1346969696969697,0.134963503649635,56,66,2,5,53,0,0,0,0,2,2,4,0.8484848484848485,0.030303030303030304,0.07575757575757576,0.803030303030303,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061
2023-09-28,常滑,11,選抜戦,2,4467,渡邉俊介,37,愛知,51,A2,5.48,35.25,5.84,35.48,29,36.0,70,36.21,晴,西,4,3,6.74,2,逃げ,2,0.05,1.51.9,0.1492307692307692,0.1408108108108108,5,39,9,11,0,25,5,0,0,0,0,0,0.1282051282051282,0.23076923076923078,0.28205128205128205,0.0,0.6410256410256411,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-09-28,常滑,11,選抜戦,3,3838,伊藤啓三,48,埼玉,53,A2,6.01,43.1,5.67,36.54,28,33.17,71,24.07,晴,西,4,3,6.77,5,逃げ,3,0.13,.  .,0.123695652173913,0.128984375,4,46,11,12,0,0,0,1,3,0,0,0,0.08695652173913043,0.2391304347826087,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-09-28,常滑,11,選抜戦,4,4545,岡村慶太,35,福岡,55,A1,6.78,52.85,8.56,44.44,48,36.82,58,18.18,晴,西,4,3,6.71,3,逃げ,4,0.09,1.53.6,0.1368292682926829,0.1424015748031496,3,41,14,5,0,0,0,2,0,0,0,0,0.07317073170731707,0.34146341463414637,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-09-28,常滑,11,選抜戦,5,4460,後藤翔之,37,東京,55,A2,6.46,47.18,6.61,47.83,17,31.22,67,17.65,晴,西,4,3,6.76,4,逃げ,5,0.05,1.54.1,0.1277142857142857,0.1353956834532374,3,35,8,8,0,0,0,1,2,0,0,0,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-09-28,常滑,11,選抜戦,6,5226,藤田俊祐,21,東京,51,B1,5.53,35.87,3.19,12.5,26,38.69,56,41.27,晴,西,4,3,6.74,6,逃げ,6,0.08,.  .,0.1648571428571428,0.1536842105263157,2,35,3,8,0,0,0,0,2,0,0,0,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
