日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-04,鳴門,6,一般,2,3896,上田洋平,48,滋賀,51,A2,5.23,26.0,5.86,35.71,63,29.66,62,30.08,晴,南東,2,2,6.9,4,まくり,2,0.1,1.54.0,0.1779310344827586,0.1713679245283018,6.0,29.0,8.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.13793103448275862,0.0,0.4827586206896552,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,6,一般,3,5004,河野主樹,28,大阪,51,B1,5.97,41.91,4.58,27.5,57,32.81,64,41.03,晴,南東,2,2,6.81,1,まくり,3,0.09,1.48.8,0.1497619047619047,0.1338392857142857,6.0,42.0,8.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-11-04,鳴門,6,一般,4,3293,宮内由紀,59,東京,53,B1,4.13,16.67,0.0,0.0,78,17.27,70,28.1,晴,南東,2,2,6.85,5,まくり,4,0.22,.  .,0.1915625,0.1966298342541436,3.0,32.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,6,一般,5,3507,藤井　徹,53,大阪,52,B1,4.6,24.72,4.86,31.03,55,26.23,11,31.2,晴,南東,2,2,6.9,2,まくり,5,0.18,1.50.8,0.1954545454545454,0.1767724867724868,1.0,33.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-04,鳴門,6,一般,6,4608,荒井翔伍,35,東京,54,A2,5.68,36.56,8.71,71.43,60,45.08,30,27.34,晴,南東,2,2,6.89,3,まくり,6,0.14,1.52.2,0.1621212121212121,0.1518181818181818,0.0,33.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,7,一般,1,4693,松下誉士,40,福岡,54,B1,4.57,25.86,3.76,13.79,26,28.81,37,34.65,晴,南東,2,2,6.81,1,逃げ,1,0.11,1.47.9,0.1811111111111111,0.1706818181818181,7.0,27.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.25925925925925924,0.18518518518518517,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.14814814814814814
2024-11-04,鳴門,7,一般,2,5218,山田理央,24,香川,46,B1,5.46,33.63,3.75,18.75,65,29.84,74,24.59,晴,南東,2,2,6.81,5,逃げ,2,0.12,.  .,0.1397499999999999,0.1607881773399014,8.0,40.0,6.0,8.0,0.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.0,0.5,0.15,0.05,0.0,0.0,0.0,0.0
2024-11-04,鳴門,7,一般,3,3226,浦田信義,59,東京,49,B1,4.24,23.36,5.2,30.0,30,28.93,51,35.94,晴,南東,2,2,6.83,2,逃げ,3,0.15,1.48.6,0.1644444444444444,0.1755462184873949,1.0,45.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,7,一般,4,4142,平野和明,43,愛知,54,A2,5.75,36.3,6.16,38.71,59,30.58,16,32.03,晴,南東,2,2,6.79,3,逃げ,4,0.19,1.50.5,0.1880434782608695,0.1880496453900709,3.0,46.0,8.0,19.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.41304347826086957,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2024-11-04,鳴門,7,一般,5,5306,河内悠利,21,群馬,47,B2,2.43,5.38,2.33,0.0,36,38.71,65,31.71,晴,南東,2,2,6.86,6,逃げ,5,0.18,.  .,0.1928571428571428,0.1914583333333333,0.0,63.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,7,一般,6,3852,澤　大介,52,三重,52,A2,4.8,28.7,0.0,0.0,34,28.79,68,29.2,晴,南東,2,2,6.94,4,逃げ,6,0.11,1.52.4,0.1648648648648648,0.1639910313901345,2.0,37.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-11-04,鳴門,8,一般,1,5227,川原愛未,22,福岡,50,B1,3.2,12.22,1.53,0.0,58,32.03,56,27.69,晴,南東,1,1,6.87,3,差し,1,0.17,1.52.0,0.1769230769230769,0.1932298136645962,4.0,13.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.46153846153846156,0.0
2024-11-04,鳴門,8,一般,2,4035,杉江浩明,45,愛知,51,B1,3.69,18.75,5.44,44.44,11,26.4,28,31.5,晴,南東,1,1,6.85,6,差し,2,0.23,.  .,0.2081818181818182,0.1962931034482758,1.0,44.0,9.0,8.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.20454545454545456,0.18181818181818182,0.0,0.45454545454545453,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,8,一般,3,4414,大澤真菜,38,東京,45,B1,4.13,29.69,4.85,40.0,75,30.58,32,25.95,晴,南東,1,1,6.98,5,差し,3,0.18,.  .,0.18,0.1822950819672131,3.0,25.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12,0.12,0.24,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2024-11-04,鳴門,8,一般,4,3581,加木　郁,51,山口,54,B1,4.94,23.2,4.75,12.5,79,39.5,39,37.88,晴,南東,1,1,6.8,2,差し,4,0.17,1.51.3,0.1963414634146341,0.1819834710743801,1.0,41.0,8.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,8,一般,5,3726,桂林　寛,53,福岡,56,B1,5.0,33.0,5.0,33.33,32,33.33,66,28.33,晴,南東,1,1,6.88,4,差し,5,0.18,1.54.0,0.1486842105263158,0.1592270531400966,2.0,38.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-04,鳴門,8,一般,6,4665,加藤啓太,41,愛知,52,B1,4.12,17.57,4.0,21.43,50,36.89,61,24.41,晴,南東,1,1,6.77,1,差し,6,0.21,1.50.0,0.18,0.1740340909090909,0.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,9,なるちゃん特,1,4596,葛原大陽,41,徳島,52,A2,6.24,43.88,6.27,45.51,53,30.16,58,30.71,晴,南東,1,1,6.78,1,逃げ,1,0.15,1.47.7,0.1308695652173913,0.145126050420168,25.0,46.0,10.0,2.0,21.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.5434782608695652,0.21739130434782608,0.043478260869565216,0.45652173913043476,0.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.08695652173913043
2024-11-04,鳴門,9,なるちゃん特,2,4525,真子奈津,36,福岡,47,A2,4.85,30.95,5.0,37.5,14,28.0,19,37.6,晴,南東,1,1,6.83,2,逃げ,2,0.11,1.49.3,0.1621875,0.1497474747474747,3.0,32.0,8.0,7.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.21875,0.0,0.4375,0.0,0.09375,0.0,0.0,0.0,0.0
2024-11-04,鳴門,9,なるちゃん特,3,5069,山崎小葉,24,群馬,44,B1,5.75,43.16,3.81,18.75,35,41.18,21,24.19,晴,南東,1,1,6.84,4,逃げ,3,0.09,1.52.1,0.16,0.1461904761904761,6.0,31.0,8.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-11-04,鳴門,9,なるちゃん特,4,3992,関口智久,45,埼玉,55,B1,5.44,40.21,5.92,46.15,23,39.68,15,31.2,晴,南東,1,1,6.82,6,逃げ,4,0.11,.  .,0.1471875,0.1519289340101522,2.0,32.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-11-04,鳴門,9,なるちゃん特,5,3202,三品隆浩,59,東京,53,B1,4.99,32.29,3.44,0.0,13,25.0,35,28.46,晴,南東,1,1,6.88,5,逃げ,5,0.15,.  .,0.177,0.1711731843575419,1.0,30.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,9,なるちゃん特,6,4587,木田峰由,33,福井,54,A2,4.74,25.0,5.43,28.57,39,31.58,13,49.59,晴,南東,1,1,6.95,3,逃げ,6,0.19,1.50.1,0.2026470588235294,0.1725714285714285,0.0,34.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,10,選抜戦,1,4518,大須賀友,37,愛知,54,A1,6.29,48.57,4.57,26.09,72,24.0,79,43.31,晴,南東,2,2,6.79,1,逃げ,1,0.05,1.49.3,0.1542857142857143,0.1546268656716418,31.0,42.0,6.0,3.0,31.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.7380952380952381,0.14285714285714285,0.07142857142857142,0.7380952380952381,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523
2024-11-04,鳴門,10,選抜戦,2,4200,早川尚人,42,大阪,56,B1,4.26,18.97,5.22,30.14,51,35.61,71,27.91,晴,南東,2,2,6.79,6,逃げ,2,0.08,.  .,0.1672,0.1701176470588235,4.0,50.0,3.0,10.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08,0.06,0.2,0.0,0.48,0.06,0.02,0.0,0.0,0.0,0.0
2024-11-04,鳴門,10,選抜戦,3,3662,大庭元明,54,福岡,56,A2,5.51,37.5,6.07,48.21,67,32.84,22,36.43,晴,南東,2,2,6.92,3,逃げ,3,0.08,1.51.5,0.1506818181818181,0.1527340823970037,9.0,44.0,6.0,10.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.20454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2024-11-04,鳴門,10,選抜戦,4,4788,小池哲也,35,大阪,53,A1,6.34,44.78,6.16,46.88,68,36.07,63,32.52,晴,南東,2,2,6.88,2,逃げ,4,0.11,1.50.1,0.1181632653061224,0.1323776223776223,12.0,49.0,9.0,16.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.24489795918367346,0.1836734693877551,0.32653061224489793,0.0,0.0,0.061224489795918366,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2024-11-04,鳴門,10,選抜戦,5,3896,上田洋平,48,滋賀,51,A2,5.23,26.0,5.86,35.71,63,29.66,62,30.08,晴,南東,2,2,6.85,5,逃げ,5,0.11,.  .,0.1587878787878787,0.1713679245283018,0.0,33.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,10,選抜戦,6,5004,河野主樹,28,大阪,51,B1,5.97,41.91,4.58,27.5,57,32.81,64,41.03,晴,南東,2,2,6.83,4,逃げ,6,0.11,1.52.0,0.1393548387096774,0.1338392857142857,0.0,31.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,11,選抜戦,1,3507,藤井　徹,53,大阪,52,B1,4.6,24.72,4.86,31.03,55,26.23,11,31.2,晴,無風,0,1,6.79,1,逃げ,1,0.11,1.49.1,0.1606896551724138,0.1767724867724868,9.0,29.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.2413793103448276
2024-11-04,鳴門,11,選抜戦,2,4359,横川聖志,40,徳島,56,B1,4.98,30.19,5.43,36.31,18,31.36,69,20.66,晴,無風,0,1,6.88,2,逃げ,2,0.07,1.50.3,0.1337777777777778,0.1282329317269076,3.0,45.0,11.0,9.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.24444444444444444,0.2,0.0,0.6,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,11,選抜戦,3,3761,山本光雄,52,滋賀,53,B1,4.62,26.47,4.06,24.24,17,28.1,55,34.92,晴,無風,0,1,6.88,3,逃げ,3,0.14,1.52.1,0.1620930232558139,0.1579435483870968,5.0,43.0,4.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-11-04,鳴門,11,選抜戦,4,5218,山田理央,24,香川,46,B1,5.46,33.63,3.75,18.75,65,29.84,74,24.59,晴,無風,0,1,6.94,6,逃げ,4,0.1,.  .,0.1475,0.1607881773399014,5.0,36.0,8.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2024-11-04,鳴門,11,選抜戦,5,4390,松本弓雄,38,徳島,53,B1,4.25,24.68,4.15,17.04,12,42.15,25,38.71,晴,無風,0,1,6.87,4,逃げ,5,0.12,1.52.2,0.1751612903225806,0.1737158469945355,0.0,31.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,11,選抜戦,6,4303,牧原　崇,41,愛知,53,A2,5.0,28.57,0.0,0.0,80,27.5,53,25.4,晴,無風,0,1,6.86,5,逃げ,6,0.22,.  .,0.2206451612903225,0.1797747747747748,0.0,31.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,鳴門,12,優勝戦,1,4532,秋元　哲,35,埼玉,49,A1,6.58,46.92,5.53,42.11,31,29.77,33,26.32,晴,無風,0,1,6.77,1,逃げ,1,0.06,1.47.4,0.1340350877192982,0.1439615384615384,40.0,57.0,6.0,5.0,38.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.7017543859649122,0.10526315789473684,0.08771929824561403,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.05263157894736842
2024-11-04,鳴門,12,優勝戦,2,4520,高倉孝太,37,福井,51,B1,5.39,37.98,5.04,30.77,38,28.46,60,33.07,晴,無風,0,1,6.87,6,逃げ,2,0.09,.  .,0.1495454545454545,0.1610775862068965,6.0,44.0,14.0,8.0,1.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.022727272727272728,0.4318181818181818,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-04,鳴門,12,優勝戦,3,5042,畑田汰一,26,埼玉,52,A1,6.42,42.31,6.0,27.27,61,30.83,76,41.8,晴,無風,0,1,6.81,2,逃げ,3,0.09,1.48.5,0.1123684210526315,0.1232592592592592,5.0,38.0,15.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.39473684210526316,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-11-04,鳴門,12,優勝戦,4,4227,安達裕樹,41,三重,54,A1,6.03,41.33,5.86,57.14,27,29.6,75,32.0,晴,無風,0,1,6.83,4,逃げ,4,0.05,1.53.4,0.1554838709677419,0.1579581151832461,4.0,31.0,8.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2024-11-04,鳴門,12,優勝戦,5,3900,香川素子,47,滋賀,47,A1,5.86,34.71,5.42,28.95,64,28.46,57,42.4,晴,無風,0,1,6.84,5,逃げ,5,0.07,.  .,0.1574358974358974,0.1634944237918215,2.0,39.0,9.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-04,鳴門,12,優勝戦,6,3872,岡田憲行,48,大阪,53,A2,5.82,42.62,6.64,54.55,76,25.86,38,31.45,晴,無風,0,1,6.83,3,逃げ,6,0.07,1.51.1,0.1669767441860465,0.1771851851851852,0.0,43.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,住之江,1,予選,1,3995,重野哲之,45,静岡,53,A1,6.68,52.73,7.6,60.0,14,31.34,57,29.75,晴,南東,2,1,6.9,1,逃げ,1,0.1,1.49.7,0.109090909090909,0.12256,41.0,55.0,10.0,1.0,38.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.7454545454545455,0.18181818181818182,0.01818181818181818,0.6909090909090909,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.14545454545454545
2024-11-04,住之江,1,予選,2,4044,湯川浩司,45,大阪,52,A1,6.48,45.98,6.63,48.63,61,35.88,70,31.71,晴,南東,2,1,6.88,2,逃げ,2,0.13,1.51.0,0.1363157894736842,0.1402643171806167,10.0,38.0,10.0,4.0,2.0,18.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-04,住之江,1,予選,3,4261,岡　祐臣,40,三重,54,A1,6.74,52.14,6.17,40.0,89,34.11,17,36.67,晴,南東,2,1,6.87,3,逃げ,3,0.16,1.51.9,0.1442857142857143,0.1489629629629629,10.0,42.0,16.0,6.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2024-11-04,住之江,1,予選,4,4278,藤岡俊介,41,兵庫,51,A1,7.35,59.52,6.71,47.44,34,29.46,36,44.64,晴,南東,2,1,6.94,6,逃げ,4,0.15,1.55.6,0.1293333333333333,0.1263175675675675,11.0,45.0,8.0,12.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.24444444444444444,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2024-11-04,住之江,1,予選,5,4477,篠崎仁志,36,福岡,56,A1,6.4,40.86,6.41,31.03,66,40.94,54,31.97,晴,南東,2,1,6.93,5,逃げ,5,0.17,1.54.2,0.1394285714285714,0.1398648648648648,5.0,35.0,4.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2024-11-04,住之江,1,予選,6,4908,上田龍星,29,大阪,52,A1,7.11,50.0,6.72,49.69,62,48.85,33,37.93,晴,南東,2,1,6.82,4,逃げ,6,0.22,1.52.0,0.1397222222222222,0.1292640692640692,5.0,36.0,5.0,11.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.3055555555555556,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-11-04,住之江,2,予選,1,4391,松田祐季,38,福井,53,A1,6.67,47.9,6.72,44.44,65,35.11,25,35.96,晴,無風,0,1,6.9,5,まくり,1,0.18,1.54.1,0.1513207547169811,0.1540243902439024,34.0,53.0,12.0,2.0,33.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.6415094339622641,0.22641509433962265,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.07547169811320754
2024-11-04,住之江,2,予選,2,5121,定松勇樹,23,佐賀,52,A1,7.24,45.19,6.5,60.0,39,36.75,71,35.0,晴,無風,0,1,6.89,1,まくり,2,0.18,1.49.3,0.1455263157894737,0.1326122448979592,11.0,38.0,14.0,4.0,1.0,16.0,3.0,5.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.3684210526315789,0.10526315789473684,0.02631578947368421,0.42105263157894735,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0
2024-11-04,住之江,2,予選,3,4055,吉田俊彦,46,兵庫,53,A1,6.77,49.54,6.58,43.64,27,31.2,67,30.16,晴,無風,0,1,6.94,4,まくり,3,0.19,1.52.9,0.1346153846153846,0.1459073359073359,5.0,39.0,11.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2024-11-04,住之江,2,予選,4,4445,宮地元輝,37,佐賀,56,A1,7.42,51.75,5.65,30.77,35,32.12,29,31.97,晴,無風,0,1,6.92,3,まくり,4,0.14,1.52.2,0.1007317073170731,0.1174531835205992,8.0,41.0,8.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-11-04,住之江,2,予選,5,4497,桑原　悠,37,長崎,50,A1,6.88,52.42,6.52,33.33,15,43.09,61,32.17,晴,無風,0,1,6.89,6,まくり,5,0.13,1.55.1,0.136,0.1297769516728624,2.0,40.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.175,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-11-04,住之江,2,予選,6,4427,秦　英悟,39,大阪,52,A1,6.73,51.56,6.51,47.52,71,29.06,63,33.61,晴,無風,0,1,6.88,2,まくり,6,0.12,1.50.4,0.1891176470588235,0.1596363636363636,3.0,34.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-11-04,住之江,3,予選,1,4370,山口達也,38,岡山,52,A1,6.5,48.12,7.18,63.64,79,30.53,74,31.93,晴,無風,0,1,6.93,6,まくり,1,0.22,1.55.5,0.1475438596491228,0.1563120567375886,45.0,57.0,5.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.7894736842105263,0.08771929824561403,0.05263157894736842,0.7719298245614035,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.07017543859649122
2024-11-04,住之江,3,予選,2,4545,岡村慶太,36,福岡,55,A1,7.35,60.0,6.65,54.05,53,46.34,78,33.33,晴,無風,0,1,6.89,3,まくり,2,0.2,1.51.7,0.142051282051282,0.1355648535564853,8.0,39.0,13.0,6.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.3333333333333333,0.15384615384615385,0.0,0.6153846153846154,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2024-11-04,住之江,3,予選,3,4828,松山将吾,30,滋賀,51,A1,5.98,38.21,5.76,42.42,24,32.54,37,36.52,晴,無風,0,1,6.93,1,まくり,3,0.19,1.49.8,0.1335849056603773,0.1318518518518518,3.0,53.0,11.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.05660377358490566,0.20754716981132076,0.2641509433962264,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
2024-11-04,住之江,3,予選,4,3946,赤岩善生,48,愛知,56,A1,6.99,53.38,6.63,31.25,81,33.33,58,35.9,晴,無風,0,1,6.91,4,まくり,4,0.15,1.52.5,0.1419230769230769,0.1451803278688524,8.0,52.0,17.0,8.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.3269230769230769,0.15384615384615385,0.019230769230769232,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-11-04,住之江,3,予選,5,3415,松井　繁,54,大阪,52,A1,7.36,42.59,7.42,54.19,36,52.8,21,32.77,晴,無風,0,1,6.91,5,まくり,5,0.14,1.52.7,0.1436842105263157,0.1419259259259259,3.0,38.0,6.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-04,住之江,3,予選,6,4959,井上忠政,28,大阪,52,A1,7.37,59.66,6.85,52.52,12,39.66,23,31.45,晴,無風,0,1,6.86,2,まくり,6,0.16,1.50.7,0.1590697674418604,0.1534519572953736,4.0,43.0,7.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
