ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-02-03,èZîVç],7,ó\ëI,2,4539,ã‡éqå´éu,33,åQîn,52,A2,5.77,41.53,6.8,50.0,64,33.69,75,26.04,ì‹ÇË,ñk,2,1,6.99,3,ç∑Çµ,2,0.19,1.51.5,0.1589473684210526,0.1520242914979757,8,38,7,4,2,19,3,3,0,0,0,0,0.21052631578947367,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.5,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],7,ó\ëI,3,4910,íÜë∫ë◊ïΩ,28,à§ím,53,A2,6.56,48.7,7.71,61.9,22,37.97,26,22.56,ì‹ÇË,ñk,2,1,6.89,1,ç∑Çµ,3,0.13,1.49.0,0.1395238095238095,0.1476981132075471,6,42,9,15,0,0,1,4,0,0,0,0,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],7,ó\ëI,4,3921,êÏë∫ê≥ãP,49,ïüà‰,50,B1,4.43,23.46,4.66,27.59,75,39.46,77,39.51,ì‹ÇË,ñk,2,1,7.02,5,ç∑Çµ,4,0.17,1.54.1,0.1825925925925925,0.1675,2,27,4,7,0,0,1,0,1,0,0,0,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-02-03,èZîVç],7,ó\ëI,5,4173,â™íJåíå·,41,çLìá,56,A2,5.39,34.74,5.16,40.0,14,39.36,39,29.76,ì‹ÇË,ñk,2,1,6.93,4,ç∑Çµ,5,0.21,1.53.9,0.1784615384615384,0.1747081712062256,4,52,9,9,0,0,0,0,4,0,0,0,0.07692307692307693,0.17307692307692307,0.17307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-02-03,èZîVç],7,ó\ëI,6,5235,ä‚ìcÅ@óΩ,25,ëÂç„,55,B2,1.25,0.0,1.19,0.0,84,32.97,81,44.74,ì‹ÇË,ñk,2,1,7.0,6,ç∑Çµ,6,0.23,1.56.7,0.2126,0.21,0,50,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],8,ÉgÉèÉCÉâÉCÉg,1,2878,ïxéRçOçK,65,ëÂç„,55,A2,5.83,38.38,5.99,37.11,27,33.7,54,37.21,ì‹ÇË,ñk,3,1,6.97,2,ç∑Çµ,1,0.12,1.50.1,0.16,0.1847136563876652,21,48,15,8,16,0,0,0,0,7,9,9,0.4375,0.3125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.14583333333333334,0.1875,0.1875
2024-02-03,èZîVç],8,ÉgÉèÉCÉâÉCÉg,2,3769,ç≤í|çPïF,50,é†âÍ,52,B1,5.22,25.0,6.0,33.33,17,39.47,23,36.75,ì‹ÇË,ñk,3,1,6.9,5,ç∑Çµ,2,0.11,1.54.2,0.1554838709677419,0.1739887640449438,1,31,7,9,0,11,1,0,0,0,0,0,0.03225806451612903,0.22580645161290322,0.2903225806451613,0.0,0.3548387096774194,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],8,ÉgÉèÉCÉâÉCÉg,3,3761,éRñ{åıóY,51,é†âÍ,56,B1,4.86,32.18,4.82,29.41,36,32.62,68,31.68,ì‹ÇË,ñk,3,1,6.94,4,ç∑Çµ,3,0.13,1.53.5,0.1459523809523809,0.1615909090909091,4,42,12,9,0,0,0,3,0,0,0,0,0.09523809523809523,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],8,ÉgÉèÉCÉâÉCÉg,4,4788,è¨írìNñÁ,34,ëÂç„,53,A1,6.55,48.74,5.53,29.73,89,36.02,31,38.18,ì‹ÇË,ñk,3,1,6.95,1,ç∑Çµ,4,0.06,1.49.0,0.15125,0.1463333333333333,8,40,8,7,0,0,0,7,1,0,0,0,0.2,0.2,0.175,0.0,0.0,0.0,0.175,0.025,0.0,0.0,0.0
2024-02-03,èZîVç],8,ÉgÉèÉCÉâÉCÉg,5,4053,à∞‡VÅ@ñ],46,ìåãû,56,B1,5.83,42.45,5.27,45.45,71,34.95,37,39.51,ì‹ÇË,ñk,3,1,6.98,3,ç∑Çµ,5,0.06,1.51.6,0.1683333333333333,0.1583856502242152,3,30,6,5,0,0,0,0,3,0,0,0,0.1,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-02-03,èZîVç],8,ÉgÉèÉCÉâÉCÉg,6,3878,å”ñ{åÂéu,46,éRå˚,51,B1,4.13,22.58,4.25,19.44,10,30.94,38,32.53,ì‹ÇË,ñk,3,1,6.94,6,ç∑Çµ,6,0.1,1.56.0,0.22,0.19,0,21,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],9,ó\ëI,1,4120,í—êAê≠ç_,42,é†âÍ,51,A2,5.59,36.75,5.03,31.25,18,33.33,83,35.93,ì‹ÇË,ñkìå,3,1,6.85,1,î≤Ç´,1,0.31,1.49.0,0.1467999999999999,0.1543321299638989,31,50,10,5,27,0,0,0,0,8,5,2,0.62,0.2,0.1,0.54,0.0,0.0,0.0,0.0,0.16,0.1,0.04
2024-02-03,èZîVç],9,ó\ëI,2,3377,íÀìcèCìÒ,56,ìåãû,56,B1,5.25,36.07,5.13,33.33,58,38.07,24,22.81,ì‹ÇË,ñkìå,3,1,6.84,5,î≤Ç´,2,0.31,1.55.4,0.1913793103448275,0.1901204819277108,1,29,10,4,0,16,0,1,0,0,0,0,0.034482758620689655,0.3448275862068966,0.13793103448275862,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],9,ó\ëI,3,3161,å√èÍãPã`,63,ëÂç„,53,A2,5.66,39.32,5.61,37.5,12,36.22,50,38.01,ì‹ÇË,ñkìå,3,1,6.96,2,î≤Ç´,3,0.25,1.50.7,0.1710204081632653,0.1722064056939501,3,49,9,12,0,0,1,1,1,0,0,0,0.061224489795918366,0.1836734693877551,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2024-02-03,èZîVç],9,ó\ëI,4,3448,çÇéRèGóY,53,åQîn,53,B1,4.1,18.57,4.74,23.26,87,31.52,79,24.38,ì‹ÇË,ñkìå,3,1,6.97,4,î≤Ç´,6,0.33,1.53.8,0.1711428571428571,0.1736979166666666,1,35,6,7,0,0,0,0,0,0,0,0,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],9,ó\ëI,5,3054,ñkêÏçKìT,61,çLìá,56,A2,5.49,34.88,5.72,44.44,62,33.16,74,39.53,ì‹ÇË,ñkìå,3,1,6.86,3,î≤Ç´,4,0.22,1.52.2,0.1854838709677419,0.1668877551020408,4,31,3,5,0,0,0,1,2,0,0,0,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-02-03,èZîVç],9,ó\ëI,6,4864,è¨êÏì˙ãI,34,ïüâ™,53,B1,4.85,27.91,5.0,18.18,24,33.33,93,22.15,ì‹ÇË,ñkìå,3,1,6.93,6,î≤Ç´,5,0.24,1.57.2,0.1412,0.1353768844221105,2,25,0,5,0,0,0,1,1,0,0,0,0.08,0.0,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-02-03,èZîVç],10,ó\ëIì¡ï ÇaêÌ,1,3951,êŒêÏãgËM,47,ëÂç„,56,A2,5.43,28.71,5.91,39.2,29,34.43,36,26.25,ì‹ÇË,ñkìå,3,1,6.96,1,ì¶Ç∞,1,0.2,1.49.2,0.1725,0.1823829787234042,19,44,13,6,18,0,0,0,0,8,4,9,0.4318181818181818,0.29545454545454547,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.20454545454545456
2024-02-03,èZîVç],10,ó\ëIì¡ï ÇaêÌ,2,4570,ëOìcêπï∂,35,à§ím,55,A2,6.45,48.25,5.42,29.17,70,31.69,51,35.85,ì‹ÇË,ñkìå,3,1,6.94,3,ì¶Ç∞,2,0.15,1.51.1,0.1411904761904761,0.1410204081632653,11,42,14,7,1,18,8,1,0,0,0,0,0.2619047619047619,0.3333333333333333,0.16666666666666666,0.023809523809523808,0.42857142857142855,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],10,ó\ëIì¡ï ÇaêÌ,3,4200,ëÅêÏèÆêl,41,ëÂç„,57,B1,4.44,22.43,4.32,24.49,34,36.16,94,37.87,ì‹ÇË,ñkìå,3,1,6.9,6,ì¶Ç∞,3,0.24,1.55.0,0.1831818181818182,0.1732549019607843,3,44,5,9,0,0,2,1,0,0,0,0,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],10,ó\ëIì¡ï ÇaêÌ,4,3558,éRñ{ç_éü,50,â™éR,54,A2,4.96,26.42,5.68,34.15,78,38.42,60,28.31,ì‹ÇË,ñkìå,3,1,6.88,4,ì¶Ç∞,4,0.19,1.52.8,0.1614814814814815,0.1623626373626373,2,27,2,4,0,0,0,2,0,0,0,0,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],10,ó\ëIì¡ï ÇaêÌ,5,4549,è¨ó—ï∂ïF,35,ïüâ™,53,A2,5.28,32.67,5.76,41.18,76,31.07,76,43.29,ì‹ÇË,ñkìå,3,1,6.97,2,ì¶Ç∞,5,0.25,1.50.2,0.183076923076923,0.1762008733624454,1,39,4,8,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-02-03,èZîVç],10,ó\ëIì¡ï ÇaêÌ,6,3293,ã{ì‡óRãI,58,ìåãû,52,B1,4.31,19.44,4.33,16.33,66,42.39,63,38.79,ì‹ÇË,ñkìå,3,1,6.95,5,ì¶Ç∞,6,0.25,1.54.8,0.2230434782608695,0.207361963190184,0,23,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],11,ó\ëIì¡ï Ç`êÌ,1,5058,ëOå¥ëÂìπ,27,â™éR,53,A2,6.44,47.41,4.04,15.38,55,34.24,56,31.4,ì‹ÇË,ñk,2,1,6.84,2,Ç‹Ç≠ÇË,1,0.2,1.49.6,0.1778431372549019,0.1573359073359073,30,51,6,4,29,0,0,0,0,2,12,6,0.5882352941176471,0.11764705882352941,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.0392156862745098,0.23529411764705882,0.11764705882352941
2024-02-03,èZîVç],11,ó\ëIì¡ï Ç`êÌ,2,4000,èºñ{îéè∫,47,çLìá,54,A2,5.56,34.45,6.2,30.0,67,35.33,17,42.28,ì‹ÇË,ñk,2,1,6.84,4,Ç‹Ç≠ÇË,2,0.22,1.52.2,0.168235294117647,0.1673267326732673,9,51,16,12,0,29,6,3,0,0,0,0,0.17647058823529413,0.3137254901960784,0.23529411764705882,0.0,0.5686274509803921,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],11,ó\ëIì¡ï Ç`êÌ,3,4016,êºêÏêVëæ,44,à§ím,54,A2,5.75,39.33,4.94,33.33,88,47.83,91,26.53,ì‹ÇË,ñk,2,1,6.84,1,Ç‹Ç≠ÇË,3,0.2,1.48.9,0.1517948717948718,0.1617351598173516,5,39,9,5,0,0,1,1,3,0,0,0,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-02-03,èZîVç],11,ó\ëIì¡ï Ç`êÌ,4,4539,ã‡éqå´éu,33,åQîn,52,A2,5.77,41.53,6.8,50.0,64,33.69,75,26.04,ì‹ÇË,ñk,2,1,6.9,5,Ç‹Ç≠ÇË,4,0.13,1.53.5,0.1376315789473684,0.1520242914979757,12,38,6,9,1,0,0,10,1,0,0,0,0.3157894736842105,0.15789473684210525,0.23684210526315788,0.02631578947368421,0.0,0.0,0.2631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-02-03,èZîVç],11,ó\ëIì¡ï Ç`êÌ,5,4977,înñÏÅ@ós,29,ëÂç„,55,B1,5.58,37.4,4.73,23.36,69,35.0,35,35.19,ì‹ÇË,ñk,2,1,6.89,3,Ç‹Ç≠ÇË,5,0.22,1.51.8,0.1805263157894737,0.1671493212669683,2,38,7,7,0,0,0,1,0,0,0,0,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-02-03,èZîVç],11,ó\ëIì¡ï Ç`êÌ,6,3800,ñqÅ@çGéü,50,ìåãû,52,B1,4.93,31.08,5.21,41.03,86,31.03,87,32.94,ì‹ÇË,ñk,2,1,6.94,6,Ç‹Ç≠ÇË,6,0.28,1.55.2,0.2275,0.1758974358974359,1,28,3,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-02-03,èZîVç],12,ëÂòaÇ≤ÇπÇcÇq,1,4788,è¨írìNñÁ,34,ëÂç„,53,A1,6.55,48.74,5.53,29.73,89,36.02,31,38.18,ì‹ÇË,ñk,3,1,6.88,1,ì¶Ç∞,1,0.15,1.59.2,0.1568627450980392,0.1463333333333333,28,51,13,7,25,0,0,0,0,6,10,6,0.5490196078431373,0.2549019607843137,0.13725490196078433,0.49019607843137253,0.0,0.0,0.0,0.0,0.11764705882352941,0.19607843137254902,0.11764705882352941
2024-02-03,èZîVç],12,ëÂòaÇ≤ÇπÇcÇq,3,4015,ëOñÏó≥àÍ,44,éRå˚,59,A2,5.97,38.78,5.82,35.29,77,33.7,62,33.73,ì‹ÇË,ñk,3,1,6.92,3,ì¶Ç∞,3,0.18,2.04.6,0.1719230769230769,0.1755294117647058,7,52,12,15,0,0,1,1,4,0,0,0,0.1346153846153846,0.23076923076923078,0.28846153846153844,0.0,0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2024-02-03,èZîVç],12,ëÂòaÇ≤ÇπÇcÇq,4,4379,åKìáòaçG,39,ìåãû,58,A2,6.13,41.23,5.44,31.25,79,42.16,27,40.85,ì‹ÇË,ñk,3,1,6.86,4,ì¶Ç∞,4,0.25,2.06.8,0.142391304347826,0.1581439393939394,3,46,13,7,0,0,1,1,1,0,0,0,0.06521739130434782,0.2826086956521739,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-02-03,èZîVç],12,ëÂòaÇ≤ÇπÇcÇq,5,4910,íÜë∫ë◊ïΩ,28,à§ím,53,A2,6.56,48.7,7.71,61.9,22,37.97,26,22.56,ì‹ÇË,ñk,3,1,6.89,2,ì¶Ç∞,5,0.24,2.02.2,0.1493023255813953,0.1476981132075471,5,43,10,4,0,0,1,1,3,0,0,0,0.11627906976744186,0.23255813953488372,0.09302325581395349,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-02-03,èZîVç],12,ëÂòaÇ≤ÇπÇcÇq,6,4012,íÜë∫óLóT,44,é†âÍ,55,A2,6.08,40.79,5.78,37.5,85,38.62,10,28.74,ì‹ÇË,ñk,3,1,6.86,5,ì¶Ç∞,6,0.29,2.08.1,0.1796666666666666,0.1493548387096774,0,30,3,5,0,0,0,0,0,0,0,0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,1,ó\ëI,1,4182,ãgìcòaêm,40,é†âÍ,57,B1,4.67,24.0,5.56,36.73,51,33.53,54,30.2,ê∞,ìå,1,1,6.53,1,ì¶Ç∞,1,0.18,1.47.7,0.1427027027027027,0.15375,16,37,6,5,16,0,0,0,0,10,4,2,0.43243243243243246,0.16216216216216217,0.13513513513513514,0.43243243243243246,0.0,0.0,0.0,0.0,0.2702702702702703,0.10810810810810811,0.05405405405405406
2024-02-03,Ç—ÇÌÇ±,1,ó\ëI,2,4766,êŒà‰çFîV,33,åQîn,55,B1,3.56,14.75,4.67,33.33,37,33.91,61,33.33,ê∞,ìå,1,1,6.54,3,ì¶Ç∞,2,0.23,1.51.1,0.1565625,0.1415384615384615,1,32,5,4,0,15,0,0,1,0,0,0,0.03125,0.15625,0.125,0.0,0.46875,0.0,0.0,0.03125,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,1,ó\ëI,3,4131,å¥Å@ñLìy,43,ê√â™,55,A2,6.01,46.85,6.43,46.67,14,35.03,55,33.33,ê∞,ìå,1,1,6.54,2,ì¶Ç∞,3,0.15,1.49.5,0.1412820512820512,0.172,7,39,16,12,0,0,1,3,3,0,0,0,0.1794871794871795,0.41025641025641024,0.3076923076923077,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,1,ó\ëI,4,3569,ëùìcÅ@êi,52,ìåãû,54,B1,4.06,15.12,4.56,22.22,67,30.0,59,37.14,ê∞,ìå,1,1,6.69,6,ì¶Ç∞,4,0.19,.  .,0.1915151515151515,0.1935849056603773,1,33,2,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,1,ó\ëI,5,3514,éRàÍìSñÁ,56,ïüâ™,51,A2,5.76,37.12,6.44,46.88,40,29.61,68,40.68,ê∞,ìå,1,1,6.63,5,ì¶Ç∞,5,0.15,.  .,0.1688372093023255,0.1681533101045296,4,43,8,7,0,0,0,1,2,0,0,0,0.09302325581395349,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,1,ó\ëI,6,5236,è¨ã{ó¡âÎ,24,â™éR,55,B2,2.08,3.08,1.57,0.0,46,32.95,64,32.52,ê∞,ìå,1,1,6.62,4,ì¶Ç∞,6,0.25,1.51.9,0.2067326732673267,0.2014285714285714,1,101,2,2,0,0,0,0,0,0,0,0,0.009900990099009901,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,2,ó\ëI,1,3568,ñÿë∫åıçG,52,çÅêÏ,55,B1,4.61,29.76,5.56,38.18,15,30.59,43,26.92,ê∞,ìå,2,2,6.59,1,ì¶Ç∞,1,0.16,1.48.8,0.1494117647058823,0.1744343891402714,20,34,7,0,20,0,0,0,0,3,4,5,0.5882352941176471,0.20588235294117646,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.14705882352941177
2024-02-03,Ç—ÇÌÇ±,2,ó\ëI,2,4380,óÈñÿèsóC,39,ê√â™,52,B1,4.49,30.68,4.68,35.71,18,33.13,27,37.08,ê∞,ìå,2,2,6.47,3,ì¶Ç∞,2,0.14,1.51.4,0.1655813953488372,0.1676470588235294,5,43,12,5,0,23,2,3,0,0,0,0,0.11627906976744186,0.27906976744186046,0.11627906976744186,0.0,0.5348837209302325,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,2,ó\ëI,3,3965,ñkíÜå≥é˜,44,é†âÍ,58,B1,5.5,34.82,5.92,38.59,16,24.64,70,33.33,ê∞,ìå,2,2,6.71,5,ì¶Ç∞,3,0.14,.  .,0.1652941176470588,0.1557327586206896,2,34,10,8,0,0,0,0,2,0,0,0,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,2,ó\ëI,4,4470,ïΩìcåíîV,36,éOèd,51,A2,5.62,35.29,6.21,42.11,41,40.0,53,22.54,ê∞,ìå,2,2,6.63,4,ì¶Ç∞,4,0.23,1.51.8,0.163030303030303,0.1653809523809523,3,33,6,9,0,0,2,1,0,0,0,0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,2,ó\ëI,5,4121,ïxâièCàÍ,42,ïüâ™,52,A2,5.89,42.42,5.72,50.0,19,40.85,33,28.74,ê∞,ìå,2,2,6.56,2,ì¶Ç∞,5,0.21,1.49.1,0.1365625,0.133066037735849,2,32,4,9,0,0,0,0,2,0,0,0,0.0625,0.125,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,2,ó\ëI,6,4169,ëΩìcóLóC,41,ìåãû,55,B1,4.25,25.0,3.44,22.22,17,34.76,50,31.28,ê∞,ìå,2,2,6.62,6,ì¶Ç∞,6,0.19,.  .,0.1881481481481481,0.1663800904977375,1,27,3,4,0,0,0,0,1,0,0,0,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,3,ó\ëI,1,3614,íJÅ@èüçK,51,çLìá,53,B1,4.38,17.86,4.68,36.84,29,30.5,19,34.29,ê∞,ìå,1,1,6.54,1,ì¶Ç∞,1,0.08,1.47.7,0.1739393939393939,0.1780246913580246,9,33,7,5,9,0,0,0,0,9,9,3,0.2727272727272727,0.21212121212121213,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091
2024-02-03,Ç—ÇÌÇ±,3,ó\ëI,2,4706,éOâYóméü,35,à§ím,50,A2,5.88,43.69,4.87,32.26,31,38.12,71,38.89,ê∞,ìå,1,1,6.62,4,ì¶Ç∞,2,0.09,1.52.7,0.1707317073170731,0.1734387351778656,8,41,9,6,0,19,5,0,0,0,0,0,0.1951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,3,ó\ëI,3,4077,ïiìcíºé˜,45,ìåãû,51,B1,4.47,23.15,4.9,30.0,22,28.65,63,36.67,ê∞,ìå,1,1,6.62,2,ì¶Ç∞,4,0.11,1.49.2,0.1615909090909091,0.1781889763779527,6,44,7,9,0,0,1,3,2,0,0,0,0.13636363636363635,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,3,ó\ëI,4,3582,ãgêÏè∫íj,51,é†âÍ,53,A2,6.4,50.0,6.53,50.3,56,19.69,73,29.88,ê∞,ìå,1,1,6.7,6,ì¶Ç∞,3,0.18,.  .,0.1730555555555555,0.1605813953488372,5,36,6,8,0,0,4,1,0,0,0,0,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,3,ó\ëI,5,3805,çÇã¥âpîV,49,ìåãû,53,A2,6.15,41.35,5.81,41.86,60,31.67,69,31.06,ê∞,ìå,1,1,6.67,3,ì¶Ç∞,5,0.06,1.51.5,0.1127027027027027,0.1322844827586207,3,37,3,12,0,0,0,0,3,0,0,0,0.08108108108108109,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,3,ó\ëI,6,3605,íÜë∫éÁê¨,52,éOèd,54,B1,4.58,20.0,3.75,12.5,36,38.07,17,35.71,ê∞,ìå,1,1,6.75,5,ì¶Ç∞,6,0.08,.  .,0.2038709677419355,0.1821857923497268,0,31,1,6,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,4,ó\ëI,1,4211,ë∫ìcÅ@ì÷,40,ìåãû,59,B1,3.9,15.31,5.71,41.18,65,33.14,65,40.22,ê∞,ñ≥ïó,0,1,6.55,1,ì¶Ç∞,1,0.14,1.48.4,0.1818421052631579,0.1586345381526104,9,38,7,7,8,0,0,0,0,12,3,7,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.3157894736842105,0.07894736842105263,0.18421052631578946
2024-02-03,Ç—ÇÌÇ±,4,ó\ëI,2,5075,íÜìáèGé°,28,é†âÍ,53,A2,6.28,49.55,5.71,40.77,11,32.52,62,38.15,ê∞,ñ≥ïó,0,1,6.5,6,ì¶Ç∞,2,0.2,.  .,0.181025641025641,0.1614457831325301,7,39,12,5,0,18,2,4,0,0,0,0,0.1794871794871795,0.3076923076923077,0.1282051282051282,0.0,0.46153846153846156,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2024-02-03,Ç—ÇÌÇ±,4,ó\ëI,3,4887,ïx‡VóSçÏ,37,åQîn,55,B1,5.29,32.63,5.0,36.36,27,32.24,30,43.17,ê∞,ñ≥ïó,0,1,6.59,2,ì¶Ç∞,3,0.14,1.49.1,0.1337209302325581,0.135125,4,43,9,7,0,0,1,2,1,0,0,0,0.09302325581395349,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
