日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-12,若松,4,一般戦,5,3882,新田智彰,51,大阪,55,B1,5.07,29.07,7.27,54.55,29,24.85,31,17.31,晴,北東,3,3,7.11,1,抜き,5,0.18,1.53.7,0.1872222222222222,0.1770792079207921,0,36,3,5,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,若松,4,一般戦,6,3746,岡瀬正人,49,岡山,53,A2,5.96,40.0,5.99,36.76,49,31.95,34,31.48,晴,北東,3,3,7.09,5,抜き,6,0.19,.  .,0.17325,0.1681789137380191,0,40,4,7,0,0,0,0,0,0,0,0,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,若松,5,進入固定戦隊,1,3701,大西隆洋,51,香川,57,B1,4.06,20.78,4.03,22.86,16,39.26,49,37.74,晴,北東,4,4,7.14,2,差し,1,0.07,1.55.2,0.1583333333333333,0.1506914893617021,4,24,6,3,4,0,0,0,0,8,6,5,0.16666666666666666,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.20833333333333334
2024-08-12,若松,5,進入固定戦隊,2,3548,室田泰史,54,福井,54,A2,5.96,45.56,0.0,0.0,13,32.34,14,23.4,晴,北東,4,4,7.11,1,差し,2,0.09,1.53.9,0.116060606060606,0.1346666666666666,3,33,8,7,0,18,0,3,0,0,0,0,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.5454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-08-12,若松,5,進入固定戦隊,3,4220,深川和仁,42,香川,57,B1,3.52,15.87,4.55,31.03,58,30.43,60,39.47,晴,北東,4,4,7.1,4,差し,3,0.14,1.58.3,0.148,0.1710457516339869,6,30,8,1,0,0,1,3,2,0,0,0,0.2,0.26666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0
2024-08-12,若松,5,進入固定戦隊,4,4593,小坂宗司,43,大阪,51,A2,5.82,37.5,5.23,23.33,41,33.95,52,20.83,晴,北東,4,4,7.13,5,差し,4,0.16,.  .,0.1441463414634146,0.1433333333333333,6,41,4,11,0,0,0,4,2,0,0,0,0.14634146341463414,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-08-12,若松,5,進入固定戦隊,5,3870,寺嶋　雄,48,福井,52,B1,4.89,25.0,3.81,18.75,14,32.35,13,21.74,晴,北東,4,4,7.13,3,差し,5,0.19,1.56.2,0.1411904761904761,0.1635944700460829,3,42,3,6,0,0,1,0,2,0,0,0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-08-12,若松,5,進入固定戦隊,6,5284,嘉手苅徹,25,福岡,53,B2,1.6,1.47,1.38,0.0,11,32.12,21,32.0,晴,北東,4,4,7.01,6,差し,6,0.15,.  .,0.1877358490566038,0.1817877094972067,0,106,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,若松,6,一般戦,1,4043,桐本康臣,44,三重,54,A1,6.1,43.36,7.3,57.5,19,30.43,36,27.45,晴,北東,4,4,7.07,1,逃げ,1,0.09,1.53.1,0.1541509433962264,0.1576,38,53,6,5,35,0,0,1,0,2,4,7,0.7169811320754716,0.11320754716981132,0.09433962264150944,0.660377358490566,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.07547169811320754,0.1320754716981132
2024-08-12,若松,6,一般戦,2,4558,宮野　仁,34,岡山,57,B1,4.72,25.53,5.45,40.43,20,39.64,24,29.17,晴,北東,4,4,7.13,5,逃げ,2,0.22,.  .,0.18,0.1787755102040816,5,32,2,9,0,16,4,0,0,0,0,0,0.15625,0.0625,0.28125,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2024-08-12,若松,6,一般戦,3,3478,嶋田貴支,53,香川,51,B1,5.18,29.11,4.62,31.03,55,37.04,72,40.91,晴,北東,4,4,7.13,3,逃げ,3,0.12,1.55.9,0.1777142857142857,0.1888541666666666,2,35,15,7,0,0,0,0,2,0,0,0,0.05714285714285714,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-12,若松,6,一般戦,4,3825,宮嵜隆太,51,福岡,59,B1,4.35,23.6,4.24,31.71,38,32.74,68,35.71,晴,北東,4,4,7.1,2,逃げ,4,0.11,1.54.5,0.1290909090909091,0.137683615819209,3,33,4,4,0,0,0,3,0,0,0,0,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-08-12,若松,6,一般戦,5,3912,川原正明,50,福井,52,B1,5.45,34.74,7.73,72.73,59,29.01,17,13.64,晴,北東,4,4,7.1,6,逃げ,5,0.15,.  .,0.140625,0.1418446601941747,3,32,4,4,0,0,1,1,0,0,0,0,0.09375,0.125,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-08-12,若松,6,一般戦,6,3578,塩田雄一,51,香川,52,B1,4.19,22.89,5.32,42.11,43,32.12,11,18.92,晴,北東,4,4,7.16,4,逃げ,6,0.19,1.57.7,0.1684848484848485,0.1844052863436123,0,33,2,6,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,若松,7,一般戦,1,4424,松尾昂明,39,福岡,51,A2,5.98,42.15,6.14,47.14,45,33.53,73,26.67,晴,北東,4,4,7.01,1,逃げ,1,0.12,1.53.9,0.1568115942028985,0.1564686468646864,43,69,17,4,41,0,0,0,0,9,5,11,0.6231884057971014,0.2463768115942029,0.057971014492753624,0.5942028985507246,0.0,0.0,0.0,0.0,0.13043478260869565,0.07246376811594203,0.15942028985507245
2024-08-12,若松,7,一般戦,2,3891,谷口健一,48,福井,54,B1,4.21,22.83,4.46,20.83,2,28.83,22,48.84,晴,北東,4,4,7.03,6,逃げ,2,0.12,.  .,0.1755555555555555,0.167025641025641,1,36,3,5,0,20,0,1,0,0,0,0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.5555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-12,若松,7,一般戦,3,4380,鈴木峻佑,39,静岡,52,B1,4.23,20.0,0.0,0.0,48,34.91,37,25.93,晴,北東,4,4,7.03,2,逃げ,3,0.12,1.54.5,0.1760714285714285,0.1658602150537634,0,28,4,5,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,若松,7,一般戦,4,3853,岩崎正哉,51,福岡,57,A2,5.52,39.18,5.74,37.84,21,40.63,48,21.74,晴,北東,4,4,7.07,3,逃げ,4,0.16,1.55.7,0.1583870967741935,0.1801632653061224,3,31,6,7,0,0,0,1,1,0,0,0,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-08-12,若松,7,一般戦,5,4339,平瀬城啓,40,福井,54,B1,4.29,21.33,3.07,7.41,57,31.74,70,35.42,晴,北東,4,4,7.11,4,逃げ,5,0.17,1.56.7,0.1865625,0.1782222222222222,0,32,1,4,0,0,0,0,0,0,0,0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,若松,7,一般戦,6,5338,香月大輝,24,福岡,53,B2,1.76,5.41,1.7,10.0,15,32.3,75,28.57,晴,北東,4,4,7.05,5,逃げ,6,0.22,.  .,0.218695652173913,0.2257777777777777,0,23,1,2,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,若松,8,エイトビート,1,4314,青木幸太,40,福岡,50,B1,4.69,26.56,5.69,37.86,17,31.93,55,18.52,晴,北東,4,4,7.03,1,逃げ,1,0.17,1.52.8,0.1525806451612903,0.1411917098445596,16,31,5,3,16,0,0,0,0,3,5,5,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.16129032258064516
2024-08-12,若松,8,エイトビート,2,3297,藤丸光一,57,福岡,49,B1,5.08,31.25,5.77,34.26,39,38.18,26,26.53,晴,北東,4,4,7.0,5,逃げ,2,0.21,.  .,0.2104166666666666,0.1877178423236514,3,48,8,9,0,27,2,1,0,0,0,0,0.0625,0.16666666666666666,0.1875,0.0,0.5625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-08-12,若松,8,エイトビート,3,3742,宮地秀祈,50,福岡,53,B1,4.25,16.44,5.04,25.93,32,35.0,65,31.82,晴,北東,4,4,7.08,4,逃げ,3,0.23,1.56.1,0.185,0.1835714285714285,1,24,4,4,0,0,0,0,1,0,0,0,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-08-12,若松,8,エイトビート,5,3832,下田哲也,49,香川,53,B1,4.91,21.57,5.62,38.46,27,38.65,58,45.65,晴,北東,4,4,6.99,2,逃げ,4,0.25,1.53.8,0.168,0.1725233644859813,3,35,1,11,0,0,1,0,2,0,0,0,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-12,若松,8,エイトビート,6,4154,森安弘雅,44,香川,53,B1,5.37,35.35,6.67,50.0,23,33.54,57,33.33,晴,北東,4,4,7.03,3,逃げ,5,0.34,1.55.3,0.216046511627907,0.1789243027888446,1,43,1,7,0,0,1,0,0,0,0,0,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-08-12,若松,9,一般特選,1,3548,室田泰史,54,福井,54,A2,5.96,45.56,0.0,0.0,13,32.34,14,23.4,晴,北東,3,3,7.08,1,逃げ,1,0.12,1.52.3,0.1326470588235294,0.1346666666666666,16,34,9,5,15,0,0,0,0,4,6,7,0.47058823529411764,0.2647058823529412,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.20588235294117646
2024-08-12,若松,9,一般特選,2,4946,船越健吾,32,香川,52,B1,4.29,20.69,0.0,0.0,50,34.78,71,31.71,晴,北東,3,3,7.02,2,逃げ,2,0.08,1.53.9,0.1920689655172414,0.1494117647058823,2,29,6,3,0,16,1,1,0,0,0,0,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-12,若松,9,一般特選,3,3746,岡瀬正人,49,岡山,53,A2,5.96,40.0,5.99,36.76,49,31.95,34,31.48,晴,北東,3,3,7.08,3,逃げ,3,0.17,1.54.1,0.1512962962962963,0.1681789137380191,5,54,11,20,0,0,3,0,1,0,0,0,0.09259259259259259,0.2037037037037037,0.37037037037037035,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0
2024-08-12,若松,9,一般特選,4,4511,中岡健人,35,香川,57,B1,4.74,22.68,3.88,18.75,7,41.06,15,28.57,晴,北東,3,3,7.05,4,逃げ,4,0.14,1.54.6,0.1575555555555555,0.1533482142857143,3,45,5,9,0,0,0,1,2,0,0,0,0.06666666666666667,0.1111111111111111,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-08-12,若松,9,一般特選,5,5303,土井歩夢,21,福岡,51,B1,3.85,18.64,2.82,9.09,22,30.41,29,26.09,晴,北東,3,3,7.02,6,逃げ,5,0.11,.  .,0.196938775510204,0.1867179487179487,2,49,3,6,0,0,0,0,1,0,0,0,0.04081632653061224,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2024-08-12,若松,9,一般特選,6,5337,出畑孝成,18,福岡,55,B2,1.4,0.0,1.76,5.88,5,32.1,23,48.84,晴,北東,3,3,6.97,5,逃げ,6,0.19,.  .,0.207125,0.2069047619047619,0,80,1,1,0,0,0,0,0,0,0,0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,若松,10,選抜戦,1,3912,川原正明,50,福井,52,B1,5.45,34.74,7.73,72.73,59,29.01,17,13.64,晴,北東,3,3,6.96,3,抜き,1,0.17,1.54.6,0.1351515151515151,0.1418446601941747,18,33,7,3,17,0,0,0,0,4,3,5,0.5454545454545454,0.21212121212121213,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.15151515151515152
2024-08-12,若松,10,選抜戦,2,4043,桐本康臣,44,三重,54,A1,6.1,43.36,7.3,57.5,19,30.43,36,27.45,晴,北東,3,3,7.0,1,抜き,2,0.18,1.52.3,0.1458139534883721,0.1576,16,43,6,8,0,20,11,3,0,0,0,0,0.37209302325581395,0.13953488372093023,0.18604651162790697,0.0,0.46511627906976744,0.2558139534883721,0.06976744186046512,0.0,0.0,0.0,0.0
2024-08-12,若松,10,選抜戦,3,3870,寺嶋　雄,48,福井,52,B1,4.89,25.0,3.81,18.75,14,32.35,13,21.74,晴,北東,3,3,6.97,6,抜き,3,0.21,.  .,0.1726315789473684,0.1635944700460829,2,38,4,6,0,0,0,0,2,0,0,0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-08-12,若松,10,選抜戦,4,3921,川村正輝,49,福井,50,B1,5.08,33.33,5.27,31.82,3,24.55,63,22.73,晴,北東,3,3,6.93,2,抜き,4,0.18,1.53.2,0.1705714285714285,0.1654418604651162,4,35,5,8,0,0,2,1,1,0,0,0,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-12,若松,10,選抜戦,5,4895,門間雄大,33,東京,55,B1,4.48,20.18,4.67,0.0,33,29.17,42,50.0,晴,北東,3,3,7.0,4,抜き,5,0.13,1.55.9,0.1487878787878788,0.1493719806763285,1,33,4,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-12,若松,10,選抜戦,6,3701,大西隆洋,51,香川,57,B1,4.06,20.78,4.03,22.86,16,39.26,49,37.74,晴,北東,3,3,7.03,5,抜き,6,0.12,.  .,0.1317241379310345,0.1506914893617021,1,29,0,5,0,0,0,0,1,0,0,0,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-12,若松,11,選抜戦,1,3882,新田智彰,51,大阪,55,B1,5.07,29.07,7.27,54.55,29,24.85,31,17.31,晴,北東,3,3,6.93,1,逃げ,1,0.18,1.51.7,0.1461290322580645,0.1770792079207921,13,31,7,7,12,0,0,0,0,4,4,6,0.41935483870967744,0.22580645161290322,0.22580645161290322,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.1935483870967742
2024-08-12,若松,11,選抜戦,2,3853,岩崎正哉,51,福岡,57,A2,5.52,39.18,5.74,37.84,21,40.63,48,21.74,晴,北東,3,3,7.0,2,逃げ,2,0.22,1.53.0,0.1785294117647058,0.1801632653061224,5,34,10,10,0,17,4,0,0,0,0,0,0.14705882352941177,0.29411764705882354,0.29411764705882354,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-08-12,若松,11,選抜戦,3,4424,松尾昂明,39,福岡,51,A2,5.98,42.15,6.14,47.14,45,33.53,73,26.67,晴,北東,3,3,6.9,3,逃げ,3,0.23,1.54.9,0.1548,0.1564686468646864,9,50,14,10,0,0,0,4,4,0,0,0,0.18,0.28,0.2,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-08-12,若松,11,選抜戦,4,4220,深川和仁,42,香川,57,B1,3.52,15.87,4.55,31.03,58,30.43,60,39.47,晴,北東,3,3,6.97,5,逃げ,4,0.15,.  .,0.1834782608695652,0.1710457516339869,1,23,1,8,0,0,0,1,0,0,0,0,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-08-12,若松,11,選抜戦,5,3461,渡邊哲也,57,静岡,57,B1,3.11,12.5,0.0,0.0,24,38.27,56,26.42,晴,北東,3,3,7.06,6,逃げ,5,0.15,.  .,0.21625,0.1938,0,32,3,5,0,0,0,0,0,0,0,0,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,若松,11,選抜戦,6,3478,嶋田貴支,53,香川,51,B1,5.18,29.11,4.62,31.03,55,37.04,72,40.91,晴,北東,3,3,7.01,4,逃げ,6,0.19,1.55.5,0.2217241379310344,0.1888541666666666,0,29,1,6,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,若松,12,優勝戦,1,4437,中田元泰,38,香川,55,A1,6.44,45.36,6.87,54.84,37,37.42,51,38.46,晴,北東,3,3,6.94,1,逃げ,1,0.13,1.51.2,0.1505084745762712,0.1518045112781955,42,59,9,3,41,0,0,0,0,4,4,8,0.711864406779661,0.15254237288135594,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.13559322033898305
2024-08-12,若松,12,優勝戦,2,4410,井上大輔,38,岡山,51,A2,5.41,32.04,4.58,25.0,47,27.63,38,34.62,晴,北東,3,3,7.04,6,逃げ,2,0.13,.  .,0.172051282051282,0.15862660944206,10,39,6,8,1,15,3,5,0,0,0,0,0.2564102564102564,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.38461538461538464,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0
2024-08-12,若松,12,優勝戦,3,4331,三好勇人,40,香川,54,A2,5.65,36.47,5.0,28.57,53,17.81,53,30.77,晴,北東,3,3,6.97,2,逃げ,3,0.13,1.52.7,0.12,0.1414285714285714,4,34,8,9,0,0,1,3,0,0,0,0,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2024-08-12,若松,12,優勝戦,4,4370,山口達也,37,岡山,50,A1,6.87,51.92,6.43,46.81,35,32.74,18,22.45,晴,北東,3,3,7.06,4,逃げ,4,0.13,1.54.8,0.1636363636363636,0.1594117647058823,5,44,13,11,0,0,2,1,2,0,0,0,0.11363636363636363,0.29545454545454547,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-08-12,若松,12,優勝戦,5,4336,松田竜馬,40,福岡,54,A2,5.44,33.68,5.01,34.52,26,38.92,20,31.48,晴,北東,3,3,7.0,5,逃げ,5,0.17,.  .,0.1634146341463414,0.1449130434782608,2,41,5,10,0,0,1,0,1,0,0,0,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-08-12,若松,12,優勝戦,6,4128,川口貴久,44,東京,56,B1,4.63,31.75,4.67,19.05,9,32.32,30,36.96,晴,北東,3,3,7.0,3,逃げ,6,0.17,1.54.4,0.1596666666666666,0.1392201834862385,1,30,4,3,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-12,児島,1,一般,1,4672,守屋大地,38,岡山,52,B1,4.72,26.53,4.34,22.35,39,27.96,39,30.99,晴,南,3,3,6.83,4,まくり差し,1,0.2,1.55.7,0.19375,0.1765116279069767,9,32,9,3,9,0,0,0,0,12,5,4,0.28125,0.28125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.375,0.15625,0.125
2024-08-12,児島,1,一般,2,3722,西村秀樹,54,福岡,53,B1,4.07,19.57,4.33,23.81,26,30.43,58,30.99,晴,南,3,3,6.81,5,まくり差し,2,0.2,.  .,0.154,0.1709701492537313,2,25,4,5,0,10,1,1,0,0,0,0,0.08,0.16,0.2,0.0,0.4,0.04,0.04,0.0,0.0,0.0,0.0
2024-08-12,児島,1,一般,3,4864,小川日紀,34,福岡,54,B1,4.68,25.68,4.7,36.36,63,46.7,40,38.73,晴,南,3,3,6.88,6,まくり差し,3,0.22,.  .,0.1491666666666666,0.1461827956989247,2,36,4,10,0,0,0,2,0,0,0,0,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-12,児島,1,一般,4,4697,國弘翔平,38,福岡,50,B1,4.53,25.56,5.14,37.5,24,31.35,29,34.5,晴,南,3,3,6.83,2,まくり差し,4,0.16,1.53.2,0.1689999999999999,0.1876666666666666,2,40,6,7,0,0,0,2,0,0,0,0,0.05,0.15,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-08-12,児島,1,一般,5,4803,飯田庄吾,30,福岡,57,B1,3.11,6.15,5.15,25.0,43,34.24,18,34.12,晴,南,3,3,6.94,1,まくり差し,5,0.15,1.52.3,0.1552631578947368,0.1810569105691057,0,19,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,児島,1,一般,6,5189,藤原早菜,23,岡山,45,B1,5.55,32.84,3.49,14.29,41,35.98,71,36.47,晴,南,3,3,6.85,3,まくり差し,6,0.16,1.54.6,0.1878571428571428,0.1892708333333333,1,28,4,3,0,0,1,0,0,0,0,0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-08-12,児島,2,一般,1,3439,大平誉史,55,大阪,52,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82,晴,南東,3,3,6.78,5,まくり,1,0.26,.  .,0.1563829787234042,0.157906976744186,29,47,7,3,28,0,0,0,0,5,3,7,0.6170212765957447,0.14893617021276595,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.14893617021276595
2024-08-12,児島,2,一般,2,4106,坂井康嗣,44,佐賀,51,B1,4.36,21.69,4.29,25.0,42,35.14,72,31.36,晴,南東,3,3,6.88,6,まくり,2,0.29,.  .,0.2152941176470588,0.1965463917525773,2,34,11,6,0,20,2,0,0,0,0,0,0.058823529411764705,0.3235294117647059,0.17647058823529413,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-08-12,児島,2,一般,3,5276,大島隆乃,22,福岡,51,B1,3.74,13.58,5.0,11.11,15,26.74,17,29.19,晴,南東,3,3,6.87,1,まくり,3,0.12,1.51.3,0.1809090909090909,0.1664848484848484,1,11,1,3,0,0,1,0,0,0,0,0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-08-12,児島,2,一般,4,4363,大野芳顕,39,福岡,54,A2,5.62,31.78,5.92,42.11,33,32.61,57,29.38,晴,南東,3,3,6.89,4,まくり,4,0.06,1.54.2,0.156,0.1676495726495726,3,40,4,9,0,0,0,0,3,0,0,0,0.075,0.1,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-08-12,児島,2,一般,5,4394,永嶋裕一,38,福岡,55,B1,4.51,21.05,4.94,29.41,16,26.14,42,31.18,晴,南東,3,3,6.89,3,まくり,5,0.04,1.53.6,0.1477777777777777,0.1440677966101695,2,27,1,4,0,0,0,0,2,0,0,0,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-08-12,児島,2,一般,6,5250,嶋田有里,22,長崎,49,B1,2.05,3.39,1.11,0.0,70,33.86,74,27.75,晴,南東,3,3,6.9,2,まくり,6,0.01,1.53.0,0.2075384615384615,0.2047826086956521,0,65,3,2,0,0,0,0,0,0,0,0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,児島,3,一般,1,5147,田中勇輔,30,埼玉,51,B1,4.2,17.98,0.0,0.0,55,40.21,50,37.21,晴,南東,3,3,6.8,1,逃げ,1,0.18,1.51.6,0.134074074074074,0.13045,8,27,8,3,8,0,0,0,0,9,2,6,0.2962962962962963,0.2962962962962963,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.3333333333333333,0.07407407407407407,0.2222222222222222
2024-08-12,児島,3,一般,2,4988,牟田奨太,27,静岡,54,B1,4.65,30.43,3.9,30.0,17,40.64,59,35.26,晴,南東,3,3,6.88,6,逃げ,3,0.19,.  .,0.1297222222222222,0.1356923076923077,2,36,11,3,0,23,0,1,1,0,0,0,0.05555555555555555,0.3055555555555556,0.08333333333333333,0.0,0.6388888888888888,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-08-12,児島,3,一般,3,3977,山本兼士,47,大阪,52,B1,4.71,25.64,4.94,27.78,54,26.92,55,31.21,晴,南東,3,3,6.81,2,逃げ,4,0.13,1.53.1,0.153030303030303,0.1682653061224489,3,33,11,3,0,0,0,2,0,0,0,0,0.09090909090909091,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-12,児島,3,一般,4,4151,下河誉史,42,福岡,54,A2,5.88,37.65,5.13,25.0,48,26.09,37,27.91,晴,南東,3,3,6.77,5,逃げ,2,0.33,.  .,0.205,0.1936123348017621,2,32,6,11,0,0,1,0,0,0,0,0,0.0625,0.1875,0.34375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-08-12,児島,3,一般,5,5033,藤原孝斗,26,愛知,57,B1,3.79,14.89,0.0,0.0,67,34.24,30,26.42,晴,南東,3,3,6.9,4,逃げ,5,0.16,1.54.9,0.1916216216216216,0.1767123287671233,2,37,3,5,0,0,0,0,2,0,0,0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-08-12,児島,3,一般,6,4635,峰重力也,34,岡山,54,B1,4.6,29.27,4.61,29.33,46,36.47,33,25.88,晴,南東,3,3,6.88,3,逃げ,6,0.06,1.54.0,0.108,0.1156684491978609,0,30,3,5,0,0,0,0,0,0,0,0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
