日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-18,芦屋,10,予選,6,4368,山口隆史,35,福岡,52,A2,5.01,27.55,5.14,32.88,13,31.48,34,30.26,曇り,南,1,1,6.84,5,逃げ,6,0.09,.  .,山口隆史,29.0,0.0,2.0,2.0,0.2179310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828761061946902,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,芦屋,11,予選特選,1,3702,貞兼淳二,48,福岡,60,A2,5.1,29.03,7.0,60.0,52,37.5,27,37.5,曇り,南,2,2,6.85,5,差し,1,0.38,.  .,貞兼淳二,29.0,9.0,9.0,4.0,0.1572413793103448,7.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,8.0,0.0,0.1648167539267015,0.3103448275862069,0.3103448275862069,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.27586206896551724
2021-08-18,芦屋,11,予選特選,2,4406,幸野史明,36,福岡,51,B2,3.83,13.64,4.75,16.67,9,37.25,31,22.37,曇り,南,2,2,6.85,2,差し,2,0.18,1.49.4,幸野史明,12.0,0.0,1.0,4.0,0.1841666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1813043478260869,0.0,0.08333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,芦屋,11,予選特選,3,4477,篠崎仁志,33,福岡,54,A1,7.3,47.71,7.72,61.32,22,55.56,51,37.66,曇り,南,2,2,6.89,1,差し,3,0.16,1.48.9,篠崎仁志,39.0,4.0,11.0,12.0,0.1223076923076923,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1284166666666666,0.10256410256410256,0.28205128205128205,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-18,芦屋,11,予選特選,4,4189,川上　剛,40,福岡,54,A2,6.6,44.88,6.85,53.66,10,47.5,41,30.43,曇り,南,2,2,6.8,4,差し,4,0.16,1.51.1,川上剛,53.0,4.0,8.0,22.0,0.1524528301886792,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529268292682926,0.07547169811320754,0.1509433962264151,0.41509433962264153,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-08-18,芦屋,11,予選特選,5,4402,乙藤智史,36,福岡,53,A1,6.64,50.0,6.49,48.98,28,32.14,25,43.84,曇り,南,2,2,6.85,3,差し,5,0.17,1.50.7,乙藤智史,36.0,0.0,3.0,12.0,0.1672222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147734375,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,芦屋,11,予選特選,6,4180,上野秀和,38,福岡,58,B1,4.64,25.29,4.65,28.21,65,34.69,69,19.7,曇り,南,2,2,6.93,6,差し,6,0.22,.  .,上野秀和,31.0,0.0,1.0,2.0,0.1748387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706018518518518,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,芦屋,12,あしや特選,1,4831,羽野直也,26,福岡,54,A1,6.95,42.97,6.68,45.16,24,38.0,30,44.44,曇り,南,2,2,6.8,1,逃げ,1,0.11,1.46.9,羽野直也,55.0,45.0,5.0,1.0,0.1416363636363636,45.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.1342910447761194,0.8181818181818182,0.09090909090909091,0.01818181818181818,0.8181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.03636363636363636
2021-08-18,芦屋,12,あしや特選,2,3265,今村暢孝,56,福岡,51,A1,6.77,56.52,6.11,43.96,45,36.17,15,39.47,曇り,南,2,2,6.87,4,逃げ,2,0.07,1.52.0,今村暢孝,34.0,4.0,11.0,6.0,0.1547058823529411,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1491387559808612,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.029411764705882353,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-08-18,芦屋,12,あしや特選,3,4958,溝口海義,26,福岡,55,B1,5.63,32.97,4.7,22.22,14,43.75,45,39.47,曇り,南,2,2,6.88,2,逃げ,3,0.14,1.50.5,溝口海義也,43.0,7.0,7.0,15.0,0.1748837209302325,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168625,0.16279069767441862,0.16279069767441862,0.3488372093023256,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-08-18,芦屋,12,あしや特選,4,4474,渡辺　崇,33,福岡,56,A2,5.15,34.78,4.95,34.21,44,41.3,75,41.03,曇り,南,2,2,6.88,6,逃げ,4,0.13,.  .,渡辺崇,41.0,1.0,10.0,10.0,0.1763414634146341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693560606060606,0.024390243902439025,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-18,芦屋,12,あしや特選,5,4195,前川守嗣,39,福岡,59,A2,5.21,32.22,5.21,34.21,46,44.0,50,27.71,曇り,南,2,2,6.87,3,逃げ,5,0.08,1.51.4,前川守嗣,34.0,3.0,4.0,5.0,0.1497058823529411,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405761316872428,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-08-18,芦屋,12,あしや特選,6,4193,郷原章平,39,福岡,52,A1,6.34,45.13,6.89,51.64,54,40.0,16,47.3,曇り,南,2,2,6.85,5,逃げ,6,0.04,.  .,郷原章平,24.0,5.0,3.0,4.0,0.1620833333333333,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442635658914728,0.20833333333333334,0.125,0.16666666666666666,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-08-18,若松,1,予選,1,4329,小松卓司,38,福岡,50,B1,5.0,23.58,3.83,11.11,34,32.09,25,23.53,曇り,南西,3,3,6.76,1,逃げ,1,0.22,1.51.1,小松卓司,29.0,17.0,9.0,0.0,0.1444827586206896,16.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.1666367713004484,0.5862068965517241,0.3103448275862069,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.06896551724137931
2021-08-18,若松,1,予選,2,3787,天野　誠,49,岡山,53,B1,4.27,20.91,4.83,30.43,16,38.64,73,36.36,曇り,南西,3,3,6.88,3,逃げ,2,0.22,1.53.3,天野誠,39.0,1.0,4.0,6.0,0.1612820512820512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1869777777777777,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.48717948717948717,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-18,若松,1,予選,3,4705,吉川勇作,33,長崎,55,B1,3.87,23.08,3.67,20.0,33,44.26,13,21.62,曇り,南西,3,3,6.86,2,逃げ,3,0.17,1.52.1,吉川勇作,35.0,1.0,2.0,7.0,0.1485714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616494845360824,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-18,若松,1,予選,4,4355,小川広大,37,福岡,54,B1,4.34,21.9,4.63,25.0,25,37.82,19,56.82,曇り,南西,3,3,6.74,4,逃げ,4,0.35,1.55.0,小川広大,35.0,0.0,5.0,7.0,0.2011428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161499999999999,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,1,予選,5,3372,加藤雅之,54,広島,51,B1,4.16,20.0,4.97,25.81,8,34.36,70,20.45,曇り,南西,3,3,6.8,5,逃げ,5,0.38,.  .,加藤雅之,26.0,0.0,0.0,6.0,0.2342307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045029239766082,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,1,予選,6,5158,宮脇遼太,23,福岡,52,B2,1.52,1.23,1.67,8.33,7,26.63,50,21.43,曇り,南西,3,3,6.87,6,逃げ,6,0.51,.  .,宮脇遼太,71.0,0.0,1.0,2.0,0.1657746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716101694915254,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,2,予選,1,3614,谷　勝幸,48,広島,54,B1,4.9,27.27,5.11,22.22,49,35.79,14,22.5,曇り,南西,3,3,6.82,2,差し,1,0.24,1.51.2,谷勝幸,37.0,18.0,8.0,4.0,0.1527027027027027,18.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,0.0,0.1824380165289256,0.4864864864864865,0.21621621621621623,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.2702702702702703,0.05405405405405406,0.08108108108108109
2021-08-18,若松,2,予選,3,4691,水原　慎,38,徳島,50,B1,4.54,23.81,4.79,23.53,23,34.16,47,19.05,曇り,南西,3,3,6.86,4,差し,2,0.15,1.53.7,水原慎,28.0,2.0,6.0,6.0,0.1764285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872189349112426,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-18,若松,2,予選,4,4802,中田達也,27,福岡,52,A1,6.73,51.13,6.34,44.83,28,32.97,53,16.22,曇り,南西,3,3,6.85,3,差し,3,0.15,1.52.1,中田達也,53.0,8.0,11.0,13.0,0.1292452830188679,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386184210526315,0.1509433962264151,0.20754716981132076,0.24528301886792453,0.0,0.0,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2021-08-18,若松,2,予選,5,4657,江崎一雄,34,福岡,54,B1,5.43,30.95,5.16,37.5,56,30.0,65,30.23,曇り,南西,3,3,6.85,1,差し,4,0.15,1.50.1,江崎一雄,23.0,1.0,3.0,5.0,0.1782608695652174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694615384615384,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,2,予選,6,3454,井川大作,50,岡山,61,B1,4.84,22.86,3.25,12.5,29,40.22,59,31.82,曇り,南西,3,3,6.8,5,差し,5,0.15,.  .,井川大作,33.0,1.0,0.0,4.0,0.1593939393939394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591266375545851,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-18,若松,3,予選,1,3834,細川明人,46,岡山,56,B1,4.64,25.24,4.53,23.33,36,32.97,60,23.81,曇り,南西,3,3,6.85,1,逃げ,1,0.27,1.52.1,細川明人,38.0,13.0,8.0,8.0,0.1999999999999999,11.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,3.0,0.0,0.1944278606965174,0.34210526315789475,0.21052631578947367,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.07894736842105263
2021-08-18,若松,3,予選,2,3723,白井弘文,50,山口,54,B1,3.28,13.04,3.69,19.44,6,25.99,37,29.27,曇り,南西,3,3,6.81,4,逃げ,2,0.15,1.54.7,白井弘文,20.0,2.0,3.0,4.0,0.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1596491228070175,0.1,0.15,0.2,0.0,0.8,0.05,0.05,0.0,0.0,0.0,0.0
2021-08-18,若松,3,予選,3,3568,木村光宏,50,香川,53,A2,5.6,38.98,6.0,46.34,26,35.63,48,31.82,曇り,南西,3,3,6.89,3,逃げ,3,0.18,1.53.9,木村光宏,47.0,6.0,10.0,11.0,0.1661702127659574,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751672862453531,0.1276595744680851,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-08-18,若松,3,予選,4,3660,長谷川親,52,香川,58,B1,3.82,16.98,3.77,11.54,55,27.27,38,25.71,曇り,南西,3,3,6.89,5,逃げ,4,0.13,.  .,長谷川親王,38.0,1.0,4.0,8.0,0.1649999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854545454545454,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,3,予選,5,4204,柴田大輔,39,福岡,53,B1,4.09,23.19,4.52,30.14,51,29.38,36,26.83,曇り,南西,3,3,6.88,2,逃げ,5,0.16,1.52.6,柴田大輔,25.0,0.0,3.0,3.0,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892903225806451,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,3,予選,6,3164,森脇　徹,60,山口,52,B1,4.77,21.74,3.14,14.29,35,36.02,69,40.0,曇り,南西,3,3,6.88,6,逃げ,6,0.19,.  .,森脇徹,17.0,0.0,2.0,1.0,0.2447058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969918699186992,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,4,予選,1,3581,加木　郁,48,山口,53,B1,4.54,25.0,4.11,20.0,30,36.21,22,39.53,曇り,南西,3,3,6.83,3,まくり,2,0.23,1.54.8,加木郁,36.0,16.0,11.0,6.0,0.1905555555555555,16.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.1863598326359832,0.4444444444444444,0.3055555555555556,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
2021-08-18,若松,4,予選,2,3401,上田隆章,53,香川,52,B1,4.75,27.78,5.41,31.03,19,31.46,75,45.45,曇り,南西,3,3,6.83,1,まくり,3,0.21,1.51.5,上田隆章,51.0,3.0,20.0,6.0,0.1850980392156862,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1905776173285198,0.058823529411764705,0.39215686274509803,0.11764705882352941,0.0,0.6274509803921569,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,4,予選,3,3587,武田信一,48,徳島,61,B1,4.71,26.19,5.75,50.0,42,22.16,51,32.61,曇り,南西,3,3,6.9,4,まくり,4,0.17,1.56.0,武田信一,29.0,4.0,1.0,6.0,0.1579310344827586,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510497237569061,0.13793103448275862,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2021-08-18,若松,4,予選,4,4672,守屋大地,35,岡山,51,B1,4.06,16.85,3.92,15.69,53,31.89,35,17.5,曇り,南西,3,3,6.79,6,まくり,5,0.21,.  .,守屋大地,25.0,1.0,2.0,3.0,0.1564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710119047619047,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-08-18,若松,4,予選,5,3349,吉田一郎,53,長崎,52,A1,6.82,55.56,6.43,43.33,9,29.41,34,39.53,曇り,南西,3,3,6.89,2,まくり,1,0.23,1.53.5,吉田一郎,32.0,1.0,9.0,6.0,0.140625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499593495934959,0.03125,0.28125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,4,予選,6,3901,松田憲幸,44,山口,53,B1,5.28,30.23,5.68,32.0,44,35.16,44,43.48,曇り,南西,3,3,6.88,5,まくり,6,0.43,.  .,松田憲幸,41.0,0.0,1.0,4.0,0.2346341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950847457627118,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,5,進入固定戦隊,1,3284,渡邊伸太,53,佐賀,53,A2,6.13,46.61,6.07,50.0,2,32.28,57,20.0,曇り,南西,3,3,6.83,1,逃げ,1,0.15,1.51.3,渡邊伸太郎,62.0,51.0,3.0,2.0,0.167258064516129,48.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,0.0,0.1792307692307692,0.8225806451612904,0.04838709677419355,0.03225806451612903,0.7741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.04838709677419355
2021-08-18,若松,5,進入固定戦隊,2,4361,柳生泰二,36,山口,53,A1,6.34,44.21,6.89,61.11,24,25.79,74,32.5,曇り,南西,3,3,6.84,4,逃げ,2,0.17,1.54.4,柳生泰二,37.0,11.0,10.0,5.0,0.1389189189189189,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1456972111553784,0.2972972972972973,0.2702702702702703,0.13513513513513514,0.0,0.5405405405405406,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-18,若松,5,進入固定戦隊,3,4395,下河雅史,35,福岡,55,B1,4.86,27.78,4.41,21.92,39,34.05,12,45.45,曇り,南西,3,3,6.83,2,逃げ,3,0.19,1.53.0,下河雅史,34.0,3.0,9.0,9.0,0.1661764705882353,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1732850241545893,0.08823529411764706,0.2647058823529412,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-18,若松,5,進入固定戦隊,4,4718,北川太一,28,佐賀,51,A2,5.04,25.27,5.66,34.38,5,28.02,46,22.22,曇り,南西,3,3,6.88,3,逃げ,4,0.17,1.53.8,北川太一,37.0,5.0,6.0,8.0,0.1467567567567567,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1548019801980198,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-18,若松,5,進入固定戦隊,5,4639,雑賀勇貴,30,大阪,52,B1,3.98,18.33,0.0,0.0,11,34.25,40,23.26,曇り,南西,3,3,6.78,5,逃げ,5,0.19,.  .,雑賀勇貴,28.0,0.0,2.0,3.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720645161290322,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,5,進入固定戦隊,6,5152,丸山祐也,26,福岡,51,B2,1.29,0.0,1.22,0.0,54,30.05,33,28.95,曇り,南西,3,3,6.86,6,逃げ,6,0.27,.  .,丸山祐也,70.0,0.0,0.0,0.0,0.2065714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,6,予選,1,3295,濱村芳宏,54,徳島,52,B1,4.97,30.38,5.17,33.33,61,30.43,16,35.56,曇り,南西,3,3,6.85,2,差し,1,0.07,1.52.2,濱村芳宏,29.0,18.0,6.0,0.0,0.1696551724137931,16.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,0.0,0.1699473684210526,0.6206896551724138,0.20689655172413793,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.10344827586206896
2021-08-18,若松,6,予選,2,4171,榎　幸司,38,長崎,52,A1,6.69,46.96,6.24,44.0,45,35.38,30,18.18,曇り,南西,3,3,6.85,1,差し,2,0.08,1.50.6,榎幸司,38.0,5.0,15.0,7.0,0.1523684210526315,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1649802371541502,0.13157894736842105,0.39473684210526316,0.18421052631578946,0.0,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-18,若松,6,予選,3,3661,柳瀬興志,52,山口,57,A2,4.94,24.19,5.41,35.29,43,27.46,54,23.08,曇り,南西,3,3,6.82,4,差し,3,0.07,1.53.4,柳瀬興志,43.0,1.0,10.0,11.0,0.1855813953488372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889056603773585,0.023255813953488372,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,6,予選,4,4302,西野翔太,38,広島,52,A1,5.99,43.15,5.92,37.5,50,32.97,71,27.78,曇り,南西,3,3,6.79,3,差し,4,0.09,1.52.9,西野翔太,45.0,7.0,7.0,10.0,0.1537777777777777,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656655290102389,0.15555555555555556,0.15555555555555556,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-08-18,若松,6,予選,5,3454,井川大作,50,岡山,61,B1,4.84,22.86,3.25,12.5,29,40.22,59,31.82,曇り,南西,3,3,6.84,5,差し,5,0.07,.  .,井川大作,42.0,1.0,3.0,12.0,0.1623809523809523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591266375545851,0.023809523809523808,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-18,若松,6,予選,6,3787,天野　誠,49,岡山,53,B1,4.27,20.91,4.83,30.43,16,38.64,73,36.36,曇り,南西,3,3,6.93,6,差し,6,0.11,.  .,天野誠,34.0,0.0,1.0,2.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869777777777777,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,7,予選特賞,1,4179,広次　修,38,山口,52,A2,5.64,37.31,5.19,29.03,32,38.38,41,48.84,曇り,無風,0,1,6.78,2,差し,1,0.17,1.50.9,広次修,50.0,27.0,17.0,3.0,0.1341999999999999,25.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,7.0,0.0,0.1499259259259259,0.54,0.34,0.06,0.5,0.0,0.0,0.0,0.0,0.2,0.08,0.14
2021-08-18,若松,7,予選特賞,2,3719,辻　栄蔵,46,広島,52,A1,7.32,53.85,7.54,64.0,46,27.0,18,41.3,曇り,無風,0,1,6.78,1,差し,2,0.16,1.49.1,辻栄蔵,39.0,7.0,14.0,5.0,0.1748717948717948,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1622900763358779,0.1794871794871795,0.358974358974359,0.1282051282051282,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-18,若松,7,予選特賞,3,4204,柴田大輔,39,福岡,53,B1,4.09,23.19,4.52,30.14,51,29.38,36,26.83,曇り,無風,0,1,6.85,5,差し,3,0.42,.  .,柴田大輔,26.0,2.0,5.0,1.0,0.1823076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892903225806451,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-08-18,若松,7,予選特賞,5,4403,木下大將,36,福岡,52,A2,5.68,37.36,5.41,33.04,40,28.41,52,40.48,曇り,無風,0,1,6.82,3,差し,4,0.21,1.51.4,木下大將,37.0,0.0,9.0,7.0,0.1681081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450243902439024,0.0,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,7,予選特賞,6,4367,山口修路,35,福岡,51,A2,4.26,22.35,5.61,33.93,60,27.17,20,37.5,曇り,無風,0,1,6.8,4,差し,5,0.28,1.54.4,山口修路,39.0,1.0,3.0,6.0,0.2323076923076923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1975845410628019,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,8,エイトビート,1,3853,岩崎正哉,48,福岡,57,A1,6.1,40.44,6.02,37.62,4,34.73,32,44.74,曇り,無風,0,1,6.85,2,まくり,1,0.13,1.52.1,岩崎正哉,60.0,41.0,9.0,6.0,0.1558333333333333,40.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.1783050847457627,0.6833333333333333,0.15,0.1,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.08333333333333333
2021-08-18,若松,8,エイトビート,2,4551,三川昂暁,32,福岡,54,A2,5.31,32.84,5.6,30.95,13,36.81,68,33.33,曇り,無風,0,1,6.86,4,まくり,2,0.14,1.54.1,三川昂暁,38.0,3.0,13.0,9.0,0.166578947368421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1751666666666666,0.07894736842105263,0.34210526315789475,0.23684210526315788,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-18,若松,8,エイトビート,3,3054,北川幸典,58,広島,56,A2,5.77,37.82,4.44,27.78,18,29.69,23,45.45,曇り,無風,0,1,6.89,1,まくり,3,0.08,1.50.4,北川幸典,38.0,3.0,5.0,11.0,0.17,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688311688311688,0.07894736842105263,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
