日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-12,鳴門,9,一般,1,4347,魚谷香織,36,福岡,44,B2,6.88,51.22,6.11,33.33,72,29.14,73,24.81,晴,北西,7,7,6.92,5,差し,1,0.18,.  .,魚谷香織,9,7,1,1,0.1644444444444444,5,0,0,0,2,0,1,0,1,0,0.1443181818181818,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
2022-01-12,鳴門,9,一般,2,4383,竹田吉行,36,徳島,51,B1,5.28,33.98,5.94,38.78,71,35.48,12,40.0,晴,北西,7,7,7.07,1,差し,2,0.17,1.13.8,竹田吉行,44,3,8,11,0.1893181818181818,0,2,1,0,0,0,0,0,0,24,0.1643801652892562,0.06818181818181818,0.18181818181818182,0.25,0.0,0.5454545454545454,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-12,鳴門,9,一般,3,3684,清水攻二,47,山口,53,A2,5.86,39.36,5.74,38.1,56,37.13,24,32.74,晴,北西,7,7,7.06,4,差し,3,0.16,1.15.6,清水攻二,30,2,8,8,0.2083333333333333,0,0,1,0,1,0,0,0,0,0,0.1998930481283422,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-12,鳴門,9,一般,4,4946,船越健吾,29,香川,53,B1,3.83,15.49,4.0,14.29,37,36.42,29,40.24,晴,北西,7,7,7.13,3,差し,4,0.09,1.14.5,船越健吾,16,1,1,2,0.17125,0,0,0,1,0,0,0,0,0,0,0.1716981132075471,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-12,鳴門,9,一般,5,3801,五反田忍,47,大阪,49,B1,5.09,33.94,5.04,36.0,65,30.63,27,34.52,晴,北西,7,7,7.05,6,差し,5,0.27,.  .,五反田忍,39,2,6,7,0.1858974358974359,0,0,2,0,0,0,0,0,0,0,0.1767322834645669,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-12,鳴門,9,一般,6,4509,平見真彦,33,愛知,53,A2,5.19,30.28,0.0,0.0,25,31.06,69,27.21,晴,北西,7,7,7.08,2,差し,6,0.23,1.14.3,平見真彦,44,0,4,11,0.2102272727272727,0,0,0,0,0,0,0,0,0,0,0.1697426470588235,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,鳴門,10,準優勝戦,1,3349,吉田一郎,53,長崎,53,A1,6.02,46.15,6.9,59.18,34,35.44,28,30.25,晴,北西,8,8,7.04,5,抜き,1,0.16,.  .,吉田一郎,65,47,12,1,0.1455384615384615,43,0,0,0,4,0,5,5,7,0,0.1431954887218045,0.7230769230769231,0.18461538461538463,0.015384615384615385,0.6615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1076923076923077
2022-01-12,鳴門,10,準優勝戦,2,4415,下出卓矢,35,福井,55,A2,6.65,50.0,5.34,31.82,27,43.4,23,47.13,晴,北西,8,8,6.93,1,抜き,2,0.08,1.12.7,下出卓矢,35,7,10,5,0.1594285714285714,0,2,5,0,0,0,0,0,0,15,0.1642211055276382,0.2,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2022-01-12,鳴門,10,準優勝戦,3,3562,山下和彦,52,広島,52,A2,5.82,39.2,5.48,42.86,75,34.36,39,34.88,晴,北西,8,8,7.03,2,抜き,3,0.09,1.14.0,山下和彦,44,3,13,10,0.1579545454545454,0,0,1,1,1,0,0,0,0,0,0.1680916030534351,0.06818181818181818,0.29545454545454547,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-01-12,鳴門,10,準優勝戦,4,4704,河野　大,33,徳島,51,A1,6.17,42.03,6.43,47.83,76,30.97,19,31.79,晴,北西,8,8,7.01,4,抜き,4,0.09,1.15.2,河野大,48,5,11,16,0.1402083333333333,0,1,1,3,0,0,0,0,0,0,0.1374247491638796,0.10416666666666667,0.22916666666666666,0.3333333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-01-12,鳴門,10,準優勝戦,5,4248,岡本　大,39,長崎,55,B1,4.13,20.29,4.19,23.08,18,35.44,13,23.13,晴,北西,8,8,7.07,6,抜き,5,0.18,.  .,岡本大,35,0,6,6,0.2048571428571428,0,0,0,0,0,0,0,0,0,0,0.1757837837837838,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,鳴門,10,準優勝戦,6,3988,古川誠之,43,愛知,55,A2,5.87,42.31,2.5,0.0,70,35.47,17,36.59,晴,北西,8,8,6.98,3,抜き,6,0.16,1.14.2,古川誠之,40,1,6,11,0.1692499999999999,0,0,1,0,0,0,0,0,0,0,0.1507083333333333,0.025,0.15,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-01-12,鳴門,11,準優勝戦,1,4601,森野正弘,36,山口,53,A1,6.65,45.92,6.53,47.27,31,40.24,55,24.81,晴,北西,8,8,6.91,1,逃げ,1,0.21,1.14.2,森野正弘,62,41,12,4,0.1309677419354838,40,0,0,0,1,0,10,3,6,0,0.1302197802197802,0.6612903225806451,0.1935483870967742,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.16129032258064516,0.04838709677419355,0.0967741935483871
2022-01-12,鳴門,11,準優勝戦,2,4605,森　世里,33,滋賀,54,B2,4.82,30.3,0.0,0.0,20,32.7,34,45.61,晴,北西,8,8,6.97,2,逃げ,2,0.19,1.15.1,森世里,13,1,6,1,0.1692307692307692,0,1,0,0,0,0,0,0,0,9,0.1658064516129032,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.0,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-01-12,鳴門,11,準優勝戦,3,4117,廣中智紗,40,東京,46,A1,6.4,47.56,6.18,36.84,16,23.45,15,27.33,晴,北西,8,8,6.99,5,逃げ,5,0.27,.  .,廣中智紗衣,33,3,17,6,0.1633333333333333,0,0,1,0,2,0,0,0,0,0,0.1706944444444444,0.09090909090909091,0.5151515151515151,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-12,鳴門,11,準優勝戦,4,3939,渡辺真至,43,愛知,54,A2,5.48,33.33,6.5,50.0,30,38.16,36,30.97,晴,北西,8,8,7.1,4,逃げ,3,0.21,1.17.1,渡辺真至,28,4,9,6,0.1407142857142857,0,0,1,2,1,0,0,0,0,0,0.1520809248554913,0.14285714285714285,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-01-12,鳴門,11,準優勝戦,5,4425,大井清貴,36,山口,53,B1,4.7,26.8,5.05,29.73,33,38.31,57,48.82,晴,北西,8,8,7.15,3,逃げ,6,0.25,1.15.4,大井清貴,44,1,4,7,0.1911363636363636,0,0,0,1,0,0,0,0,0,0,0.1708333333333333,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-12,鳴門,11,準優勝戦,6,4126,吉本玲緒,42,広島,58,B1,4.12,23.08,4.58,33.33,77,31.33,35,41.92,晴,北西,8,8,6.95,6,逃げ,4,0.26,.  .,吉本玲緒,29,0,2,2,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.1676056338028169,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,鳴門,12,準優勝戦,1,4118,宇佐見淳,40,愛知,54,A2,5.99,38.26,5.73,36.36,67,37.25,26,31.93,晴,北西,8,8,6.9,1,逃げ,1,0.21,1.13.3,宇佐見淳,48,36,4,1,0.123125,35,0,0,0,1,0,5,6,1,0,0.1456343283582089,0.75,0.08333333333333333,0.020833333333333332,0.7291666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.020833333333333332
2022-01-12,鳴門,12,準優勝戦,2,4015,前野竜一,42,山口,58,A1,6.93,50.0,6.13,36.07,57,28.21,31,23.78,晴,北西,8,8,6.94,4,逃げ,2,0.3,1.16.2,前野竜一,46,7,15,13,0.1456521739130434,0,3,2,1,1,0,0,0,0,28,0.146328125,0.15217391304347827,0.32608695652173914,0.2826086956521739,0.0,0.6086956521739131,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-01-12,鳴門,12,準優勝戦,3,4076,杉田篤光,43,静岡,52,A2,5.3,32.71,0.0,0.0,19,33.75,10,28.49,晴,北西,8,8,6.93,3,逃げ,3,0.23,1.15.8,杉田篤光,36,8,9,9,0.1697222222222222,0,3,3,1,1,0,0,0,0,0,0.1851999999999999,0.2222222222222222,0.25,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-01-12,鳴門,12,準優勝戦,4,4302,西野翔太,38,広島,52,A1,6.64,50.75,6.93,59.52,78,28.93,51,34.57,晴,北西,8,8,6.99,2,逃げ,4,0.18,1.14.2,西野翔太,52,8,11,11,0.1478846153846153,1,2,2,2,1,0,0,0,0,0,0.1566774193548387,0.15384615384615385,0.21153846153846154,0.21153846153846154,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-01-12,鳴門,12,準優勝戦,5,4839,四宮与寛,31,徳島,53,B1,5.66,37.0,5.72,40.74,36,43.13,60,30.59,晴,北西,8,8,6.91,5,逃げ,5,0.17,.  .,四宮与寛,33,3,3,9,0.1387878787878788,0,0,0,3,0,0,0,0,0,0,0.1499170124481328,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-01-12,鳴門,12,準優勝戦,6,3584,佐々木英,48,広島,54,B1,5.38,39.05,6.21,46.03,51,34.81,32,26.28,晴,北西,8,8,7.02,6,逃げ,6,0.26,.  .,佐々木英樹,36,1,2,1,0.1855555555555555,0,0,0,0,1,0,0,0,0,0,0.1695901639344262,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,尼崎,1,予選,1,4472,尾嶋一広,34,兵庫,57,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,晴,西,6,4,6.73,1,逃げ,1,0.16,1.48.8,尾嶋一広,64,47,8,2,0.13765625,46,0,0,0,1,0,9,2,6,0,0.1463194444444444,0.734375,0.125,0.03125,0.71875,0.0,0.0,0.0,0.0,0.140625,0.03125,0.09375
2022-01-12,尼崎,1,予選,2,4760,山崎　郡,32,大阪,52,A1,7.28,56.2,7.04,51.02,8,44.17,67,28.66,晴,西,6,4,6.75,2,逃げ,2,0.19,1.49.6,山崎郡,45,19,12,4,0.1446666666666666,1,12,3,1,1,1,0,0,0,16,0.12875,0.4222222222222222,0.26666666666666666,0.08888888888888889,0.022222222222222223,0.35555555555555557,0.26666666666666666,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-01-12,尼崎,1,予選,3,4448,青木玄太,34,滋賀,52,A1,6.68,48.65,7.39,44.44,54,33.13,53,29.63,晴,西,6,4,6.79,5,逃げ,3,0.17,1.52.5,青木玄太,43,7,11,9,0.1372093023255814,0,1,3,2,1,0,0,0,0,0,0.1477459016393442,0.16279069767441862,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-01-12,尼崎,1,予選,4,3874,山本寛久,45,岡山,53,A1,6.46,50.0,6.43,56.52,57,39.63,31,32.14,晴,西,6,4,6.75,3,逃げ,4,0.14,1.50.9,山本寛久,37,7,10,6,0.1521621621621621,0,0,2,4,1,0,0,0,0,0,0.1597457627118644,0.1891891891891892,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-01-12,尼崎,1,予選,5,4808,松尾　拓,33,三重,49,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21,晴,西,6,4,6.82,6,逃げ,5,0.1,1.55.5,松尾拓,37,2,3,7,0.1354054054054054,0,0,2,0,0,0,0,0,0,0,0.1226315789473684,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-12,尼崎,1,予選,6,4643,近江翔吾,28,香川,52,A1,6.92,51.9,6.84,47.37,32,41.98,68,32.14,晴,西,6,4,6.79,4,逃げ,6,0.08,1.52.2,近江翔吾,26,0,5,5,0.1569230769230769,0,0,0,0,0,0,0,0,0,0,0.1393367346938775,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,尼崎,2,予選,1,4885,大山千広,25,福岡,47,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31,晴,西,4,0,6.76,6,まくり,1,0.15,1.55.3,大山千広,57,40,3,3,0.1422807017543859,39,0,0,0,1,0,3,6,6,0,0.1402083333333333,0.7017543859649122,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
2022-01-12,尼崎,2,予選,2,4772,石丸海渡,28,香川,58,A1,6.84,50.86,6.4,50.0,50,29.87,72,31.65,晴,西,4,0,6.82,5,まくり,2,0.23,1.53.7,石丸海渡,44,9,6,11,0.1379545454545454,0,2,2,1,3,1,0,0,0,24,0.132619926199262,0.20454545454545456,0.13636363636363635,0.25,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-01-12,尼崎,2,予選,3,4494,河合佑樹,34,静岡,51,A1,6.99,52.76,7.58,68.33,43,38.46,47,38.62,晴,西,4,0,6.8,1,まくり,3,0.19,1.47.6,河合佑樹,40,6,18,9,0.123,0,0,1,4,0,1,0,0,0,0,0.1530627306273062,0.15,0.45,0.225,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-01-12,尼崎,2,予選,4,4266,長田頼宗,36,東京,53,A1,6.97,51.79,7.82,70.59,46,32.7,29,41.22,晴,西,4,0,6.87,4,まくり,4,0.14,1.52.6,長田頼宗,36,9,6,6,0.145,0,5,3,1,0,0,0,0,0,0,0.138560885608856,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-01-12,尼崎,2,予選,5,3854,吉川元浩,49,兵庫,51,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85,晴,西,4,0,6.76,2,まくり,5,0.11,1.49.2,吉川元浩,32,3,8,8,0.124375,0,0,1,2,0,0,0,0,0,0,0.1471921182266009,0.09375,0.25,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-01-12,尼崎,2,予選,6,3942,寺田　祥,43,山口,55,A1,7.21,52.34,6.08,38.46,15,34.16,25,34.23,晴,西,4,0,6.8,3,まくり,6,0.1,1.51.4,寺田祥,29,2,4,6,0.1634482758620689,0,0,1,1,0,0,0,0,0,0,0.1555508474576271,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-01-12,尼崎,3,予選,1,4512,高野哲史,32,兵庫,51,A1,6.46,43.7,6.84,52.78,37,35.44,64,34.23,雪,西,3,0,6.76,3,まくり差し,1,0.12,1.50.5,高野哲史,66,53,7,3,0.1387878787878788,53,0,0,0,0,0,5,4,2,0,0.1465372168284789,0.803030303030303,0.10606060606060606,0.045454545454545456,0.803030303030303,0.0,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.030303030303030304
2022-01-12,尼崎,3,予選,2,4074,柳沢　一,40,愛知,51,A1,6.97,49.56,7.8,40.0,60,36.6,55,46.0,雪,西,3,0,6.8,6,まくり差し,2,0.15,1.55.7,柳沢一,42,6,12,9,0.1211904761904761,0,3,2,0,1,0,0,0,0,22,0.1245551601423487,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-12,尼崎,3,予選,3,4757,山田祐也,32,徳島,52,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41,雪,西,3,0,6.75,2,まくり差し,3,0.09,1.49.4,山田祐也,47,11,18,7,0.1376595744680851,0,0,3,8,0,0,0,0,0,0,0.125358361774744,0.23404255319148937,0.3829787234042553,0.14893617021276595,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0
2022-01-12,尼崎,3,予選,4,4459,片岡雅裕,35,香川,52,A1,6.76,46.72,6.69,44.83,26,32.9,30,29.63,雪,西,3,0,6.79,1,まくり差し,4,0.04,1.47.5,片岡雅裕,45,11,9,12,0.1084444444444444,0,3,3,5,0,0,0,0,0,0,0.1250174216027874,0.24444444444444444,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2022-01-12,尼崎,3,予選,5,4344,新田雄史,36,三重,54,A1,7.37,46.0,7.5,57.14,58,29.94,74,34.93,雪,西,3,0,6.75,4,まくり差し,5,0.06,1.51.7,新田雄史,39,2,5,14,0.1369230769230769,0,0,0,2,0,0,0,0,0,0,0.1282987551867219,0.05128205128205128,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-01-12,尼崎,3,予選,6,4831,羽野直也,26,福岡,54,A1,7.71,59.13,7.35,53.85,4,40.38,27,36.76,雪,西,3,0,6.81,5,まくり差し,6,0.07,1.53.0,羽野直也,39,1,7,11,0.1456410256410256,0,0,0,1,0,0,0,0,0,0,0.1249820788530465,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-12,尼崎,4,予選,1,4584,村岡賢人,32,岡山,54,A1,6.44,46.6,6.17,40.0,28,39.62,48,42.18,曇り,北西,2,0,6.79,6,差し,1,0.2,1.54.7,村岡賢人,51,38,7,5,0.1568627450980392,36,0,0,0,2,0,5,4,4,0,0.1434375,0.7450980392156863,0.13725490196078433,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196
2022-01-12,尼崎,4,予選,2,4732,堀本和也,32,徳島,54,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87,曇り,北西,2,0,6.78,4,差し,2,0.1,1.51.9,堀本和也,36,10,10,2,0.1241666666666666,0,8,1,0,1,0,0,0,0,13,0.1232242990654205,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.0,0.3611111111111111,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-12,尼崎,4,予選,3,3956,横澤剛治,44,静岡,56,A1,5.63,37.35,6.09,54.55,56,37.58,60,35.46,曇り,北西,2,0,6.77,2,差し,3,0.12,1.49.9,横澤剛治,37,5,12,11,0.1497297297297297,0,0,2,3,0,0,0,0,0,0,0.1608,0.13513513513513514,0.32432432432432434,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-01-12,尼崎,4,予選,4,4227,安達裕樹,38,三重,52,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97,曇り,北西,2,0,6.82,5,差し,4,0.11,1.53.1,安達裕樹,34,3,5,6,0.1588235294117647,0,0,1,2,0,0,0,0,0,0,0.1639631336405529,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-01-12,尼崎,4,予選,5,4238,毒島　誠,38,群馬,52,A1,8.32,61.9,7.5,57.14,6,37.89,19,43.66,曇り,北西,2,0,6.8,1,差し,5,0.12,1.47.2,毒島誠,34,8,8,2,0.123235294117647,0,3,2,3,0,0,0,0,0,0,0.1273529411764705,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.0,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-01-12,尼崎,4,予選,6,4446,和田兼輔,35,兵庫,52,A1,6.55,47.48,6.69,51.64,52,30.67,15,34.21,曇り,北西,2,0,6.75,3,差し,6,0.13,1.50.5,和田兼輔,47,1,7,9,0.1444680851063829,0,0,1,0,0,0,0,0,0,0,0.1490753424657534,0.02127659574468085,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-01-12,尼崎,5,予選,1,3415,松井　繁,52,大阪,52,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73,雪,北西,1,0,6.76,1,逃げ,1,0.18,1.48.0,松井繁,35,22,9,2,0.162,22,0,0,0,0,0,2,1,10,0,0.1822651933701657,0.6285714285714286,0.2571428571428571,0.05714285714285714,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.2857142857142857
2022-01-12,尼崎,5,予選,2,4362,土屋智則,36,群馬,52,A1,7.47,58.18,5.09,30.3,36,40.49,39,40.58,雪,北西,1,0,6.76,5,逃げ,2,0.19,1.52.3,土屋智則,42,10,14,10,0.1483333333333333,2,5,0,1,2,0,0,0,0,24,0.1485770750988142,0.23809523809523808,0.3333333333333333,0.23809523809523808,0.047619047619047616,0.5714285714285714,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-12,尼崎,5,予選,3,4089,妹尾忠幸,41,岡山,55,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,雪,北西,1,0,6.82,2,逃げ,3,0.14,1.49.8,妹尾忠幸,49,4,14,16,0.1673469387755101,0,2,0,2,0,0,0,0,0,0,0.1581379310344827,0.08163265306122448,0.2857142857142857,0.32653061224489793,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2022-01-12,尼崎,5,予選,4,4388,是澤孝宏,36,滋賀,52,A1,6.0,46.94,6.03,33.33,20,38.41,32,34.97,雪,北西,1,0,6.81,6,逃げ,4,0.12,1.52.9,是澤孝宏,34,7,3,5,0.1723529411764706,0,3,2,1,1,0,0,0,0,0,0.1754761904761904,0.20588235294117646,0.08823529411764706,0.14705882352941177,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-01-12,尼崎,5,予選,5,4397,西村拓也,35,大阪,52,A1,6.97,52.45,6.83,50.0,33,24.24,56,36.0,雪,北西,1,0,6.77,3,逃げ,5,0.14,1.50.6,西村拓也,50,6,12,11,0.178,0,0,2,3,1,0,0,0,0,0,0.15790273556231,0.12,0.24,0.22,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2022-01-12,尼崎,5,予選,6,4290,稲田浩二,37,兵庫,51,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06,雪,北西,1,0,6.76,4,逃げ,6,0.05,1.51.7,稲田浩二,40,4,6,8,0.142,0,0,1,2,1,0,0,0,0,0,0.1371731448763251,0.1,0.15,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-01-12,尼崎,6,予選,1,4002,古結　宏,44,兵庫,52,A1,6.78,51.28,6.5,45.86,39,25.9,71,31.69,曇り,西,1,0,6.82,1,逃げ,1,0.1,1.48.2,古結宏,59,50,5,1,0.145593220338983,45,0,0,0,5,0,2,2,4,0,0.1501544401544401,0.847457627118644,0.0847457627118644,0.01694915254237288,0.7627118644067796,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.06779661016949153
2022-01-12,尼崎,6,予選,2,4482,守屋美穂,32,岡山,45,A1,7.08,50.34,6.5,41.67,24,37.42,43,35.66,曇り,西,1,0,6.81,2,逃げ,2,0.08,1.48.6,守屋美穂,39,12,9,10,0.1741025641025641,1,7,3,0,1,0,0,0,0,20,0.1673928571428571,0.3076923076923077,0.23076923076923078,0.2564102564102564,0.02564102564102564,0.5128205128205128,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-12,尼崎,6,予選,3,4933,板橋侑我,25,静岡,53,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23,曇り,西,1,0,6.86,4,逃げ,3,0.14,1.51.6,板橋侑我,40,14,3,9,0.13225,0,1,5,8,0,0,0,0,0,0,0.14171875,0.35,0.075,0.225,0.0,0.0,0.025,0.125,0.2,0.0,0.0,0.0
2022-01-12,尼崎,6,予選,4,4371,西山貴浩,34,福岡,53,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43,曇り,西,1,0,6.89,3,逃げ,4,0.19,1.51.0,西山貴浩,51,9,9,10,0.1325490196078431,0,2,3,4,0,0,0,0,0,0,0.1373818181818182,0.17647058823529413,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2022-01-12,尼崎,6,予選,5,4643,近江翔吾,28,香川,52,A1,6.92,51.9,6.84,47.37,32,41.98,68,32.14,曇り,西,1,0,6.85,5,逃げ,5,0.13,1.52.8,近江翔吾,28,4,6,5,0.1217857142857142,0,2,1,1,0,0,0,0,0,0,0.1393367346938775,0.14285714285714285,0.21428571428571427,0.17857142857142858,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-01-12,尼崎,6,予選,6,4095,福来　剛,40,東京,51,A1,7.65,62.7,7.88,65.85,44,31.17,52,29.03,曇り,西,1,0,6.82,6,逃げ,6,0.1,1.54.0,福来剛,32,3,7,11,0.15125,0,1,0,1,1,0,0,0,0,0,0.1329411764705882,0.09375,0.21875,0.34375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-01-12,尼崎,7,予選,1,4350,篠崎元志,35,福岡,53,A1,7.38,49.61,7.28,50.0,40,28.21,11,31.61,曇り,東,3,0,6.89,2,差し,1,0.12,1.49.8,篠崎元志,70,58,4,2,0.1267142857142857,57,0,0,0,1,0,7,1,3,0,0.1404181184668989,0.8285714285714286,0.05714285714285714,0.02857142857142857,0.8142857142857143,0.0,0.0,0.0,0.0,0.1,0.014285714285714285,0.04285714285714286
2022-01-12,尼崎,7,予選,2,4472,尾嶋一広,34,兵庫,57,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,曇り,東,3,0,6.84,1,差し,2,0.09,1.48.0,尾嶋一広,52,8,21,10,0.1436538461538461,0,5,1,0,2,0,0,0,0,36,0.1463194444444444,0.15384615384615385,0.40384615384615385,0.19230769230769232,0.0,0.6923076923076923,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0
