日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-18,宮島,5,予選,3,4666,日笠勝弘,38,大阪,50,B1,4.2,22.77,5.36,31.82,58,64.86,57,37.78,曇り,西,2,2,6.6,3,逃げ,4,0.17,1.52.1,日笠勝弘,33,4,8,2,0.1415151515151515,0,0,2,1,0,1,0,0,0,0,0.1561734693877551,0.12121212121212122,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-01-18,宮島,5,予選,4,3582,吉川昭男,48,滋賀,52,A1,6.64,52.34,6.52,47.83,20,26.32,24,42.5,曇り,西,2,2,6.61,6,逃げ,2,0.18,1.56.7,吉川昭男,48,7,13,5,0.1804166666666666,0,2,2,0,3,0,0,0,0,0,0.1717090909090909,0.14583333333333334,0.2708333333333333,0.10416666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-18,宮島,5,予選,5,3769,佐竹恒彦,48,滋賀,52,A2,5.76,31.78,5.36,36.36,50,34.21,64,42.22,曇り,西,2,2,6.66,4,逃げ,5,0.17,1.52.5,佐竹恒彦,34,0,3,11,0.1597058823529411,0,0,0,0,0,0,0,0,0,0,0.1574008810572687,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,宮島,5,予選,6,3282,池本輝明,54,広島,51,B1,5.58,38.46,5.61,38.17,15,43.59,55,29.55,曇り,西,2,2,6.55,5,逃げ,6,0.16,1.53.8,池本輝明,39,1,3,6,0.2064102564102564,0,0,0,1,0,0,0,0,0,0,0.1809454545454545,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-18,宮島,6,ランチ特賞,1,4137,君島秀三,41,滋賀,53,A1,6.73,45.63,7.2,57.14,22,42.86,17,36.36,曇り,北,1,1,6.68,1,逃げ,1,0.09,1.48.8,君島秀三,58,39,12,2,0.148103448275862,38,0,0,0,1,0,5,4,5,0,0.1351119402985074,0.6724137931034483,0.20689655172413793,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.08620689655172414
2022-01-18,宮島,6,ランチ特賞,2,4485,楠原正剛,35,福岡,54,B1,5.46,35.29,5.86,35.14,31,48.39,38,38.64,曇り,北,1,1,6.66,2,逃げ,2,0.09,1.49.9,楠原正剛,33,8,9,2,0.1636363636363636,0,5,2,0,1,0,0,0,0,17,0.1564035087719298,0.24242424242424243,0.2727272727272727,0.06060606060606061,0.0,0.5151515151515151,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-18,宮島,6,ランチ特賞,3,4679,植田太一,32,福岡,60,A2,5.33,36.25,4.85,33.33,66,21.62,49,25.71,曇り,北,1,1,6.64,4,逃げ,3,0.12,1.51.6,植田太一,32,3,8,6,0.150625,0,0,2,1,0,0,0,0,0,0,0.1539673913043478,0.09375,0.25,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-01-18,宮島,6,ランチ特賞,4,4153,佐々木巌,41,山口,56,B2,3.67,18.52,4.21,10.53,53,64.1,42,41.03,曇り,北,1,1,6.68,6,逃げ,4,0.18,1.54.6,佐々木巌,20,1,0,4,0.1865,0,0,1,0,0,0,0,0,0,0,0.2039230769230769,0.05,0.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-01-18,宮島,6,ランチ特賞,5,4486,野村　誠,35,群馬,52,A2,6.08,46.09,4.57,14.29,33,40.54,37,58.7,曇り,北,1,1,6.69,3,逃げ,5,0.19,1.51.0,野村誠,43,3,8,6,0.137906976744186,0,2,0,1,0,0,0,0,0,0,0.1540996168582375,0.06976744186046512,0.18604651162790697,0.13953488372093023,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-18,宮島,6,ランチ特賞,6,3459,中野和裕,55,佐賀,55,B1,4.26,24.3,4.0,21.43,23,50.0,11,35.71,曇り,北,1,1,6.63,5,逃げ,6,0.15,1.53.5,中野和裕,34,1,0,2,0.1767647058823529,0,0,1,0,0,0,0,0,0,0,0.1720093457943925,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-18,宮島,7,予選,1,3491,富永　茂,54,福岡,52,B1,3.88,18.58,3.0,6.67,62,12.2,30,27.59,曇り,北西,1,1,6.68,3,まくり差し,1,0.18,1.51.8,富永茂,31,5,7,3,0.1925806451612903,4,0,0,0,0,1,8,12,2,0,0.1847963800904977,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.3870967741935484,0.06451612903225806
2022-01-18,宮島,7,予選,2,3350,藤本佳史,53,山口,52,A2,5.93,38.71,5.56,31.82,48,13.79,53,23.26,曇り,北西,1,1,6.66,2,まくり差し,2,0.08,1.49.8,藤本佳史,44,7,17,8,0.1479545454545454,0,6,1,0,0,0,0,0,0,28,0.1498134328358208,0.1590909090909091,0.38636363636363635,0.18181818181818182,0.0,0.6363636363636364,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-18,宮島,7,予選,3,5040,木村　颯,23,山口,52,B2,3.0,14.0,2.39,7.14,27,22.22,66,44.44,曇り,北西,1,1,6.66,6,まくり差し,6,0.06,1.54.3,木村颯,15,1,1,0,0.1586666666666666,0,0,0,1,0,0,0,0,0,0,0.1767647058823529,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-18,宮島,7,予選,4,4424,松尾昂明,36,福岡,51,A1,6.55,54.74,5.82,44.12,18,47.22,18,32.61,曇り,北西,1,1,6.56,1,まくり差し,3,0.03,1.48.6,松尾昂明,54,7,13,9,0.1512962962962963,0,2,2,2,1,0,0,0,0,0,0.1457755775577557,0.12962962962962962,0.24074074074074073,0.16666666666666666,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-01-18,宮島,7,予選,5,3834,細川明人,47,岡山,56,B1,4.21,22.67,5.2,32.65,16,20.69,23,29.03,曇り,北西,1,1,6.68,5,まくり差し,4,0.03,1.52.8,細川明人,36,1,1,6,0.2041666666666666,0,0,0,0,1,0,0,0,0,0,0.1945673076923076,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,宮島,7,予選,6,3811,石田章央,46,静岡,55,A2,6.19,45.04,5.4,40.0,47,26.67,14,25.58,曇り,北西,1,1,6.64,4,まくり差し,5,0.02,1.52.6,石田章央,41,0,2,10,0.1663414634146341,0,0,0,0,0,0,0,0,0,0,0.1542599277978339,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,宮島,8,予選,1,3305,小野信樹,54,岡山,55,B1,3.38,17.65,4.24,26.87,25,39.58,62,42.86,曇り,西,2,2,6.68,1,逃げ,1,0.27,1.49.3,小野信樹,25,11,7,2,0.1744,11,0,0,0,0,0,4,3,3,0,0.1773595505617977,0.44,0.28,0.08,0.44,0.0,0.0,0.0,0.0,0.16,0.12,0.12
2022-01-18,宮島,8,予選,2,4163,山崎裕司,39,広島,51,A2,6.16,43.1,6.18,41.04,21,36.59,61,20.69,曇り,西,2,2,6.61,2,逃げ,2,0.22,1.51.0,山崎裕司,53,6,20,9,0.1688679245283019,2,4,0,0,0,0,0,0,0,23,0.1719318181818181,0.11320754716981132,0.37735849056603776,0.16981132075471697,0.03773584905660377,0.4339622641509434,0.07547169811320754,0.0,0.0,0.0,0.0,0.0
2022-01-18,宮島,8,予選,3,3722,西村秀樹,51,福岡,52,B1,4.41,25.53,3.9,12.82,64,14.63,44,29.55,曇り,西,2,2,6.67,4,逃げ,3,0.25,1.53.7,西村秀樹,30,2,6,4,0.1803333333333333,0,1,1,0,0,0,0,0,0,0,0.1693181818181818,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-18,宮島,8,予選,4,4188,久田敏之,40,群馬,52,A1,6.69,42.59,3.0,0.0,14,32.56,35,25.58,曇り,西,2,2,6.71,3,逃げ,4,0.42,1.52.7,久田敏之,32,8,5,8,0.1109375,0,0,5,3,0,0,0,0,0,0,0.1196808510638298,0.25,0.15625,0.25,0.0,0.0,0.0,0.15625,0.09375,0.0,0.0,0.0
2022-01-18,宮島,8,予選,5,4041,小林基樹,42,山口,52,B1,4.75,30.23,5.46,32.14,45,15.79,63,57.69,曇り,西,2,2,6.64,6,逃げ,5,0.45,1.57.9,小林基樹,46,2,4,8,0.227391304347826,0,1,0,1,0,0,0,0,0,0,0.2037068965517241,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-01-18,宮島,8,予選,6,5210,藤井公人,23,福岡,55,B2,1.24,0.0,0.0,0.0,72,48.72,28,14.29,曇り,西,2,2,6.64,5,逃げ,6,0.57,1.55.1,藤井公人,12,0,0,0,0.1541666666666666,0,0,0,0,0,0,0,0,0,0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,宮島,9,ティータイム,1,3769,佐竹恒彦,48,滋賀,52,A2,5.76,31.78,5.36,36.36,50,34.21,64,42.22,曇り,西,3,2,6.62,1,抜き,1,0.19,1.50.1,佐竹恒彦,41,22,9,3,0.1363414634146341,21,0,0,0,1,0,5,9,4,0,0.1574008810572687,0.5365853658536586,0.21951219512195122,0.07317073170731707,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.0975609756097561
2022-01-18,宮島,9,ティータイム,2,4232,笠　雅雄,38,福岡,60,B2,3.65,14.52,4.16,18.75,44,44.12,32,42.22,曇り,西,3,2,6.62,2,抜き,2,0.21,1.50.7,笠雅雄,23,3,5,2,0.1821739130434782,0,3,0,0,0,0,0,0,0,13,0.1761788617886179,0.13043478260869565,0.21739130434782608,0.08695652173913043,0.0,0.5652173913043478,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-01-18,宮島,9,ティータイム,3,3471,赤峰和也,52,佐賀,53,B1,3.99,19.15,3.65,17.39,30,41.67,54,15.15,曇り,西,3,2,6.66,6,抜き,3,0.22,1.56.9,赤峰和也,30,0,7,5,0.2096666666666666,0,0,0,0,0,0,0,0,0,0,0.2003846153846153,0.0,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,宮島,9,ティータイム,4,4384,鶴本崇文,36,大阪,51,A1,6.51,48.25,6.12,40.82,54,33.33,43,32.56,曇り,西,3,2,6.61,3,抜き,4,0.27,1.51.7,鶴本崇文,45,4,11,12,0.1784444444444444,0,1,2,1,0,0,0,0,0,0,0.1732857142857143,0.08888888888888889,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-01-18,宮島,9,ティータイム,5,4942,柴田朋哉,31,福岡,52,B1,4.38,26.19,6.33,50.0,38,54.55,71,38.46,曇り,西,3,2,6.63,5,抜き,5,0.32,1.53.9,柴田朋哉,25,2,3,4,0.1528,0,0,0,1,1,0,0,0,0,0,0.1717218543046357,0.08,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-18,宮島,9,ティータイム,6,5142,常住　蓮,21,佐賀,52,B1,4.79,22.37,0.0,0.0,26,18.18,25,35.14,曇り,西,3,2,6.63,4,抜き,6,0.31,1.52.9,常住蓮,72,4,6,13,0.1645833333333333,0,1,2,1,0,0,0,0,0,0,0.1528813559322034,0.05555555555555555,0.08333333333333333,0.18055555555555555,0.0,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0
2022-01-18,宮島,10,特賞,1,3582,吉川昭男,48,滋賀,52,A1,6.64,52.34,6.52,47.83,20,26.32,24,42.5,曇り,北西,2,2,6.62,1,逃げ,1,0.27,1.50.4,吉川昭男,62,47,8,2,0.1537096774193548,46,0,0,0,1,0,4,5,5,0,0.1717090909090909,0.7580645161290323,0.12903225806451613,0.03225806451612903,0.7419354838709677,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.08064516129032258
2022-01-18,宮島,10,特賞,2,4403,木下大將,36,福岡,54,A2,5.92,43.33,6.85,46.15,70,40.63,27,25.0,曇り,北西,2,2,6.62,6,逃げ,2,0.29,1.57.4,木下大將,37,8,8,8,0.1383783783783783,0,0,7,0,1,0,0,0,0,19,0.1457575757575757,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.0,0.5135135135135135,0.0,0.1891891891891892,0.0,0.0,0.0,0.0
2022-01-18,宮島,10,特賞,3,3819,大内裕樹,50,滋賀,57,B1,3.88,16.18,3.67,6.67,61,45.45,58,16.67,曇り,北西,2,2,6.68,5,逃げ,3,0.32,1.54.7,大内裕樹,28,0,2,8,0.1782142857142857,0,0,0,0,0,0,0,0,0,0,0.1908227848101266,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,宮島,10,特賞,4,4015,前野竜一,42,山口,58,A1,6.82,47.83,6.04,37.5,29,24.44,16,21.21,曇り,北西,2,2,6.67,4,逃げ,5,0.14,1.53.1,前野竜一,44,6,7,15,0.1413636363636363,0,1,3,0,2,0,0,0,0,0,0.1449803921568627,0.13636363636363635,0.1590909090909091,0.3409090909090909,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-01-18,宮島,10,特賞,5,4679,植田太一,32,福岡,60,A2,5.33,36.25,4.85,33.33,66,21.62,49,25.71,曇り,北西,2,2,6.66,3,逃げ,6,0.16,1.52.4,植田太一,34,5,2,9,0.135,0,0,0,4,1,0,0,0,0,0,0.1539673913043478,0.14705882352941177,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-01-18,宮島,10,特賞,6,3508,久富政弘,50,佐賀,55,B1,4.49,25.0,5.5,42.5,57,38.46,29,36.36,曇り,北西,2,2,6.64,2,逃げ,4,0.2,1.50.8,久富政弘,32,0,1,7,0.211875,0,0,0,0,0,0,0,0,0,0,0.1910267857142857,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,宮島,11,特選,1,4424,松尾昂明,36,福岡,51,A1,6.55,54.74,5.82,44.12,18,47.22,18,32.61,曇り,北西,1,1,6.55,1,逃げ,1,0.11,1.48.4,松尾昂明,71,58,8,3,0.1419718309859154,58,0,0,0,0,0,4,3,4,0,0.1457755775577557,0.8169014084507042,0.11267605633802817,0.04225352112676056,0.8169014084507042,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.056338028169014086
2022-01-18,宮島,11,特選,2,3811,石田章央,46,静岡,55,A2,6.19,45.04,5.4,40.0,47,26.67,14,25.58,曇り,北西,1,1,6.62,3,逃げ,2,0.1,1.51.6,石田章央,44,9,10,10,0.1590909090909091,0,6,2,0,1,0,0,0,0,20,0.1542599277978339,0.20454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-18,宮島,11,特選,3,4137,君島秀三,41,滋賀,53,A1,6.73,45.63,7.2,57.14,22,42.86,17,36.36,曇り,北西,1,1,6.69,2,逃げ,3,0.11,1.50.3,君島秀三,47,5,13,12,0.1287234042553191,0,1,1,2,1,0,0,0,0,0,0.1351119402985074,0.10638297872340426,0.2765957446808511,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-01-18,宮島,11,特選,4,4005,瀬川公則,43,山口,56,B1,4.04,22.78,4.33,20.0,51,40.48,68,33.33,曇り,北西,1,1,6.69,5,逃げ,4,0.13,1.54.5,瀬川公則,26,0,5,3,0.1626923076923077,0,0,0,0,0,0,0,0,0,0,0.1936094674556213,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,宮島,11,特選,5,4150,山田雄太,39,静岡,58,A2,5.98,48.0,6.47,52.94,68,55.56,26,39.53,曇り,北西,1,1,6.66,6,逃げ,5,0.11,1.57.0,山田雄太,38,4,4,8,0.1607894736842105,0,0,0,3,1,0,0,0,0,0,0.1448728813559321,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-01-18,宮島,11,特選,6,3514,山一鉄也,54,福岡,51,A1,6.14,46.21,5.66,39.34,28,50.0,21,15.63,曇り,北西,1,1,6.6,4,逃げ,6,0.09,1.51.8,山一鉄也,39,3,3,5,0.152051282051282,0,2,0,0,1,0,0,0,0,0,0.1483557046979866,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-01-18,宮島,12,モンタ特選,1,4236,松村　敏,38,福岡,54,A1,7.49,63.31,7.08,52.0,67,41.67,45,36.59,曇り,西,1,1,6.6,1,逃げ,1,0.11,1.48.4,松村敏,59,51,4,1,0.1288135593220339,49,0,1,0,1,0,2,2,2,0,0.1253256704980843,0.864406779661017,0.06779661016949153,0.01694915254237288,0.8305084745762712,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
2022-01-18,宮島,12,モンタ特選,2,4416,三宅健太,35,広島,55,A2,5.07,35.78,5.42,32.2,39,47.22,51,43.48,曇り,西,1,1,6.57,5,逃げ,2,0.15,1.53.8,三宅健太,36,3,17,5,0.1577777777777777,0,1,2,0,0,0,0,0,0,20,0.1777083333333333,0.08333333333333333,0.4722222222222222,0.1388888888888889,0.0,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-18,宮島,12,モンタ特選,3,4486,野村　誠,35,群馬,52,A2,6.08,46.09,4.57,14.29,33,40.54,37,58.7,曇り,西,1,1,6.63,3,逃げ,3,0.15,1.50.4,野村誠,45,9,15,8,0.1437777777777777,0,1,2,3,3,0,0,0,0,0,0.1540996168582375,0.2,0.3333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-01-18,宮島,12,モンタ特選,4,4351,里岡右貴,35,福岡,55,A1,6.62,49.19,6.94,51.02,37,35.29,65,30.56,曇り,西,1,1,6.64,6,逃げ,4,0.16,1.56.1,里岡右貴,46,10,9,11,0.1376086956521739,0,2,4,4,0,0,0,0,0,0,0.1383112582781457,0.21739130434782608,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-01-18,宮島,12,モンタ特選,5,4188,久田敏之,40,群馬,52,A1,6.69,42.59,3.0,0.0,14,32.56,35,25.58,曇り,西,1,1,6.63,2,逃げ,5,0.17,1.49.5,久田敏之,30,3,3,7,0.134,0,0,1,1,1,0,0,0,0,0,0.1196808510638298,0.1,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-01-18,宮島,12,モンタ特選,6,3350,藤本佳史,53,山口,52,A2,5.93,38.71,5.56,31.82,48,13.79,53,23.26,曇り,西,1,1,6.67,4,逃げ,6,0.19,1.52.7,藤本佳史,43,1,3,7,0.1902325581395348,0,0,0,0,1,0,0,0,0,0,0.1498134328358208,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,鳴門,1,とるならなる,1,4357,田中和也,37,大阪,52,A1,6.82,49.55,6.13,41.27,80,40.24,56,32.95,曇り,北西,7,7,7.0,1,逃げ,1,0.1,1.13.4,田中和也,68,50,7,4,0.155735294117647,48,0,0,0,2,0,2,7,8,0,0.1768060836501901,0.7352941176470589,0.10294117647058823,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.029411764705882353,0.10294117647058823,0.11764705882352941
2022-01-18,鳴門,1,とるならなる,2,4167,片岡秀樹,39,徳島,56,B1,4.46,21.74,4.85,29.93,79,35.4,70,33.71,曇り,北西,7,7,6.97,5,逃げ,2,0.12,.  .,片岡秀樹,37,3,7,9,0.1462162162162162,0,1,0,0,2,0,0,0,0,19,0.1591666666666666,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-01-18,鳴門,1,とるならなる,3,2912,尾崎鉄也,66,長崎,57,B1,3.5,16.07,4.55,20.45,11,37.35,50,34.88,曇り,北西,7,7,7.04,2,逃げ,3,0.08,1.14.6,尾崎鉄也,25,1,4,2,0.1792,0,0,0,1,0,0,0,0,0,0,0.185,0.04,0.16,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-18,鳴門,1,とるならなる,4,4668,楠本晃嗣,37,福岡,51,B1,3.73,14.86,3.59,6.9,27,44.85,39,35.39,曇り,北西,7,7,7.01,3,逃げ,4,0.06,1.15.8,楠本晃嗣,24,1,4,3,0.1854166666666666,0,0,1,0,0,0,0,0,0,0,0.1873202614379085,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-18,鳴門,1,とるならなる,6,5176,石倉拓美,28,山口,54,B2,1.18,0.0,0.0,0.0,36,43.98,75,33.71,曇り,北西,7,7,6.94,4,逃げ,6,0.08,1.18.8,石倉拓美,69,0,0,0,0.1960869565217391,0,0,0,0,0,0,0,0,0,0,0.1827835051546391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,鳴門,2,どーなるなる,1,4596,葛原大陽,38,徳島,49,A2,5.56,39.67,6.43,48.18,58,34.52,62,35.47,晴,北西,7,7,7.11,3,差し,1,0.2,1.15.5,葛原大陽,48,27,12,4,0.155,25,0,0,0,2,0,5,8,6,0,0.1668181818181818,0.5625,0.25,0.08333333333333333,0.5208333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.125
2022-01-18,鳴門,2,どーなるなる,2,4725,佐竹太一,35,兵庫,52,A2,5.69,37.18,3.41,11.76,52,30.95,59,34.86,晴,北西,7,7,6.97,1,差し,2,0.25,1.13.6,佐竹太一,32,4,8,7,0.1671875,0,3,1,0,0,0,0,0,0,13,0.1498235294117647,0.125,0.25,0.21875,0.0,0.40625,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-01-18,鳴門,2,どーなるなる,3,4202,浮田圭浩,39,岡山,55,B1,4.93,29.1,5.58,36.92,67,39.62,54,36.84,晴,北西,7,7,6.94,2,差し,3,0.25,1.14.9,浮田圭浩,42,5,10,8,0.1759523809523809,0,0,3,2,0,0,0,0,0,0,0.1819031141868512,0.11904761904761904,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-01-18,鳴門,2,どーなるなる,4,4315,山崎昂介,37,長崎,53,A2,5.38,34.65,6.0,39.13,54,32.76,79,31.74,晴,北西,7,7,7.11,4,差し,4,0.23,1.16.5,山崎昂介,31,1,5,9,0.1790322580645161,0,0,0,0,1,0,0,0,0,0,0.1839408866995074,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,鳴門,2,どーなるなる,5,4234,野相弘司,38,福岡,58,B1,5.3,34.83,4.58,20.83,22,34.12,12,40.11,晴,北西,7,7,7.2,5,差し,5,0.29,.  .,野相弘司,34,0,1,12,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.1598429319371727,0.0,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,鳴門,2,どーなるなる,6,5083,柳瀬幹太,23,山口,54,B1,3.47,10.67,2.56,11.11,33,38.13,25,32.37,晴,北西,7,7,7.09,6,差し,6,0.28,.  .,柳瀬幹太,50,0,2,6,0.181,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,鳴門,3,どきどきなる,1,3022,西山昇一,61,愛知,52,A1,6.29,45.38,8.0,57.14,51,34.76,28,31.95,晴,北西,6,6,7.06,2,まくり差し,1,0.24,1.17.3,西山昇一,58,37,13,6,0.1463793103448276,37,0,0,0,0,0,7,6,5,0,0.1711646586345381,0.6379310344827587,0.22413793103448276,0.10344827586206896,0.6379310344827587,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.08620689655172414
2022-01-18,鳴門,3,どきどきなる,2,4790,柳内敬太,32,兵庫,52,B1,5.43,35.14,5.83,43.33,65,29.7,82,32.92,晴,北西,6,6,7.12,5,まくり差し,2,0.23,.  .,柳内敬太,40,6,7,9,0.12875,0,3,3,0,0,0,0,0,0,24,0.1582553191489361,0.15,0.175,0.225,0.0,0.6,0.075,0.075,0.0,0.0,0.0,0.0
2022-01-18,鳴門,3,どきどきなる,3,4259,真庭明志,37,長崎,52,A2,6.13,41.3,5.79,44.83,81,27.33,21,30.86,晴,北西,6,6,7.06,1,まくり差し,3,0.18,1.14.9,真庭明志,37,3,10,12,0.1664864864864864,0,2,0,0,1,0,0,0,0,0,0.1665098039215686,0.08108108108108109,0.2702702702702703,0.32432432432432434,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-01-18,鳴門,3,どきどきなる,4,3462,竹上真司,54,岡山,52,B1,5.19,34.65,5.73,40.85,23,27.95,51,35.12,晴,北西,6,6,7.02,4,まくり差し,4,0.15,1.22.4,竹上真司,38,2,8,9,0.1581578947368421,0,0,1,1,0,0,0,0,0,0,0.1442348754448398,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-18,鳴門,3,どきどきなる,5,4638,小林遼太,31,福岡,54,B1,4.81,27.08,4.06,21.21,25,31.74,29,39.77,晴,北西,6,6,7.1,3,まくり差し,5,0.18,1.21.4,小林遼太,39,0,7,9,0.2164102564102564,0,0,0,0,0,0,0,0,0,0,0.1923474178403756,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,鳴門,4,とにかくなる,1,4082,濱崎　誠,42,大阪,52,A2,6.06,44.6,6.15,48.08,70,35.75,16,31.51,晴,北西,7,7,6.9,1,逃げ,1,0.24,1.14.0,濱崎誠,49,30,4,3,0.1551020408163265,26,0,0,0,4,0,5,5,6,0,0.1640441176470588,0.6122448979591837,0.08163265306122448,0.061224489795918366,0.5306122448979592,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.12244897959183673
