日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-28,児島,3,一般,5,5369,岡崎凪汰,23,長崎,52,B2,1.62,4.23,1.78,0.0,59,56.12,45,26.37,晴,南東,2,3,6.8,6,差し,5,0.32,.  .,0.1849999999999999,0.1881012658227848,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,3,一般,6,3872,岡田憲行,49,大阪,53,A2,5.72,32.0,6.13,53.13,34,43.88,22,26.37,晴,南東,2,3,6.92,4,差し,6,0.23,1.52.9,0.1808108108108108,0.1935775862068965,0.0,37.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,4,コジマだ４っ,1,3473,石川真二,55,福岡,53,A1,6.57,50.64,6.14,42.86,54,33.67,71,39.02,晴,南東,3,3,6.92,4,差し,1,0.07,1.53.1,0.1353164556962025,0.147159420289855,46.0,79.0,13.0,7.0,43.0,0.0,0.0,0.0,0.0,10.0,13.0,9.0,0.5822784810126582,0.16455696202531644,0.08860759493670886,0.5443037974683544,0.0,0.0,0.0,0.0,0.12658227848101267,0.16455696202531644,0.11392405063291139
2025-05-28,児島,4,コジマだ４っ,2,5086,本村　大,25,長崎,52,B1,3.89,21.57,4.79,31.03,33,23.23,11,27.78,晴,南東,3,3,6.8,2,差し,2,0.11,1.51.2,0.1775,0.1738862559241706,3.0,36.0,4.0,4.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-28,児島,4,コジマだ４っ,3,4092,岡部大輔,44,佐賀,53,B1,5.39,36.97,5.52,35.71,43,20.41,40,44.94,晴,南東,3,3,6.83,1,差し,3,0.07,1.49.1,0.1263636363636363,0.1475308641975308,5.0,44.0,11.0,11.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.25,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-05-28,児島,4,コジマだ４っ,4,3499,市川哲也,56,広島,52,A1,6.1,41.53,5.96,42.86,24,36.63,47,30.85,晴,南東,3,3,6.82,6,差し,4,0.1,.  .,0.1503030303030303,0.1404017857142857,3.0,33.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-28,児島,4,コジマだ４っ,5,3211,北川敏弘,63,佐賀,54,B1,3.82,14.94,3.44,8.0,14,25.49,33,41.86,晴,南東,3,3,6.81,3,差し,5,0.1,1.52.4,0.1563333333333333,0.1684615384615384,0.0,30.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,4,コジマだ４っ,6,3955,眞田英二,48,徳島,52,A2,5.07,30.1,5.08,32.08,22,25.0,53,42.22,晴,南東,3,3,6.93,5,差し,6,0.25,.  .,0.2308,0.1855868544600939,1.0,25.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,5,日替艇食戦,1,3614,谷　勝幸,52,広島,54,B1,4.5,25.23,4.68,23.68,12,34.04,67,26.88,晴,南東,4,3,6.84,4,まくり,1,0.14,1.53.0,0.1635294117647059,0.1642570281124498,8.0,34.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,0.23529411764705882,0.17647058823529413,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.14705882352941177
2025-05-28,児島,5,日替艇食戦,2,4607,鶴田勇雄,36,福岡,53,A2,6.07,42.55,4.4,10.0,48,48.42,70,31.52,晴,南東,4,3,6.95,3,まくり,2,0.22,1.52.4,0.17,0.1750337837837838,3.0,49.0,10.0,15.0,0.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.20408163265306123,0.30612244897959184,0.0,0.5510204081632653,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2025-05-28,児島,5,日替艇食戦,3,4531,武富智亮,36,佐賀,53,A2,6.14,47.71,6.44,51.22,45,24.74,19,36.56,晴,南東,4,3,6.96,5,まくり,3,0.18,.  .,0.1325531914893617,0.1469672131147541,4.0,47.0,15.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0851063829787234,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2025-05-28,児島,5,日替艇食戦,4,3660,長谷川親,55,香川,59,B1,3.7,15.04,3.48,12.12,70,42.86,63,36.67,晴,南東,4,3,6.96,6,まくり,4,0.16,.  .,0.1876923076923076,0.1885365853658536,0.0,39.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,5,日替艇食戦,5,5136,濱野斗馬,25,香川,53,A2,6.59,47.77,6.0,35.71,36,37.5,46,31.87,晴,南東,4,3,6.88,1,まくり,5,0.02,1.49.9,0.1205714285714285,0.1335074626865671,3.0,35.0,7.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-05-28,児島,5,日替艇食戦,6,4324,海野康志,37,山口,64,A1,6.67,45.95,7.4,60.0,53,43.3,17,28.26,晴,南東,4,3,6.91,2,まくり,6,0.08,1.51.4,0.1386046511627907,0.1424444444444444,5.0,43.0,9.0,16.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.37209302325581395,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2025-05-28,児島,6,昼得クラリス,1,4084,杉山正樹,45,愛知,56,A1,6.5,44.83,6.72,59.38,28,22.68,34,34.04,晴,南東,4,3,6.8,1,逃げ,1,0.27,1.50.1,0.1568421052631579,0.155034965034965,42.0,57.0,8.0,5.0,39.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.7368421052631579,0.14035087719298245,0.08771929824561403,0.6842105263157895,0.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.05263157894736842
2025-05-28,児島,6,昼得クラリス,2,4402,乙藤智史,40,福岡,55,A2,5.89,38.71,4.15,20.0,44,32.29,14,31.11,晴,南東,4,3,6.84,5,逃げ,2,0.29,.  .,0.176774193548387,0.1744927536231884,6.0,31.0,12.0,6.0,0.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,0.1935483870967742,0.0,0.5161290322580645,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2025-05-28,児島,6,昼得クラリス,3,4931,木谷賢太,29,香川,55,A1,5.71,31.58,6.21,41.38,27,24.51,50,38.71,晴,南東,4,3,6.89,2,逃げ,3,0.23,1.50.7,0.1513333333333333,0.1569257950530035,8.0,45.0,9.0,12.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.26666666666666666,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-05-28,児島,6,昼得クラリス,4,3372,加藤雅之,58,広島,52,B1,3.53,12.66,4.11,22.22,39,45.83,37,34.83,晴,南東,4,3,6.81,3,逃げ,4,0.27,1.52.8,0.228,0.2192907801418439,0.0,25.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,6,昼得クラリス,5,4143,浦田晃嗣,43,佐賀,57,B1,4.5,27.27,3.89,11.11,61,32.99,44,21.69,晴,南東,4,3,6.91,4,逃げ,5,0.26,1.54.3,0.1466666666666666,0.1514150943396226,1.0,39.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-28,児島,6,昼得クラリス,6,5011,高木圭大,28,長崎,54,B1,2.98,8.89,3.62,11.54,67,44.44,48,25.84,晴,南東,4,3,6.85,6,逃げ,6,0.22,.  .,0.1995238095238095,0.1714084507042253,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,7,一般,1,4908,上田龍星,29,大阪,52,A1,6.5,46.6,6.13,37.5,17,28.16,65,44.58,晴,南,3,3,6.85,1,逃げ,1,0.1,1.49.7,0.128125,0.1373394495412844,36.0,48.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.75,0.10416666666666667,0.0,0.6875,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0625
2025-05-28,児島,7,一般,2,3953,志道吉和,48,福岡,53,B1,3.69,11.76,0.0,0.0,60,34.38,28,23.6,晴,南,3,3,6.94,4,逃げ,2,0.13,1.53.9,0.173030303030303,0.160261780104712,2.0,33.0,7.0,7.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,7,一般,3,3377,塚田修二,57,東京,57,B1,4.51,20.75,0.0,0.0,16,31.63,25,29.79,晴,南,3,3,6.88,5,逃げ,3,0.12,.  .,0.189375,0.1864948453608247,0.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,7,一般,4,5131,江藤敦宏,26,福岡,52,B1,3.64,8.62,3.21,6.06,50,25.0,55,36.17,晴,南,3,3,6.83,3,逃げ,4,0.13,1.52.4,0.1866666666666666,0.1789473684210526,1.0,27.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,7,一般,5,5176,石倉拓美,31,山口,53,B2,2.75,12.5,1.0,0.0,20,26.88,60,31.46,晴,南,3,3,6.82,6,逃げ,5,0.11,.  .,0.137,0.1875925925925926,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,7,一般,6,4832,権藤俊光,38,大阪,52,A1,7.46,62.82,7.83,61.11,15,22.55,54,28.72,晴,南,3,3,6.85,2,逃げ,6,0.12,1.50.3,0.1573529411764705,0.1492146596858638,4.0,34.0,10.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2025-05-28,児島,8,一般,1,5075,中島秀治,29,滋賀,54,A1,6.67,45.78,5.12,33.33,26,29.79,29,33.33,曇り,南東,4,3,6.86,1,抜き,1,0.22,1.50.1,0.1577777777777778,0.166221198156682,34.0,45.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.7555555555555555,0.15555555555555556,0.044444444444444446,0.6888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.08888888888888889
2025-05-28,児島,8,一般,2,4085,荻野裕介,45,東京,54,B1,3.84,9.68,6.3,50.0,62,25.26,13,33.7,曇り,南東,4,3,6.8,2,抜き,2,0.21,1.50.4,0.196875,0.2095652173913043,1.0,16.0,5.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.1875,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,8,一般,3,5232,樅山拓馬,27,愛知,52,B1,4.72,28.16,4.95,30.0,55,34.69,36,32.58,曇り,南東,4,3,6.79,3,抜き,3,0.15,1.52.6,0.1337931034482758,0.1345505617977528,2.0,29.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-05-28,児島,8,一般,4,5323,香川陽太,22,滋賀,58,B1,3.52,15.29,2.89,11.11,41,41.0,72,23.08,曇り,南東,4,3,6.83,5,抜き,6,0.06,.  .,0.1771111111111111,0.175054945054945,2.0,45.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2025-05-28,児島,8,一般,5,3663,木山和幸,55,広島,51,B1,5.18,31.65,4.97,30.67,37,43.3,68,23.4,曇り,南東,4,3,6.83,6,抜き,4,0.1,.  .,0.1780392156862745,0.1640942028985507,2.0,51.0,5.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2025-05-28,児島,8,一般,6,5369,岡崎凪汰,23,長崎,52,B2,1.62,4.23,1.78,0.0,59,56.12,45,26.37,曇り,南東,4,3,6.74,4,抜き,5,0.07,1.53.4,0.1913207547169811,0.1881012658227848,1.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2025-05-28,児島,9,一般,1,5138,村本大成,25,福岡,55,B2,3.0,7.02,2.38,9.52,66,47.92,31,31.11,曇り,南,3,3,6.88,6,まくり,1,0.2,.  .,0.1766666666666666,0.1805309734513274,0.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0
2025-05-28,児島,9,一般,2,4835,橋本　明,36,広島,53,B1,5.13,31.67,5.13,31.25,30,35.11,32,27.17,曇り,南,3,3,6.84,4,まくり,2,0.19,1.52.4,0.1567391304347826,0.1645106382978723,3.0,46.0,17.0,9.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.3695652173913043,0.1956521739130435,0.0,0.6086956521739131,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,9,一般,3,4167,片岡秀樹,42,徳島,59,B1,4.95,24.32,6.0,40.0,47,38.38,64,27.17,曇り,南,3,3,6.86,2,まくり,3,0.18,1.50.4,0.1315384615384615,0.1484433962264151,4.0,39.0,10.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-05-28,児島,9,一般,4,3872,岡田憲行,49,大阪,53,A2,5.72,32.0,6.13,53.13,34,43.88,22,26.37,曇り,南,3,3,6.83,1,まくり,4,0.14,1.49.4,0.1811764705882353,0.1935775862068965,0.0,34.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,9,一般,5,4728,山口　亮,37,東京,55,B1,4.73,25.89,4.07,17.24,52,31.58,16,29.21,曇り,南,3,3,6.93,5,まくり,5,0.17,.  .,0.1829411764705882,0.1939252336448598,0.0,34.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,9,一般,6,4323,山田佑樹,38,岡山,59,A2,5.24,36.75,5.75,40.22,68,29.59,38,30.77,曇り,南,3,3,6.9,3,まくり,6,0.19,1.51.4,0.1683333333333333,0.1569090909090909,1.0,36.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,10,準優勝戦,1,3955,眞田英二,48,徳島,52,A2,5.07,30.1,5.08,32.08,22,25.0,53,42.22,曇り,南西,2,3,6.83,4,まくり差し,1,0.15,1.52.2,0.16125,0.1855868544600939,16.0,32.0,10.0,4.0,15.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.5,0.3125,0.125,0.46875,0.0,0.0,0.0,0.0,0.21875,0.15625,0.09375
2025-05-28,児島,10,準優勝戦,2,5136,濱野斗馬,25,香川,53,A2,6.59,47.77,6.0,35.71,36,37.5,46,31.87,曇り,南西,2,3,6.78,2,まくり差し,2,0.07,1.49.9,0.1442857142857142,0.1335074626865671,8.0,42.0,10.0,10.0,2.0,23.0,2.0,2.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.047619047619047616,0.5476190476190477,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-05-28,児島,10,準優勝戦,3,4734,安河内将,35,佐賀,51,A1,6.52,46.32,6.55,45.16,57,33.67,52,22.58,曇り,南西,2,3,6.81,1,まくり差し,3,0.12,1.47.8,0.13925,0.1578623188405797,10.0,40.0,6.0,7.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.25,0.15,0.175,0.0,0.0,0.1,0.05,0.075,0.0,0.0,0.0
2025-05-28,児島,10,準優勝戦,4,4931,木谷賢太,29,香川,55,A1,5.71,31.58,6.21,41.38,27,24.51,50,38.71,曇り,南西,2,3,6.78,3,まくり差し,4,0.14,1.51.2,0.1655813953488372,0.1569257950530035,3.0,43.0,5.0,18.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.4186046511627907,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2025-05-28,児島,10,準優勝戦,5,3233,小畑実成,58,岡山,54,B1,4.35,21.55,4.81,28.08,46,26.26,26,41.76,曇り,南西,2,3,6.8,6,まくり差し,5,0.17,.  .,0.1767741935483871,0.1555555555555555,1.0,31.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-28,児島,10,準優勝戦,6,3614,谷　勝幸,52,広島,54,B1,4.5,25.23,4.68,23.68,12,34.04,67,26.88,曇り,南西,2,3,6.79,5,まくり差し,6,0.19,.  .,0.1932258064516129,0.1642570281124498,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,11,準優勝戦,1,4324,海野康志,37,山口,64,A1,6.67,45.95,7.4,60.0,53,43.3,17,28.26,曇り,南西,1,1,6.91,1,逃げ,1,0.11,1.48.9,0.1295,0.1424444444444444,46.0,60.0,12.0,1.0,44.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.7666666666666667,0.2,0.016666666666666666,0.7333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.13333333333333333
2025-05-28,児島,11,準優勝戦,2,4908,上田龍星,29,大阪,52,A1,6.5,46.6,6.13,37.5,17,28.16,65,44.58,曇り,南西,1,1,6.77,6,逃げ,3,0.1,.  .,0.1290625,0.1373394495412844,10.0,32.0,9.0,4.0,0.0,15.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3125,0.28125,0.125,0.0,0.46875,0.28125,0.03125,0.0,0.0,0.0,0.0
2025-05-28,児島,11,準優勝戦,3,5111,三村岳人,25,岡山,51,A2,5.96,43.12,5.53,35.34,21,42.7,73,31.52,曇り,南西,1,1,6.71,3,逃げ,4,0.21,1.51.2,0.148,0.1469731800766283,1.0,45.0,14.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-05-28,児島,11,準優勝戦,4,4531,武富智亮,36,佐賀,53,A2,6.14,47.71,6.44,51.22,45,24.74,19,36.56,曇り,南西,1,1,6.83,5,逃げ,5,0.19,.  .,0.1492682926829268,0.1469672131147541,1.0,41.0,14.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.34146341463414637,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-28,児島,11,準優勝戦,5,4402,乙藤智史,40,福岡,55,A2,5.89,38.71,4.15,20.0,44,32.29,14,31.11,曇り,南西,1,1,6.79,4,逃げ,6,0.18,1.51.9,0.1663636363636363,0.1744927536231884,0.0,33.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,11,準優勝戦,6,3473,石川真二,55,福岡,53,A1,6.57,50.64,6.14,42.86,54,33.67,71,39.02,曇り,南西,1,1,6.89,2,逃げ,2,0.12,1.50.2,0.1586274509803921,0.147159420289855,12.0,51.0,15.0,9.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.17647058823529413,0.0196078431372549,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0
2025-05-28,児島,12,準優勝戦,1,4832,権藤俊光,38,大阪,52,A1,7.46,62.82,7.83,61.11,15,22.55,54,28.72,曇り,無風,0,1,6.81,1,逃げ,1,0.1,1.48.9,0.1469767441860465,0.1492146596858638,26.0,43.0,9.0,6.0,25.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.6046511627906976,0.20930232558139536,0.13953488372093023,0.5813953488372093,0.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.06976744186046512
2025-05-28,児島,12,準優勝戦,2,3499,市川哲也,56,広島,52,A1,6.1,41.53,5.96,42.86,24,36.63,47,30.85,曇り,無風,0,1,6.88,3,逃げ,2,0.11,1.50.5,0.1381395348837209,0.1404017857142857,7.0,43.0,17.0,4.0,1.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.3953488372093023,0.09302325581395349,0.023255813953488372,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2025-05-28,児島,12,準優勝戦,3,4084,杉山正樹,45,愛知,56,A1,6.5,44.83,6.72,59.38,28,22.68,34,34.04,曇り,無風,0,1,6.77,2,逃げ,3,0.14,1.49.9,0.1457777777777777,0.155034965034965,6.0,45.0,18.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2025-05-28,児島,12,準優勝戦,4,5075,中島秀治,29,滋賀,54,A1,6.67,45.78,5.12,33.33,26,29.79,29,33.33,曇り,無風,0,1,6.83,4,逃げ,4,0.15,1.51.7,0.1636666666666666,0.166221198156682,5.0,30.0,8.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-05-28,児島,12,準優勝戦,5,4607,鶴田勇雄,36,福岡,53,A2,6.07,42.55,4.4,10.0,48,48.42,70,31.52,曇り,無風,0,1,6.79,5,逃げ,5,0.14,.  .,0.1885714285714285,0.1750337837837838,4.0,49.0,12.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08163265306122448,0.24489795918367346,0.24489795918367346,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2025-05-28,児島,12,準優勝戦,6,4097,貫地谷直,43,広島,57,B1,3.93,13.58,3.78,14.81,63,26.47,30,43.96,曇り,無風,0,1,6.88,6,逃げ,6,0.17,.  .,0.2272413793103448,0.2123595505617977,0.0,29.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,丸亀,1,予選,1,3908,重成一人,46,香川,53,A1,6.71,50.97,6.31,42.54,28,31.1,18,32.52,曇り,西,2,2,6.84,1,逃げ,1,0.08,1.48.1,0.1305263157894736,0.1448299319727891,35.0,57.0,12.0,4.0,32.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,0.6140350877192983,0.21052631578947367,0.07017543859649122,0.5614035087719298,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.14035087719298245
2025-05-28,丸亀,1,予選,2,4686,丸野一樹,33,滋賀,54,A1,7.07,49.09,6.63,52.63,6,30.43,13,29.56,曇り,西,2,2,6.89,2,逃げ,2,0.11,1.49.7,0.1552777777777777,0.1549115044247787,6.0,36.0,10.0,6.0,0.0,20.0,4.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-05-28,丸亀,1,予選,3,4350,篠崎元志,39,福岡,53,A1,7.25,51.11,6.5,12.5,41,38.61,55,39.07,曇り,西,2,2,6.93,3,逃げ,3,0.14,1.51.2,0.1334042553191489,0.1309285714285714,11.0,47.0,10.0,12.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.23404255319148937,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
