ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-11-26,ã{ìá,7,ó\ëI,5,3871,írìcéáîT,49,í∑çË,44,B1,3.87,16.67,4.33,22.22,37,38.1,66,50.0,âJ,ñk,1,1,6.79,6,Ç‹Ç≠ÇË,5,0.18,1.58.8,0.1783333333333333,0.1728313253012048,0.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,7,ó\ëI,6,4882,ëÎêÏêÁàÀ,28,çLìá,46,B2,3.77,12.31,4.2,10.0,32,30.0,78,52.38,âJ,ñk,1,1,6.73,5,Ç‹Ç≠ÇË,6,0.16,1.54.8,0.24,0.2288311688311688,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,8,ó\ëI,1,4911,ï–â™ëÂín,28,ìåãû,52,B1,4.23,20.0,4.17,22.22,78,33.33,38,5.0,âJ,ñk,1,1,6.84,4,Ç‹Ç≠ÇË,1,0.12,1.53.7,0.1427999999999999,0.1438277511961722,9.0,25.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.36,0.16,0.2,0.36,0.0,0.0,0.0,0.0,0.16,0.16,0.24
2024-11-26,ã{ìá,8,ó\ëI,2,4117,úAíÜíqé—,43,ìåãû,46,A1,6.07,40.63,6.56,44.44,59,15.79,12,22.73,âJ,ñk,1,1,6.77,5,Ç‹Ç≠ÇË,2,0.2,1.57.3,0.1737837837837837,0.1877130044843049,7.0,37.0,16.0,6.0,0.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.43243243243243246,0.16216216216216217,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,8,ó\ëI,3,3304,âGñÏå´ëæ,56,ìøìá,52,A1,5.56,40.0,5.79,42.42,24,31.58,64,10.0,âJ,ñk,1,1,6.8,1,Ç‹Ç≠ÇË,3,0.21,1.50.8,0.1575,0.1603691275167785,15.0,52.0,16.0,9.0,0.0,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.28846153846153844,0.3076923076923077,0.17307692307692307,0.0,0.0,0.019230769230769232,0.15384615384615385,0.09615384615384616,0.0,0.0,0.0
2024-11-26,ã{ìá,8,ó\ëI,4,4834,ïlñ{óTå»,37,ëÂç„,51,B1,4.41,19.61,4.43,25.71,71,25.0,81,70.0,âJ,ñk,1,1,6.78,6,Ç‹Ç≠ÇË,4,0.32,2.02.1,0.164054054054054,0.1801522842639594,1.0,37.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,8,ó\ëI,5,3882,êVìcíqè≤,51,ëÂç„,54,B1,5.49,37.93,6.92,52.0,39,5.0,72,31.25,âJ,ñk,1,1,6.77,3,Ç‹Ç≠ÇË,5,0.26,1.52.0,0.1862162162162162,0.1669683257918552,2.0,37.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-26,ã{ìá,8,ó\ëI,6,4704,âÕñÏÅ@ëÂ,36,ìøìá,51,A2,6.34,47.9,6.35,30.0,66,40.91,77,22.22,âJ,ñk,1,1,6.76,2,Ç‹Ç≠ÇË,6,0.23,1.51.9,0.15125,0.1536032388663967,1.0,40.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-11-26,ã{ìá,9,ÉeÉBÅ[É^ÉCÉÄ,1,4142,ïΩñÏòañæ,43,à§ím,54,A2,5.79,36.43,5.32,29.41,36,30.0,22,24.14,âJ,ñk,2,2,6.76,1,ì¶Ç∞,1,0.09,1.50.6,0.1749090909090909,0.188458904109589,30.0,55.0,14.0,7.0,29.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.5454545454545454,0.2545454545454545,0.12727272727272726,0.5272727272727272,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.12727272727272726
2024-11-26,ã{ìá,9,ÉeÉBÅ[É^ÉCÉÄ,2,5243,éOînêíéj,24,çLìá,54,B1,4.55,27.52,2.65,8.82,79,0.0,60,14.81,âJ,ñk,2,2,6.76,6,ì¶Ç∞,2,0.09,1.56.5,0.1463888888888889,0.1646982758620689,4.0,36.0,6.0,5.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,9,ÉeÉBÅ[É^ÉCÉÄ,3,3286,ç‚ìåÅ@ñû,56,ê√â™,54,B1,4.56,24.71,4.89,42.11,53,31.58,24,15.38,âJ,ñk,2,2,6.79,2,ì¶Ç∞,3,0.06,1.52.1,0.1358064516129032,0.1536094674556213,1.0,31.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,9,ÉeÉBÅ[É^ÉCÉÄ,4,5193,ïƒä€îTäG,23,ïüâ™,46,A2,3.58,14.0,5.47,31.58,23,38.89,14,34.78,âJ,ñk,2,2,6.74,3,ì¶Ç∞,4,0.07,1.53.8,0.1763333333333333,0.1645341614906832,5.0,30.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,9,ÉeÉBÅ[É^ÉCÉÄ,5,5007,ãﬂì°óYàÍ,28,ìåãû,53,B1,4.3,22.32,0.0,0.0,51,63.16,15,52.17,âJ,ñk,2,2,6.89,4,ì¶Ç∞,5,0.12,1.54.1,0.1770588235294117,0.1785779816513761,0.0,34.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,9,ÉeÉBÅ[É^ÉCÉÄ,6,5165,è¨ó—à§é¿,24,â™éR,48,B1,4.47,20.54,3.23,9.68,70,33.33,18,12.5,âJ,ñk,2,2,6.78,5,ì¶Ç∞,6,0.07,1.54.7,0.1855555555555555,0.180929203539823,0.0,36.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,10,ì¡è‹,1,4067,âià‰Å@åπ,44,à§ím,52,A1,6.69,50.0,6.19,38.46,58,35.0,29,52.94,ì‹ÇË,ñkìå,1,1,6.78,3,î≤Ç´,1,0.25,1.53.0,0.1784615384615384,0.1753043478260869,38.0,52.0,5.0,3.0,38.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.7307692307692307,0.09615384615384616,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693
2024-11-26,ã{ìá,10,ì¡è‹,2,4319,éOëÓÅ@èÅ,39,ëÂç„,53,A2,5.83,36.22,6.31,37.5,60,55.56,69,13.04,ì‹ÇË,ñkìå,1,1,6.72,2,î≤Ç´,3,0.1,1.50.7,0.1560416666666666,0.1703623188405797,8.0,48.0,15.0,12.0,0.0,22.0,5.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3125,0.25,0.0,0.4583333333333333,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.0
2024-11-26,ã{ìá,10,ì¡è‹,3,4879,éRçËìSïΩ,29,ç≤âÍ,54,B1,4.91,25.0,7.33,50.0,65,40.0,63,13.79,ì‹ÇË,ñkìå,1,1,6.77,4,î≤Ç´,4,0.11,1.53.5,0.1617142857142857,0.161359649122807,3.0,35.0,6.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,10,ì¡è‹,4,5076,êŒå¥Å@åı,28,ê√â™,53,B1,4.29,26.37,0.0,0.0,28,38.89,16,7.69,ì‹ÇË,ñkìå,1,1,6.81,1,î≤Ç´,5,0.16,1.49.5,0.2237931034482758,0.2077914110429447,1.0,29.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,10,ì¡è‹,5,3809,ãgìcÅ@åı,49,ç≤âÍ,53,A2,5.15,30.0,5.39,43.48,62,50.0,50,27.59,ì‹ÇË,ñkìå,1,1,6.83,6,î≤Ç´,2,0.24,1.57.6,0.1782222222222222,0.161180811808118,2.0,45.0,4.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-11-26,ã{ìá,10,ì¡è‹,6,3664,óÈñÿå´àÍ,54,çÈã ,57,B1,4.81,34.95,4.81,34.62,35,44.44,11,38.89,ì‹ÇË,ñkìå,1,1,6.79,5,î≤Ç´,6,0.22,1.56.3,0.2096153846153846,0.1795754716981132,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,11,ì¡ëI,1,4798,ïlêÊê^îÕ,31,çLìá,52,A1,5.99,32.65,6.44,46.1,33,31.25,53,70.0,ì‹ÇË,ñk,1,1,6.74,1,ì¶Ç∞,1,0.09,1.49.1,0.152051282051282,0.1517788461538461,22.0,39.0,7.0,4.0,19.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.5641025641025641,0.1794871794871795,0.10256410256410256,0.48717948717948717,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1794871794871795
2024-11-26,ã{ìá,11,ì¡ëI,2,4894,å¥ë∫ëÒñÁ,33,çÅêÏ,51,B1,5.24,31.93,4.89,29.63,67,23.81,31,42.31,ì‹ÇË,ñk,1,1,6.81,6,ì¶Ç∞,2,0.14,1.56.4,0.1582222222222222,0.1576859504132231,4.0,45.0,10.0,10.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.2222222222222222,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,11,ì¡ëI,3,4335,é·ó—Å@è´,40,ìåãû,54,A1,7.21,55.37,0.0,0.0,34,38.1,52,46.15,ì‹ÇË,ñk,1,1,6.81,2,ì¶Ç∞,3,0.13,1.51.5,0.1328571428571428,0.1207468879668049,9.0,42.0,7.0,10.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-11-26,ã{ìá,11,ì¡ëI,4,4663,ñ‡éRâ¿äx,42,à§ím,54,B1,4.89,26.32,0.0,0.0,54,22.22,74,50.0,ì‹ÇË,ñk,1,1,6.79,3,ì¶Ç∞,4,0.11,1.53.1,0.1672727272727273,0.1610232558139534,5.0,33.0,6.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-11-26,ã{ìá,11,ì¡ëI,5,3811,êŒìcèÕâõ,48,ê√â™,55,A1,6.04,42.86,6.87,48.72,38,27.78,28,20.69,ì‹ÇË,ñk,1,1,6.82,4,ì¶Ç∞,5,0.11,1.53.5,0.1598,0.1499013157894737,4.0,50.0,8.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.08,0.16,0.14,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-11-26,ã{ìá,11,ì¡ëI,6,4260,íÜâzîéãI,40,çÅêÏ,54,A2,5.77,39.1,5.59,39.76,29,47.62,67,37.93,ì‹ÇË,ñk,1,1,6.87,5,ì¶Ç∞,6,0.14,1.55.6,0.1709302325581395,0.1558098591549295,2.0,43.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-11-26,ã{ìá,12,ì¡ëI,1,4042,ä€â™ê≥ìT,45,ëÂç„,52,A1,5.93,37.1,6.03,43.75,68,52.0,54,23.81,âJ,ñ≥ïó,0,1,6.65,1,ì¶Ç∞,1,0.06,1.49.8,0.1379629629629629,0.1549815498154981,31.0,54.0,11.0,4.0,29.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,0.5740740740740741,0.2037037037037037,0.07407407407407407,0.5370370370370371,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.14814814814814814
2024-11-26,ã{ìá,12,ì¡ëI,2,4704,âÕñÏÅ@ëÂ,36,ìøìá,51,A2,6.34,47.9,6.35,30.0,66,40.91,77,22.22,âJ,ñ≥ïó,0,1,6.72,4,ì¶Ç∞,2,0.15,1.53.5,0.1689189189189189,0.1536032388663967,9.0,37.0,13.0,5.0,0.0,16.0,5.0,3.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.35135135135135137,0.13513513513513514,0.0,0.43243243243243246,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2024-11-26,ã{ìá,12,ì¡ëI,3,4191,ê‘âHçéñÁ,43,çÈã ,56,A1,5.68,39.45,5.33,33.33,25,55.0,21,5.88,âJ,ñ≥ïó,0,1,6.78,6,ì¶Ç∞,3,0.15,1.56.3,0.1573809523809524,0.1535655737704918,5.0,42.0,15.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.35714285714285715,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-11-26,ã{ìá,12,ì¡ëI,4,3439,ëÂïΩó_éj,55,ëÂç„,52,A2,5.58,40.74,6.17,47.62,63,29.41,20,33.33,âJ,ñ≥ïó,0,1,6.78,5,ì¶Ç∞,4,0.15,1.54.4,0.1397619047619047,0.161787072243346,6.0,42.0,8.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-11-26,ã{ìá,12,ì¡ëI,5,3908,èdê¨àÍêl,46,çÅêÏ,56,A1,6.25,38.21,6.66,37.5,74,20.0,26,20.69,âJ,ñ≥ïó,0,1,6.77,2,ì¶Ç∞,5,0.13,1.51.2,0.1292307692307692,0.1383333333333333,1.0,39.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-26,ã{ìá,12,ì¡ëI,6,4587,ñÿìcïÙóR,33,ïüà‰,54,A2,4.48,21.95,7.22,62.96,76,30.0,32,36.67,âJ,ñ≥ïó,0,1,6.83,3,ì¶Ç∞,6,0.14,1.52.8,0.2078787878787878,0.170919540229885,0.0,33.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ä€ãT,1,ó\ëI,1,3820,ä~ótéüòY,52,ìøìá,57,B1,3.93,18.18,3.17,16.67,37,13.89,26,27.91,âJ,êº,1,1,6.99,1,ì¶Ç∞,1,0.21,1.51.0,0.1616,0.1641573033707865,2.0,25.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,0.08,0.44,0.08,0.08,0.0,0.0,0.0,0.0,0.36,0.2,0.24
2024-11-26,ä€ãT,1,ó\ëI,2,3605,íÜë∫éÁê¨,53,éOèd,53,B1,3.94,17.5,3.96,15.38,31,40.0,17,23.38,âJ,êº,1,1,6.97,2,ì¶Ç∞,2,0.22,1.51.9,0.1805555555555555,0.1780203045685279,2.0,36.0,6.0,6.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.5,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-26,ä€ãT,1,ó\ëI,3,5299,êºä€ì÷äÓ,22,çÅêÏ,54,B1,3.78,16.3,2.72,7.41,62,9.52,38,32.98,âJ,êº,1,1,7.05,4,ì¶Ç∞,3,0.19,1.54.4,0.19,0.190939226519337,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ä€ãT,1,ó\ëI,4,5329,ã‡éqó¥ìl,20,ï∫å…,50,B1,3.31,12.5,0.0,0.0,22,20.83,30,27.27,âJ,êº,1,1,7.04,6,ì¶Ç∞,4,0.28,1.56.1,0.1699999999999999,0.173312101910828,1.0,29.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-26,ä€ãT,1,ó\ëI,5,3775,êÚÅ@å[ï∂,50,â™éR,59,B1,4.86,30.95,4.69,30.77,10,31.58,34,40.22,âJ,êº,1,1,6.87,3,ì¶Ç∞,5,0.22,1.52.5,0.1760526315789473,0.1723673469387755,3.0,38.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-26,ä€ãT,1,ó\ëI,6,4082,‡_çËÅ@êΩ,45,ëÂç„,52,B2,4.52,25.0,0.0,0.0,15,27.78,55,34.38,âJ,êº,1,1,6.96,5,ì¶Ç∞,6,0.23,1.54.7,0.164,0.1419565217391304,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ä€ãT,2,ó\ëI,1,4274,í∑î®óFï„,42,ìåãû,52,B1,4.83,26.92,5.1,33.33,39,36.84,44,28.05,âJ,êº,1,1,6.86,6,Ç‹Ç≠ÇËç∑Çµ,1,0.16,1.56.7,0.1328,0.1496296296296296,13.0,25.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.52,0.16,0.12,0.48,0.0,0.0,0.0,0.0,0.2,0.2,0.0
2024-11-26,ä€ãT,2,ó\ëI,2,3907,ë∫âzÅ@ìƒ,46,çÅêÏ,55,A2,5.18,33.33,5.97,42.86,59,22.22,39,34.74,âJ,êº,1,1,6.89,2,Ç‹Ç≠ÇËç∑Çµ,2,0.13,1.51.7,0.1683333333333333,0.1687242798353909,7.0,42.0,14.0,3.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.5238095238095238,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-11-26,ä€ãT,2,ó\ëI,3,3944,éRå˚óTìÒ,45,í∑çË,54,A2,6.22,47.29,6.1,60.0,60,26.09,40,27.06,âJ,êº,1,1,6.91,1,Ç‹Ç≠ÇËç∑Çµ,3,0.11,1.50.2,0.1422916666666666,0.163579766536965,8.0,48.0,7.0,14.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
2024-11-26,ä€ãT,2,ó\ëI,4,5311,è¨ó—ãûïΩ,26,éRå˚,52,B2,2.15,3.8,0.0,0.0,64,35.29,35,39.56,âJ,êº,1,1,6.89,4,Ç‹Ç≠ÇËç∑Çµ,4,0.14,1.54.1,0.18,0.1723699421965318,1.0,25.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-11-26,ä€ãT,2,ó\ëI,5,5220,ê¬ñÿÅ@ò@,24,çÈã ,51,B1,5.85,41.33,3.4,20.0,32,24.24,27,23.75,âJ,êº,1,1,6.88,3,Ç‹Ç≠ÇËç∑Çµ,5,0.09,1.53.9,0.1665384615384615,0.1773417721518987,0.0,26.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ä€ãT,2,ó\ëI,6,5343,è¨ó—óÁâõ,22,çLìá,54,B2,1.31,0.0,0.0,0.0,7,28.26,28,29.55,âJ,êº,1,1,6.9,5,Ç‹Ç≠ÇËç∑Çµ,6,0.16,1.55.4,0.1722916666666666,0.1794594594594594,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ä€ãT,3,ó\ëI,1,4046,íJë∫å[éi,44,ïüâ™,52,B1,3.91,15.96,3.59,7.41,35,50.0,19,30.43,âJ,ìÏêº,2,2,6.86,6,Ç‹Ç≠ÇËç∑Çµ,1,0.26,1.56.3,0.1996428571428571,0.1932682926829268,6.0,28.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.21428571428571427,0.32142857142857145,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.25,0.32142857142857145,0.14285714285714285
2024-11-26,ä€ãT,3,ó\ëI,2,4873,äóå¥åíëæ,31,ç≤âÍ,52,B1,5.86,36.71,4.5,17.86,23,37.84,50,24.05,âJ,ìÏêº,2,2,6.89,5,Ç‹Ç≠ÇËç∑Çµ,2,0.23,1.55.5,0.1948148148148148,0.2151234567901234,2.0,27.0,7.0,5.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.18518518518518517,0.0,0.5925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-11-26,ä€ãT,3,ó\ëI,3,4796,ètâÄå˜ëæ,33,éOèd,52,A1,5.74,42.02,6.82,50.0,36,31.11,48,38.46,âJ,ìÏêº,2,2,6.85,2,Ç‹Ç≠ÇËç∑Çµ,3,0.18,1.51.8,0.1628888888888889,0.1481007751937984,10.0,45.0,17.0,3.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.2222222222222222,0.37777777777777777,0.06666666666666667,0.0,0.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2024-11-26,ä€ãT,3,ó\ëI,4,3578,âñìcóYàÍ,51,çÅêÏ,50,B1,3.85,20.21,4.59,24.67,20,16.67,54,38.04,âJ,ìÏêº,2,2,6.93,3,Ç‹Ç≠ÇËç∑Çµ,4,0.09,1.52.5,0.1888888888888888,0.18,2.0,36.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-11-26,ä€ãT,3,ó\ëI,5,4080,éRçËìNéi,45,à§ím,51,A2,6.76,50.49,8.27,72.73,3,27.27,9,22.08,âJ,ìÏêº,2,2,6.91,1,Ç‹Ç≠ÇËç∑Çµ,5,0.1,1.48.8,0.1351515151515151,0.1230051813471502,0.0,33.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ä€ãT,3,ó\ëI,6,5356,í∑íJêÏíg,19,â™éR,50,B2,2.76,4.48,1.7,0.0,33,33.33,4,33.71,âJ,ìÏêº,2,2,6.87,4,Ç‹Ç≠ÇËç∑Çµ,6,0.16,1.54.1,0.1290384615384615,0.1341333333333333,1.0,52.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,ä€ãT,4,ó\ëI,1,4896,â‘ñ{Å@çÑ,33,éRå˚,57,B1,3.78,13.85,4.15,10.0,2,22.22,51,45.35,âJ,ìÏêº,6,6,6.89,6,ç∑Çµ,1,0.21,1.57.8,0.1584210526315789,0.1824528301886792,5.0,19.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.15789473684210525
