日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-01,蒲郡,8,一般戦,2,4346,前田健太,37,福岡,55,B1,4.27,25.78,4.4,40.0,38,31.25,50,35.18,晴,南東,1,0,6.9,5,逃げ,2,0.09,.  .,0.166875,0.1525475285171102,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,8,一般戦,3,4500,山田康二,35,佐賀,54,A1,7.83,60.68,6.2,40.0,17,26.26,39,34.93,晴,南東,1,0,6.75,2,逃げ,3,0.1,1.49.2,0.15,0.1529098360655738,0.6521739130434783,0.13043478260869565,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.17391304347826086
2023-04-01,蒲郡,8,一般戦,4,4293,鈴木智啓,37,愛知,59,B1,5.24,33.33,5.01,35.53,33,35.78,64,36.78,晴,南東,1,0,6.84,4,逃げ,4,0.08,1.53.0,0.1467391304347826,0.1517421602787456,0.038461538461538464,0.2692307692307692,0.19230769230769232,0.0,0.8076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,8,一般戦,5,4920,桐村翔太,31,大阪,49,B2,3.3,14.89,4.1,22.92,61,37.19,33,23.21,晴,南東,1,0,6.78,6,逃げ,6,0.05,.  .,0.1116666666666666,0.1596875,0.0,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,8,一般戦,6,4360,庄司孝輔,38,静岡,54,A2,5.3,32.97,5.1,26.0,27,37.2,45,25.45,晴,南東,1,0,6.8,3,逃げ,5,0.09,1.51.9,0.182972972972973,0.1704807692307692,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,9,準優勝戦,1,4960,黒野元基,26,愛知,53,A1,6.63,45.6,6.19,42.99,55,34.43,43,35.27,晴,南東,1,0,6.78,3,まくり,1,0.17,1.51.6,0.1652307692307692,0.149047619047619,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,9,準優勝戦,2,4531,武富智亮,34,佐賀,52,A2,6.25,46.38,0.0,0.0,23,33.33,76,35.71,晴,南東,1,0,6.84,6,まくり,3,0.17,.  .,0.129,0.1390416666666666,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,9,準優勝戦,3,4370,山口達也,36,岡山,54,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,晴,南東,1,0,6.83,4,まくり,2,0.19,1.53.2,0.1386666666666666,0.1428727272727272,0.22580645161290322,0.2903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.22580645161290322
2023-04-01,蒲郡,9,準優勝戦,4,3717,立間充宏,48,岡山,56,A1,6.24,44.09,6.0,45.45,65,33.33,49,32.37,晴,南東,1,0,6.8,1,まくり,4,0.07,1.49.5,0.1097297297297297,0.1277490774907749,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,9,準優勝戦,5,4431,石塚裕介,37,三重,53,B1,5.14,32.73,4.37,20.0,15,22.22,74,31.25,晴,南東,1,0,6.86,5,まくり,5,0.14,.  .,0.1483783783783784,0.1455458515283842,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,9,準優勝戦,6,4626,伊藤紘章,36,愛知,51,A2,5.55,37.18,3.22,18.52,64,34.22,72,29.87,晴,南東,1,0,6.9,2,まくり,6,0.17,1.50.7,0.2077272727272727,0.1670689655172413,0.0,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,10,準優勝戦,1,4364,池永　太,38,福岡,54,A1,7.07,56.3,8.09,72.73,19,39.38,47,30.18,晴,南東,2,1,6.79,1,逃げ,1,0.18,1.49.0,0.1521538461538461,0.1491544117647059,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,10,準優勝戦,2,4266,長田頼宗,37,東京,54,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,晴,南東,2,1,6.78,3,逃げ,2,0.17,1.51.3,0.1488372093023255,0.1468539325842696,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,10,準優勝戦,3,4102,益田啓司,43,福岡,52,A1,6.78,50.39,0.0,0.0,31,28.24,36,25.54,晴,南東,2,1,6.8,4,逃げ,3,0.14,1.53.1,0.1414893617021276,0.1410135135135135,0.26666666666666666,0.16666666666666666,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.23333333333333334
2023-04-01,蒲郡,10,準優勝戦,4,3843,上之晃弘,46,長崎,54,B1,5.02,28.89,0.0,0.0,69,33.18,62,32.63,晴,南東,2,1,6.9,6,逃げ,4,0.15,.  .,0.1724324324324324,0.1761777777777777,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.4642857142857143,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,10,準優勝戦,5,4230,濱崎直矢,39,埼玉,55,A1,7.21,61.76,6.1,43.33,25,35.71,52,33.5,晴,南東,2,1,6.8,2,逃げ,5,0.11,1.49.4,0.1535897435897436,0.1343027888446215,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-04-01,蒲郡,10,準優勝戦,6,4298,宮下元胤,40,愛知,53,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13,晴,南東,2,1,6.83,5,逃げ,6,0.2,.  .,0.1681081081081081,0.1578884462151394,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-01,蒲郡,11,準優勝戦,1,4362,土屋智則,38,群馬,53,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28,晴,東,1,0,6.83,1,逃げ,1,0.09,1.49.2,0.120377358490566,0.1321551724137931,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-01,蒲郡,11,準優勝戦,2,4377,濱本優一,38,大阪,50,A2,6.5,52.52,5.79,45.61,34,26.25,69,28.13,晴,東,1,0,6.82,6,逃げ,2,0.08,.  .,0.1518181818181818,0.1618828451882845,0.1,0.1,0.13333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,11,準優勝戦,3,3656,伯母芳恒,49,東京,57,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92,晴,東,1,0,6.84,3,逃げ,3,0.09,1.53.5,0.1566666666666666,0.1623770491803278,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.23809523809523808
2023-04-01,蒲郡,11,準優勝戦,4,4500,山田康二,35,佐賀,54,A1,7.83,60.68,6.2,40.0,17,26.26,39,34.93,晴,東,1,0,6.85,2,逃げ,4,0.12,1.50.3,0.1454285714285714,0.1529098360655738,0.0,0.2,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,11,準優勝戦,5,3381,滝沢芳行,54,埼玉,52,B1,4.61,22.08,4.77,26.42,43,33.51,40,37.5,晴,東,1,0,6.89,5,逃げ,5,0.14,.  .,0.1510344827586207,0.1499397590361446,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,11,準優勝戦,6,3211,北川敏弘,61,佐賀,55,B1,4.64,21.98,0.0,0.0,71,25.0,58,33.89,晴,東,1,0,6.79,4,逃げ,6,0.09,1.54.1,0.1634615384615384,0.1722222222222222,0.0,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,12,一般戦,1,4161,黒柳浩孝,41,愛知,56,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63,晴,北東,1,0,6.79,4,まくり差し,1,0.14,1.52.6,0.1377272727272727,0.1562931034482758,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,12,一般戦,2,4676,後藤隼之,35,東京,56,B1,4.6,21.37,5.67,39.39,11,33.8,54,29.51,晴,北東,1,0,6.93,6,まくり差し,2,0.17,.  .,0.1725,0.1747916666666666,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,蒲郡,12,一般戦,3,5023,久永祥平,28,東京,51,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92,晴,北東,1,0,6.77,1,まくり差し,3,0.13,1.50.1,0.2033333333333333,0.2032467532467532,0.5925925925925926,0.1111111111111111,0.16666666666666666,0.5370370370370371,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.05555555555555555
2023-04-01,蒲郡,12,一般戦,4,3752,宇土泰就,51,福岡,53,A2,4.89,23.81,4.94,25.0,49,40.2,46,39.38,晴,北東,1,0,6.77,2,まくり差し,4,0.11,1.51.4,0.1508163265306122,0.1704651162790698,0.10204081632653061,0.16326530612244897,0.2857142857142857,0.0,0.5306122448979592,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-04-01,蒲郡,12,一般戦,5,4793,金子　萌,32,静岡,52,A2,5.9,37.5,5.89,42.11,20,25.95,70,24.67,晴,北東,1,0,6.84,5,まくり差し,5,0.08,.  .,0.134047619047619,0.1417777777777777,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-04-01,蒲郡,12,一般戦,6,4273,佐藤　旭,40,静岡,54,B1,5.06,30.77,4.68,25.0,51,29.24,63,37.85,晴,北東,1,0,6.86,3,まくり差し,6,0.12,1.52.5,0.2076470588235294,0.1827807486631016,0.11363636363636363,0.13636363636363635,0.25,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,1,予選,1,3535,渡　修平,50,兵庫,53,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.7,晴,南,4,2,6.67,1,逃げ,1,0.06,1.50.9,0.1528571428571428,0.1856953642384106,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-04-01,浜名湖,1,予選,2,5003,来田衣織,26,兵庫,51,B2,5.0,27.03,3.33,16.67,58,30.84,16,33.04,晴,南,4,2,6.68,6,逃げ,2,0.09,.  .,0.1999999999999999,0.1747692307692307,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-04-01,浜名湖,1,予選,3,4244,鈴木成美,36,静岡,44,B1,4.47,27.0,5.0,28.89,24,38.77,74,31.67,晴,南,4,2,6.69,5,逃げ,3,0.08,.  .,0.1366666666666666,0.1397607655502392,0.6885245901639344,0.19672131147540983,0.03278688524590164,0.6721311475409836,0.0,0.01639344262295082,0.0,0.0,0.08196721311475409,0.13114754098360656,0.06557377049180328
2023-04-01,浜名湖,1,予選,4,4234,野相弘司,39,福岡,59,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,晴,南,4,2,6.66,3,逃げ,4,0.27,1.53.3,0.1506896551724137,0.1742168674698795,0.18604651162790697,0.3488372093023256,0.27906976744186046,0.0,0.5581395348837209,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,1,予選,5,3963,原田秀弥,44,大阪,55,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32,晴,南,4,2,6.68,2,逃げ,5,0.1,1.51.7,0.1747222222222222,0.1731877729257642,0.14893617021276595,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
2023-04-01,浜名湖,1,予選,6,4417,服部　剛,36,静岡,53,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,晴,南,4,2,6.69,4,逃げ,6,0.12,1.53.9,0.2023809523809523,0.1925423728813559,0.13157894736842105,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-04-01,浜名湖,2,予選,1,3965,北中元樹,43,滋賀,59,B1,6.18,47.5,0.0,0.0,35,31.7,26,35.04,晴,南,4,2,6.68,4,まくり,1,0.17,1.52.8,0.153953488372093,0.164364406779661,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-04-01,浜名湖,2,予選,2,4237,大峯　豊,39,山口,54,A1,7.5,59.02,0.0,0.0,29,29.44,23,35.63,晴,南,4,2,6.66,5,まくり,2,0.18,.  .,0.1621276595744681,0.1567137809187279,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-01,浜名湖,2,予選,3,5079,大石真央,24,静岡,44,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,晴,南,4,2,6.62,1,まくり,3,0.14,1.49.9,0.1612195121951219,0.1735779816513761,0.5555555555555556,0.18518518518518517,0.14814814814814814,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.18518518518518517
2023-04-01,浜名湖,2,予選,4,4229,市川美宏,39,静岡,53,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26,晴,南,4,2,6.69,2,まくり,4,0.15,1.50.8,0.1735714285714285,0.1879640718562874,0.16,0.2,0.24,0.0,0.64,0.04,0.12,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,2,予選,5,4142,平野和明,42,愛知,53,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83,晴,南,4,2,6.61,6,まくり,5,0.15,.  .,0.1797916666666666,0.1800362318840579,0.32,0.24,0.04,0.0,0.0,0.0,0.24,0.04,0.0,0.0,0.0
2023-04-01,浜名湖,2,予選,6,4710,福田宗平,33,大阪,52,A2,5.95,40.6,5.22,33.33,47,34.62,62,30.84,晴,南,4,2,6.7,3,まくり,6,0.16,1.51.8,0.1580952380952381,0.1530894308943089,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-04-01,浜名湖,3,予選,1,5012,加倉侑征,25,福岡,51,B1,4.17,18.84,0.0,0.0,7,41.05,27,31.58,晴,南,3,1,6.63,1,逃げ,1,0.1,1.50.0,0.18,0.1670967741935484,0.08,0.16,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-04-01,浜名湖,3,予選,2,3909,佐々木康,49,静岡,55,A1,6.39,45.22,6.42,45.45,53,36.4,65,28.13,晴,南,3,1,6.66,5,逃げ,2,0.08,.  .,0.1297435897435897,0.1215165876777251,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,3,予選,3,4458,抹香雄三,37,広島,52,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,晴,南,3,1,6.68,6,逃げ,3,0.07,.  .,0.1445454545454545,0.1489406779661017,0.4,0.28888888888888886,0.17777777777777778,0.35555555555555557,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.2
2023-04-01,浜名湖,3,予選,4,3832,下田哲也,48,香川,55,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,晴,南,3,1,6.65,3,逃げ,4,0.12,1.52.8,0.1771739130434782,0.173765690376569,0.18,0.16,0.26,0.0,0.44,0.12,0.02,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,3,予選,5,4057,松井賢治,44,兵庫,53,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,晴,南,3,1,6.62,2,逃げ,5,0.15,1.51.9,0.1494871794871795,0.1606959706959707,0.20408163265306123,0.22448979591836735,0.16326530612244897,0.0,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2023-04-01,浜名湖,3,予選,6,4963,實森美祐,26,広島,46,A2,4.88,37.5,0.0,0.0,23,33.63,38,30.7,晴,南,3,1,6.65,4,逃げ,6,0.26,1.53.0,0.1507142857142857,0.1396470588235294,0.1,0.175,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,4,ランチタイム,1,4885,大山千広,27,福岡,47,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11,晴,南,4,2,6.65,1,逃げ,1,0.14,1.49.2,0.1230555555555555,0.1318125,0.02564102564102564,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,4,ランチタイム,2,4251,川崎誠志,40,山口,51,B1,3.92,20.69,5.75,50.0,62,40.91,44,46.49,晴,南,4,2,6.68,6,逃げ,2,0.24,.  .,0.2071052631578947,0.1976279069767442,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-01,浜名湖,4,ランチタイム,3,4556,竹井奈美,33,福岡,47,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04,晴,南,4,2,6.69,3,逃げ,3,0.22,1.52.2,0.124,0.1503571428571428,0.65625,0.15625,0.09375,0.65625,0.0,0.0,0.0,0.0,0.09375,0.140625,0.109375
2023-04-01,浜名湖,4,ランチタイム,4,4511,中岡健人,34,香川,60,B1,4.31,19.79,5.09,31.82,9,35.59,17,46.02,晴,南,4,2,6.78,4,逃げ,5,0.25,1.53.7,0.1648648648648648,0.1733640552995391,0.2,0.24,0.26,0.0,0.46,0.16,0.0,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,4,ランチタイム,5,5074,大澤誠也,27,愛知,55,B1,4.21,18.44,3.0,12.12,25,37.71,64,42.86,晴,南,4,2,6.69,5,逃げ,6,0.24,.  .,0.1851063829787234,0.1759160305343511,0.22,0.2,0.08,0.0,0.0,0.06,0.1,0.06,0.0,0.0,0.0
2023-04-01,浜名湖,4,ランチタイム,6,3761,山本光雄,51,滋賀,53,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.3,晴,南,4,2,6.61,2,逃げ,4,0.25,1.51.2,0.1553125,0.1506666666666666,0.044444444444444446,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,5,予選,1,3839,川合理司,47,静岡,63,B1,4.48,25.2,4.08,25.31,63,35.42,40,29.66,晴,南,4,2,6.68,1,逃げ,1,0.11,1.50.6,0.1379999999999999,0.1649392712550607,0.07407407407407407,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-04-01,浜名湖,5,予選,2,4417,服部　剛,36,静岡,53,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,晴,南,4,2,6.68,3,逃げ,2,0.21,1.53.1,0.1978378378378378,0.1925423728813559,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,5,予選,3,3978,齊藤　仁,45,東京,52,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61,晴,南,4,2,6.73,6,逃げ,3,0.19,.  .,0.1618421052631579,0.1562448979591836,0.30434782608695654,0.17391304347826086,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.17391304347826086
2023-04-01,浜名湖,5,予選,4,4016,西川新太,43,愛知,52,A2,5.0,29.41,4.67,22.22,32,34.36,20,32.46,晴,南,4,2,6.7,4,逃げ,4,0.19,1.54.5,0.1425,0.1612977099236641,0.15625,0.25,0.25,0.0,0.71875,0.09375,0.0625,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,5,予選,5,3572,安田政彦,51,兵庫,52,A2,6.03,41.1,6.41,53.85,19,33.33,66,31.19,晴,南,4,2,6.66,2,逃げ,5,0.19,1.51.8,0.2111904761904762,0.1891776315789473,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,5,予選,6,4473,藤堂里香,35,福井,44,B2,5.49,35.85,0.0,0.0,66,40.79,41,30.09,晴,南,4,2,6.62,5,逃げ,6,0.21,.  .,0.16,0.1549122807017544,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,6,予選,1,4000,松本博昭,46,広島,55,A2,6.14,40.67,7.11,44.44,18,41.7,53,33.04,晴,南,4,2,6.6,1,逃げ,1,0.16,1.50.3,0.1562264150943396,0.1711683848797251,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-01,浜名湖,6,予選,2,4760,山崎　郡,33,大阪,51,A1,7.48,58.9,8.18,81.82,38,33.04,54,28.32,晴,南,4,2,6.68,4,逃げ,2,0.14,1.53.8,0.128,0.1204482758620689,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,6,予選,3,3965,北中元樹,43,滋賀,59,B1,6.18,47.5,0.0,0.0,35,31.7,26,35.04,晴,南,4,2,6.78,2,逃げ,4,0.14,1.51.5,0.1655,0.164364406779661,0.3181818181818182,0.3181818181818182,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.18181818181818182
2023-04-01,浜名湖,6,予選,4,3499,市川哲也,54,広島,51,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,晴,南,4,2,6.7,5,逃げ,3,0.18,.  .,0.1417777777777777,0.143399209486166,0.0,0.1111111111111111,0.2962962962962963,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,6,予選,5,4264,長尾章平,38,山口,53,A2,6.01,39.32,0.0,0.0,33,36.4,36,32.17,晴,南,4,2,6.7,3,逃げ,5,0.18,1.52.7,0.1506976744186046,0.1630078125,0.13043478260869565,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-04-01,浜名湖,6,予選,6,5003,来田衣織,26,兵庫,51,B2,5.0,27.03,3.33,16.67,58,30.84,16,33.04,晴,南,4,2,6.65,6,逃げ,6,0.15,.  .,0.17375,0.1747692307692307,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,7,ブレイクタイ,1,4452,松尾　祭,35,香川,54,A2,5.62,38.46,5.17,33.33,14,36.1,72,20.55,晴,南,3,2,6.66,2,まくり差し,1,0.18,1.51.4,0.2004878048780488,0.195219298245614,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,7,ブレイクタイ,2,4244,鈴木成美,36,静岡,44,B1,4.47,27.0,5.0,28.89,24,38.77,74,31.67,晴,南,3,2,6.69,4,まくり差し,2,0.17,1.54.2,0.1441025641025641,0.1397607655502392,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,7,ブレイクタイ,3,4153,佐々木巌,42,山口,58,B1,3.69,11.69,5.71,28.57,2,37.77,19,31.3,晴,南,3,2,6.7,5,まくり差し,3,0.25,.  .,0.1851724137931034,0.1912408759124087,0.52,0.16,0.04,0.52,0.0,0.0,0.0,0.0,0.24,0.12,0.12
2023-04-01,浜名湖,7,ブレイクタイ,4,3826,村田修次,49,東京,52,A1,6.14,43.18,5.09,27.27,39,39.19,35,28.57,晴,南,3,2,6.66,3,まくり差し,4,0.17,1.52.7,0.1331578947368421,0.1397445255474452,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.7272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,7,ブレイクタイ,5,3832,下田哲也,48,香川,55,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,晴,南,3,2,6.7,1,まくり差し,5,0.17,1.50.3,0.1725,0.173765690376569,0.30434782608695654,0.34782608695652173,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,7,ブレイクタイ,6,5079,大石真央,24,静岡,44,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,晴,南,3,2,6.62,6,まくり差し,6,0.22,.  .,0.1880555555555555,0.1735779816513761,0.25,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0
2023-04-01,浜名湖,8,予選,1,4057,松井賢治,44,兵庫,53,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,晴,南,4,2,6.63,2,差し,1,0.14,1.50.7,0.1509259259259259,0.1606959706959707,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,8,予選,2,3541,三嶌誠司,54,香川,52,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39,晴,南,4,2,6.63,1,差し,2,0.07,1.49.8,0.1434210526315789,0.14848,0.3125,0.0625,0.125,0.0,0.0,0.25,0.0,0.0625,0.0,0.0,0.0
2023-04-01,浜名湖,8,予選,3,3885,久田　武,49,愛知,53,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.2,晴,南,4,2,6.7,4,差し,3,0.05,1.53.1,0.168695652173913,0.1701185770750988,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285
2023-04-01,浜名湖,8,予選,4,3535,渡　修平,50,兵庫,53,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.7,晴,南,4,2,6.66,6,差し,4,0.09,.  .,0.1969230769230769,0.1856953642384106,0.0,0.1111111111111111,0.3333333333333333,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,浜名湖,8,予選,5,3744,徳増秀樹,48,静岡,54,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13,晴,南,4,2,6.65,3,差し,5,0.1,1.52.6,0.1209375,0.1335205992509363,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
