日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-27,大村,10,予選特選,5,3761,山本光雄,49,滋賀,55,B1,4.73,26.67,4.94,29.41,11,32.35,11,38.46,曇り,無風,0,0,6.9,3,逃げ,5,0.18,1.51.7,山本光雄,32.0,0.0,4.0,4.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611659192825112,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,大村,10,予選特選,6,4521,小池公生,34,福岡,50,A2,5.93,41.61,5.1,32.2,24,33.56,21,36.51,曇り,無風,0,0,6.88,5,逃げ,6,0.22,.  .,小池公生,30.0,0.0,2.0,4.0,0.2086666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713513513513513,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,大村,11,予選特選,1,3522,長溝一生,53,佐賀,53,A1,6.6,49.59,6.35,46.46,44,25.19,28,26.19,曇り,南東,1,1,6.83,1,逃げ,1,0.11,1.48.5,長溝一生,63.0,37.0,13.0,6.0,0.1468253968253968,37.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,9.0,0.0,0.1714767932489451,0.5873015873015873,0.20634920634920634,0.09523809523809523,0.5873015873015873,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.14285714285714285
2022-01-27,大村,11,予選特選,2,4311,岡村　仁,37,大阪,54,A1,6.9,53.28,7.44,61.11,41,35.17,66,22.4,曇り,南東,1,1,6.9,2,逃げ,2,0.1,1.49.0,岡村仁,44.0,13.0,12.0,9.0,0.16,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1529729729729729,0.29545454545454547,0.2727272727272727,0.20454545454545456,0.0,0.5454545454545454,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-27,大村,11,予選特選,3,3893,汐崎正則,45,愛知,54,A2,5.74,41.32,0.0,0.0,65,36.03,56,35.43,曇り,南東,1,1,6.86,5,逃げ,3,0.12,.  .,汐崎正則,50.0,6.0,16.0,8.0,0.1668,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173003663003663,0.12,0.32,0.16,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0
2022-01-27,大村,11,予選特選,4,4608,荒井翔伍,32,東京,54,A2,5.76,38.46,6.29,28.57,33,42.54,58,33.8,曇り,南東,1,1,6.9,3,逃げ,4,0.12,1.51.0,荒井翔伍,35.0,3.0,5.0,10.0,0.1605714285714286,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.181207729468599,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-27,大村,11,予選特選,5,3935,岩津徹郎,44,岡山,56,B1,4.69,25.25,4.93,25.0,18,32.06,23,26.92,曇り,南東,1,1,6.9,4,逃げ,5,0.12,1.52.2,岩津徹郎,43.0,2.0,7.0,6.0,0.1848837209302325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744583333333333,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-27,大村,11,予選特選,6,3963,原田秀弥,42,大阪,56,A2,6.01,41.13,6.38,45.95,67,25.2,12,25.23,曇り,南東,1,1,6.92,6,逃げ,6,0.11,.  .,原田秀弥,43.0,4.0,7.0,6.0,0.1665116279069767,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-01-27,大村,12,一般特賞,1,3951,石川吉鎬,45,大阪,56,A2,5.47,35.34,6.16,36.84,14,24.55,19,44.44,曇り,無風,0,0,6.88,1,逃げ,1,0.21,1.48.2,石川吉鎬,34.0,15.0,7.0,3.0,0.2005882352941176,14.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,0.0,0.1937688442211055,0.4411764705882353,0.20588235294117646,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.11764705882352941
2022-01-27,大村,12,一般特賞,2,4435,服部達哉,35,愛知,54,A1,5.88,37.36,5.1,30.0,19,37.67,45,27.74,曇り,無風,0,0,6.8,6,逃げ,3,0.21,.  .,服部達哉,38.0,13.0,6.0,7.0,0.1544736842105263,0.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1701818181818181,0.34210526315789475,0.15789473684210525,0.18421052631578946,0.0,0.4473684210526316,0.23684210526315788,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-27,大村,12,一般特賞,3,3514,山一鉄也,54,福岡,51,A1,6.18,46.43,6.53,48.75,61,26.76,71,27.74,曇り,無風,0,0,6.89,3,逃げ,4,0.14,1.50.9,山一鉄也,41.0,7.0,14.0,6.0,0.1529268292682927,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493023255813953,0.17073170731707318,0.34146341463414637,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2022-01-27,大村,12,一般特賞,4,3265,今村暢孝,57,福岡,51,A1,6.58,51.43,5.61,43.94,40,36.36,39,38.24,曇り,無風,0,0,6.92,4,逃げ,2,0.15,1.52.0,今村暢孝,30.0,5.0,7.0,9.0,0.1433333333333333,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1453456221198156,0.16666666666666666,0.23333333333333334,0.3,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-01-27,大村,12,一般特賞,5,3527,中嶋誠一,51,長崎,51,A2,5.72,35.04,5.72,34.1,12,33.81,73,24.04,曇り,無風,0,0,6.99,5,逃げ,5,0.11,.  .,中嶋誠一郎,41.0,1.0,9.0,9.0,0.184390243902439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689891696750902,0.024390243902439025,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,大村,12,一般特賞,6,3888,山本英志,46,東京,51,A1,6.43,45.59,6.17,41.67,31,30.28,62,27.61,曇り,無風,0,0,6.9,2,逃げ,6,0.08,1.49.3,山本英志,44.0,1.0,7.0,11.0,0.1397727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382229965156794,0.022727272727272728,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-27,若松,1,一般戦,1,3346,宮本裕之,55,兵庫,52,B1,4.55,26.6,5.75,43.75,18,42.11,21,35.77,曇り,北東,2,2,6.88,1,逃げ,1,0.12,1.48.4,宮本裕之,27.0,18.0,1.0,0.0,0.1462962962962963,18.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1724571428571428,0.6666666666666666,0.037037037037037035,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.037037037037037035
2022-01-27,若松,1,一般戦,2,3753,河上哲也,50,香川,54,B1,4.31,23.58,4.91,25.0,31,28.3,25,22.06,曇り,北東,2,2,6.95,4,逃げ,3,0.08,1.54.0,河上哲也,43.0,4.0,7.0,7.0,0.167906976744186,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1673469387755102,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.3953488372093023,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-27,若松,1,一般戦,3,3539,金子順一,53,山口,53,B1,4.52,28.79,4.08,23.68,9,21.74,43,29.03,曇り,北東,2,2,6.86,3,逃げ,2,0.12,1.51.5,金子順一,48.0,2.0,9.0,8.0,0.1720833333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939662447257384,0.041666666666666664,0.1875,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-27,若松,1,一般戦,4,4784,向井田真,34,広島,48,B2,3.75,21.88,2.57,14.29,54,16.67,41,40.44,曇り,北東,2,2,6.85,5,逃げ,5,0.22,.  .,向井田真紀,12.0,1.0,4.0,0.0,0.1949999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-27,若松,1,一般戦,5,4395,下河雅史,35,福岡,55,B1,5.27,31.48,4.76,25.77,30,30.0,15,28.99,曇り,北東,2,2,6.87,2,逃げ,4,0.06,1.49.1,下河雅史,36.0,3.0,4.0,10.0,0.1788888888888889,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749122807017544,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-27,若松,1,一般戦,6,5202,宮崎つぐ,17,大阪,50,B2,1.9,2.47,2.56,11.11,1,28.21,69,33.58,曇り,北東,2,2,6.89,6,逃げ,6,0.07,.  .,宮崎つぐみ,71.0,0.0,0.0,2.0,0.2183098591549295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135454545454545,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,2,一般戦,1,3701,大西隆洋,48,香川,59,B1,4.47,23.46,4.85,32.35,58,45.83,55,31.91,曇り,北,1,1,6.81,1,逃げ,1,0.15,1.49.2,大西隆洋,29.0,9.0,7.0,8.0,0.1313793103448275,8.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,5.0,0.0,0.1472727272727272,0.3103448275862069,0.2413793103448276,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.1724137931034483
2022-01-27,若松,2,一般戦,2,4538,笠置博之,31,大阪,53,B1,4.26,24.0,0.0,0.0,38,29.17,47,34.53,曇り,北,1,1,6.83,2,逃げ,2,0.16,1.50.5,笠置博之,36.0,3.0,6.0,10.0,0.1844444444444444,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1722702702702702,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.5,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-27,若松,2,一般戦,3,3589,西村　勝,48,埼玉,55,B1,5.15,39.39,5.3,26.67,46,46.67,36,28.91,曇り,北,1,1,6.83,3,逃げ,3,0.18,1.51.7,西村勝,33.0,3.0,10.0,5.0,0.1675757575757575,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749509803921568,0.09090909090909091,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-27,若松,2,一般戦,4,4129,宇野博之,41,愛知,54,B1,3.85,14.12,3.78,11.11,7,33.33,72,30.77,曇り,北,1,1,6.86,4,逃げ,4,0.14,1.52.2,宇野博之,33.0,0.0,4.0,7.0,0.1996969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767605633802816,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,2,一般戦,5,3772,一柳和孝,47,埼玉,52,A2,5.82,40.34,6.17,50.0,13,46.81,45,34.81,曇り,北,1,1,6.82,5,逃げ,5,0.18,.  .,一柳和孝,37.0,0.0,3.0,9.0,0.1883783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681960784313725,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,2,一般戦,6,4045,佐々木裕,42,山口,46,B1,4.84,34.48,6.52,57.14,21,37.5,52,37.14,曇り,北,1,1,6.81,6,逃げ,6,0.18,.  .,佐々木裕美,30.0,0.0,0.0,4.0,0.1803333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623873873873873,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,3,一般戦,1,3535,渡　修平,49,兵庫,51,B1,4.08,20.83,4.11,22.22,20,40.0,46,22.06,曇り,北,2,2,6.8,1,逃げ,1,0.18,1.49.9,渡修平,21.0,8.0,4.0,2.0,0.1714285714285714,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1962650602409638,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.19047619047619047
2022-01-27,若松,3,一般戦,2,3705,濱田隆浩,48,大阪,55,B1,4.57,28.99,5.11,28.57,28,43.4,18,45.26,曇り,北,2,2,6.82,4,逃げ,2,0.18,1.53.5,濱田隆浩,23.0,3.0,5.0,5.0,0.18,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.175859375,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.043478260869565216,0.34782608695652173,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,3,一般戦,3,3682,切田潤二,48,山口,51,B1,3.84,11.94,3.52,4.76,32,28.57,64,33.58,曇り,北,2,2,6.83,5,逃げ,3,0.23,.  .,切田潤二,28.0,1.0,1.0,5.0,0.1864285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852898550724637,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-27,若松,3,一般戦,4,3997,北村征嗣,42,大阪,54,A1,6.82,51.26,0.0,0.0,40,30.0,37,37.4,曇り,北,2,2,6.8,2,逃げ,4,0.23,1.50.2,北村征嗣,48.0,4.0,15.0,15.0,0.1697916666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617894736842105,0.08333333333333333,0.3125,0.3125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-01-27,若松,3,一般戦,5,4853,前原　哉,27,岡山,47,B1,4.2,20.2,3.62,12.77,43,30.95,44,42.66,曇り,北,2,2,6.79,3,逃げ,5,0.27,1.51.9,前原哉,36.0,0.0,3.0,4.0,0.1919444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844796380090498,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,3,一般戦,6,3664,鈴木賢一,51,埼玉,56,A2,5.3,38.46,6.42,57.89,29,13.64,35,22.9,曇り,北,2,2,6.83,6,逃げ,6,0.29,.  .,鈴木賢一,36.0,0.0,3.0,6.0,0.1930555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654773869346733,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,4,一般戦,1,4406,幸野史明,36,福岡,51,B1,4.81,24.76,3.9,23.33,50,27.66,12,39.71,曇り,北,1,1,6.82,5,まくり,1,0.26,.  .,幸野史明,20.0,9.0,2.0,3.0,0.1465,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.1719767441860465,0.45,0.1,0.15,0.45,0.0,0.0,0.0,0.0,0.15,0.1,0.15
2022-01-27,若松,4,一般戦,2,4932,新開　航,25,福岡,50,A2,6.68,52.7,6.16,44.83,57,25.0,59,33.8,曇り,北,1,1,6.8,2,まくり,2,0.21,1.49.9,新開航,35.0,8.0,12.0,4.0,0.1545714285714285,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1554883720930232,0.22857142857142856,0.34285714285714286,0.11428571428571428,0.0,0.5714285714285714,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-27,若松,4,一般戦,3,4015,前野竜一,42,山口,59,A1,6.67,45.9,6.11,41.67,3,18.18,71,30.3,曇り,北,1,1,6.79,3,まくり,3,0.23,1.51.3,前野竜一,38.0,6.0,12.0,10.0,0.1439473684210526,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454651162790697,0.15789473684210525,0.3157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-01-27,若松,4,一般戦,4,3855,大熊辰弥,49,香川,52,B1,4.47,19.82,3.88,17.65,60,43.24,27,41.67,曇り,北,1,1,6.8,1,まくり,4,0.1,1.48.3,大熊辰弥,39.0,3.0,4.0,7.0,0.2017948717948718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207846889952153,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-01-27,若松,4,一般戦,5,5116,金子七海,21,福井,47,B2,2.18,2.63,0.0,0.0,6,55.32,42,31.01,曇り,北,1,1,6.86,6,まくり,5,0.08,.  .,金子七海,41.0,1.0,2.0,2.0,0.1992682926829268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993975903614458,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,4,一般戦,6,4094,中島真二,40,福岡,53,B1,4.42,22.22,5.33,44.44,12,32.26,33,39.55,曇り,北,1,1,6.73,4,まくり,6,0.01,1.53.0,中島真二,27.0,0.0,2.0,2.0,0.1848148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821739130434782,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,5,進入固定戦隊,1,4409,坂元浩仁,35,愛知,55,A1,6.44,47.52,6.15,53.85,11,44.9,62,37.04,曇り,北,1,1,6.84,1,逃げ,1,0.13,1.48.2,坂元浩仁,66.0,49.0,7.0,6.0,0.1486363636363636,47.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,6.0,0.0,0.1440689655172413,0.7424242424242424,0.10606060606060606,0.09090909090909091,0.7121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.09090909090909091
2022-01-27,若松,5,進入固定戦隊,2,4463,三苫晃幸,35,福岡,55,A2,5.87,43.61,5.27,26.53,17,22.45,14,29.93,曇り,北,1,1,6.8,2,逃げ,2,0.11,1.50.1,三苫晃幸,37.0,4.0,13.0,10.0,0.184054054054054,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1769724770642201,0.10810810810810811,0.35135135135135137,0.2702702702702703,0.0,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,5,進入固定戦隊,3,4395,下河雅史,35,福岡,55,B1,5.27,31.48,4.76,25.77,30,30.0,15,28.99,曇り,北,1,1,6.79,3,逃げ,3,0.09,1.51.5,下河雅史,37.0,5.0,9.0,9.0,0.1721621621621621,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1749122807017544,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-27,若松,5,進入固定戦隊,4,4352,下條雄太,35,長崎,52,A1,7.16,55.47,7.58,48.48,51,17.78,58,33.57,曇り,北,1,1,6.83,4,逃げ,4,0.11,1.51.7,下條雄太郎,42.0,9.0,10.0,10.0,0.1354761904761904,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1241666666666666,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-01-27,若松,5,進入固定戦隊,5,5003,来田衣織,25,兵庫,49,B1,4.66,32.5,3.97,12.9,2,33.96,13,25.58,曇り,北,1,1,6.87,6,逃げ,5,0.12,.  .,来田衣織,31.0,0.0,6.0,6.0,0.1480645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620454545454545,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,5,進入固定戦隊,6,4529,嶋　義信,33,香川,55,B1,4.83,24.27,5.73,36.36,42,34.29,70,29.91,曇り,北,1,1,6.75,5,逃げ,6,0.09,.  .,嶋義信,29.0,0.0,1.0,4.0,0.1958620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614814814814814,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,6,一般戦,1,3939,渡辺真至,44,愛知,54,A2,5.54,34.41,6.54,46.15,22,38.3,34,35.38,曇り,無風,0,1,6.76,2,差し,1,0.09,1.49.3,渡辺真至,29.0,14.0,9.0,1.0,0.1444827586206896,14.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.0,0.1550602409638554,0.4827586206896552,0.3103448275862069,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.27586206896551724
2022-01-27,若松,6,一般戦,2,4902,山川雄大,28,兵庫,51,B1,4.59,28.81,4.15,30.0,55,40.91,22,37.68,曇り,無風,0,1,6.73,4,差し,5,0.13,1.52.4,山川雄大,42.0,4.0,6.0,10.0,0.1704761904761904,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1618859649122807,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-27,若松,6,一般戦,3,5076,石原　光,25,静岡,48,B1,3.11,15.69,3.89,22.22,37,21.62,60,20.59,曇り,無風,0,1,6.76,6,差し,6,0.17,.  .,石原光,36.0,1.0,1.0,1.0,0.1761111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030051813471502,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-27,若松,6,一般戦,4,4174,赤坂俊輔,39,長崎,51,A1,7.5,58.5,7.4,66.67,34,32.0,26,37.31,曇り,無風,0,1,6.78,3,差し,3,0.12,1.51.1,赤坂俊輔,56.0,8.0,13.0,18.0,0.1578571428571428,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466246056782334,0.14285714285714285,0.23214285714285715,0.32142857142857145,0.0,0.0,0.017857142857142856,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0
2022-01-27,若松,6,一般戦,5,4730,土屋実沙,32,静岡,45,A2,5.92,41.84,6.2,55.0,25,25.49,66,38.36,曇り,無風,0,1,6.84,5,差し,4,0.13,.  .,土屋実沙希,34.0,1.0,4.0,5.0,0.1635294117647059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533609958506224,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,6,一般戦,6,3946,赤岩善生,45,愛知,55,A1,7.78,60.29,7.85,63.41,33,39.53,32,33.33,曇り,無風,0,1,6.82,1,差し,2,0.11,1.48.1,赤岩善生,34.0,5.0,10.0,12.0,0.1585294117647058,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135956678700361,0.14705882352941177,0.29411764705882354,0.35294117647058826,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-27,若松,7,一般戦,1,4216,星　栄爾,36,静岡,53,A2,5.41,36.13,6.7,47.83,47,33.33,11,40.71,曇り,無風,0,1,6.82,1,逃げ,1,0.08,1.48.8,星栄爾,49.0,34.0,9.0,1.0,0.1281632653061224,32.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,0.0,0.1459230769230769,0.6938775510204082,0.1836734693877551,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.08163265306122448
2022-01-27,若松,7,一般戦,2,4784,向井田真,34,広島,48,B2,3.75,21.88,2.57,14.29,54,16.67,41,40.44,曇り,無風,0,1,6.75,3,逃げ,2,0.11,1.51.7,向井田真紀,10.0,1.0,2.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19328125,0.1,0.2,0.1,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
2022-01-27,若松,7,一般戦,3,5081,篠原飛翔,23,福岡,52,B1,4.37,22.41,2.22,6.67,23,41.46,24,32.39,曇り,無風,0,1,6.8,4,逃げ,3,0.11,1.52.3,篠原飛翔,34.0,4.0,3.0,5.0,0.1829411764705882,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1927722772277227,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-27,若松,7,一般戦,4,3563,堤　昇,52,静岡,52,A2,5.41,34.9,5.9,30.0,53,23.4,29,35.07,曇り,無風,0,1,6.84,6,逃げ,4,0.11,.  .,堤昇,48.0,2.0,11.0,19.0,0.1829166666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1743344709897611,0.041666666666666664,0.22916666666666666,0.3958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,若松,7,一般戦,5,4286,平田さや,37,東京,47,A2,5.66,35.37,4.89,31.58,39,30.23,51,27.01,曇り,無風,0,1,6.73,5,逃げ,5,0.09,.  .,平田さやか,55.0,4.0,7.0,11.0,0.1581818181818181,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587387387387387,0.07272727272727272,0.12727272727272726,0.2,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2022-01-27,若松,7,一般戦,6,3779,原田幸哉,46,長崎,52,A1,6.72,42.61,7.75,55.0,16,28.57,65,41.01,曇り,無風,0,1,6.76,2,逃げ,6,0.08,1.49.4,原田幸哉,40.0,6.0,4.0,7.0,0.12075,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097701149425287,0.15,0.1,0.175,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
