日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-20,尼崎,6,昼どきピンク,6,5202,宮崎つぐ,17,大阪,48,B2,1.13,0.0,0.0,0.0,52,33.33,75,20.0,晴,北西,1,0,6.88,6,逃げ,6,0.31,1.57.9,宮崎つぐみ,8,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.2009090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,尼崎,7,予選,1,4365,盛本真輔,35,兵庫,52,A2,5.63,43.41,5.49,43.12,6,39.39,48,25.71,晴,東,2,0,6.9,1,逃げ,1,0.1,1.51.2,盛本真輔,42,27,8,2,0.1588095238095238,26,0,0,0,1,0,4,4,6,0,0.186,0.6428571428571429,0.19047619047619047,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285
2021-06-20,尼崎,7,予選,2,4039,村上功祐,42,大阪,58,A2,4.73,23.21,6.39,46.43,49,36.84,58,40.63,晴,東,2,0,6.93,2,逃げ,2,0.11,1.52.3,村上功祐,36,6,4,9,0.1516666666666666,0,4,2,0,0,0,0,0,0,18,0.1567713004484305,0.16666666666666666,0.1111111111111111,0.25,0.0,0.5,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-20,尼崎,7,予選,3,3841,佐々木和,45,徳島,55,A2,5.75,40.0,6.32,45.45,34,31.43,72,29.03,晴,東,2,0,6.92,4,逃げ,3,0.13,1.54.2,佐々木和伸,42,3,13,9,0.16,0,3,0,0,0,0,0,0,0,0,0.1602777777777777,0.07142857142857142,0.30952380952380953,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-06-20,尼崎,7,予選,4,3553,平池仁志,49,香川,53,B1,4.68,27.06,4.09,19.57,53,22.22,35,39.39,晴,東,2,0,6.94,3,逃げ,4,0.12,1.53.3,平池仁志,23,3,4,4,0.1734782608695652,0,0,1,2,0,0,0,0,0,0,0.1863684210526316,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-06-20,尼崎,7,予選,5,3346,宮本裕之,54,兵庫,52,B1,4.35,25.0,4.94,25.0,18,44.12,44,26.47,晴,東,2,0,6.99,5,逃げ,5,0.11,1.55.7,宮本裕之,39,0,3,9,0.1805128205128205,0,0,0,0,0,0,0,0,0,0,0.1694594594594594,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,尼崎,7,予選,6,4101,三井所尊,42,佐賀,53,A1,6.55,49.12,7.25,50.0,51,16.67,32,23.53,晴,東,2,0,6.91,6,逃げ,6,0.08,1.58.9,三井所尊春,33,7,5,2,0.156060606060606,0,1,5,0,1,0,0,0,0,0,0.1569230769230769,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2021-06-20,尼崎,8,予選,1,3537,田山和広,53,福岡,55,B1,4.07,16.22,3.13,8.33,61,38.24,33,34.38,晴,北東,2,0,6.91,1,逃げ,1,0.11,1.50.7,田山和広,19,7,3,3,0.1794736842105263,6,0,0,0,1,0,5,6,0,0,0.1869426751592356,0.3684210526315789,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0
2021-06-20,尼崎,8,予選,2,4656,大崎　翔,33,兵庫,55,B1,4.66,24.24,5.14,33.9,10,14.29,69,14.71,晴,北東,2,0,7.01,3,逃げ,2,0.12,1.53.8,大崎翔,44,4,12,10,0.1331818181818181,0,3,1,0,0,0,0,0,0,27,0.1499250936329588,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.6136363636363636,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-20,尼崎,8,予選,3,3900,香川素子,44,滋賀,47,A1,6.16,43.97,5.97,41.18,2,18.75,71,16.13,晴,北東,2,0,6.98,2,逃げ,3,0.1,1.51.7,香川素子,40,8,14,9,0.17725,0,1,4,2,1,0,0,0,0,0,0.1748305084745762,0.2,0.35,0.225,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2021-06-20,尼崎,8,予選,4,4112,大久保信,40,佐賀,52,A1,4.74,25.81,5.45,45.45,23,21.05,61,37.84,晴,北東,2,0,6.91,6,逃げ,4,0.2,1.56.9,大久保信一郎,42,5,6,10,0.1895238095238095,0,0,1,4,0,0,0,0,0,0,0.1869811320754717,0.11904761904761904,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-06-20,尼崎,8,予選,5,4105,松下直也,41,兵庫,53,A2,4.89,28.21,5.52,36.75,58,20.51,24,27.27,晴,北東,2,0,6.95,4,逃げ,5,0.2,1.54.7,松下直也,46,3,6,6,0.2028260869565217,0,0,0,3,0,0,0,0,0,0,0.1898996655518394,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-06-20,尼崎,8,予選,6,3734,宮田政勝,47,福岡,55,B1,4.67,29.41,4.0,27.27,42,42.86,73,36.11,晴,北東,2,0,6.96,5,逃げ,6,0.2,1.55.8,宮田政勝,31,0,0,6,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.1723444976076555,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,尼崎,9,予選特賞,1,3295,濱村芳宏,54,徳島,53,B1,5.16,35.29,4.87,29.03,24,17.86,26,18.18,晴,無風,0,0,6.91,1,抜き,1,0.16,1.50.5,濱村芳宏,32,16,8,1,0.170625,16,0,0,0,0,0,7,5,3,0,0.1747846889952153,0.5,0.25,0.03125,0.5,0.0,0.0,0.0,0.0,0.21875,0.15625,0.09375
2021-06-20,尼崎,9,予選特賞,2,4891,寺島美里,31,東京,46,B1,4.98,29.29,3.38,12.5,15,32.35,65,21.88,晴,無風,0,0,6.88,6,抜き,2,0.15,1.56.8,寺島美里,36,4,9,6,0.1694444444444444,0,2,2,0,0,0,0,0,0,15,0.1665686274509804,0.1111111111111111,0.25,0.16666666666666666,0.0,0.4166666666666667,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-20,尼崎,9,予選特賞,3,4089,妹尾忠幸,40,岡山,55,A1,6.07,38.56,6.17,38.89,43,26.47,23,23.53,晴,無風,0,0,6.92,2,抜き,3,0.13,1.51.9,妹尾忠幸,52,3,10,14,0.1669230769230769,0,1,0,2,0,0,0,0,0,0,0.1606885245901639,0.057692307692307696,0.19230769230769232,0.2692307692307692,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-20,尼崎,9,予選特賞,4,3535,渡　修平,48,兵庫,50,B1,3.86,18.07,4.46,24.72,22,27.5,25,44.12,晴,無風,0,0,6.93,4,抜き,4,0.14,1.55.0,渡修平,27,1,2,5,0.1703703703703703,0,0,1,0,0,0,0,0,0,0,0.1962569832402234,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-20,尼崎,9,予選特賞,5,4040,廣瀬将亨,42,兵庫,56,A1,6.23,45.59,6.3,46.88,29,14.29,40,51.43,晴,無風,0,0,6.89,3,抜き,5,0.12,1.53.2,廣瀬将亨,41,3,8,6,0.1470731707317073,0,0,0,2,1,0,0,0,0,0,0.1352688172043011,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-20,尼崎,9,予選特賞,6,4567,上村慎太,33,山口,51,B1,4.47,14.94,3.8,10.0,45,34.29,42,30.3,晴,無風,0,0,6.9,5,抜き,6,0.15,1.55.3,上村慎太郎,26,0,0,1,0.2157692307692307,0,0,0,0,0,0,0,0,0,0,0.1974874371859296,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,尼崎,10,予選特賞,1,4443,津田裕絵,34,山口,47,A2,5.81,39.06,5.3,33.96,19,35.14,53,19.35,晴,無風,0,0,6.98,5,まくり,1,0.17,1.54.7,津田裕絵,39,19,10,2,0.1769230769230769,19,0,0,0,0,0,7,8,3,0,0.1884037558685446,0.48717948717948717,0.2564102564102564,0.05128205128205128,0.48717948717948717,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.07692307692307693
2021-06-20,尼崎,10,予選特賞,2,4857,加藤翔馬,24,兵庫,56,A2,5.93,44.88,5.07,32.26,14,38.24,55,29.03,晴,無風,0,0,7.05,1,まくり,2,0.14,1.50.1,加藤翔馬,36,7,16,6,0.1477777777777777,0,2,5,0,0,0,0,0,0,17,0.1792720306513409,0.19444444444444445,0.4444444444444444,0.16666666666666666,0.0,0.4722222222222222,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2021-06-20,尼崎,10,予選特賞,3,4648,木村亮太,37,兵庫,53,B1,5.09,27.59,4.8,22.55,59,54.29,45,22.86,晴,無風,0,0,7.0,2,まくり,3,0.16,1.51.3,木村亮太,30,1,3,11,0.1546666666666666,0,0,0,1,0,0,0,0,0,0,0.1584408602150537,0.03333333333333333,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-20,尼崎,10,予選特賞,4,4564,山本景士,33,広島,53,A2,5.74,36.7,5.13,22.58,46,27.27,59,26.67,晴,無風,0,0,6.98,3,まくり,4,0.11,1.53.1,山本景士郎,48,3,9,16,0.1714583333333333,0,1,2,0,0,0,0,0,0,0,0.1649800796812749,0.0625,0.1875,0.3333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-20,尼崎,10,予選特賞,5,3577,向所浩二,48,兵庫,55,A2,5.86,41.18,5.98,39.88,7,21.88,62,37.5,晴,無風,0,0,6.99,4,まくり,5,0.17,1.53.7,向所浩二,31,1,4,6,0.1661290322580645,0,1,0,0,0,0,0,0,0,0,0.1576767676767676,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-20,尼崎,10,予選特賞,6,3164,森脇　徹,60,山口,52,B1,4.38,16.9,3.39,5.56,1,38.24,38,48.57,晴,無風,0,0,7.02,6,まくり,6,0.22,1.58.4,森脇徹,15,0,1,1,0.2339999999999999,0,0,0,0,0,0,0,0,0,0,0.2048543689320388,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,尼崎,11,予選特選,1,4039,村上功祐,42,大阪,58,A2,4.73,23.21,6.39,46.43,49,36.84,58,40.63,晴,南東,1,0,6.96,2,差し,1,0.14,1.51.4,村上功祐,32,18,6,1,0.1721875,16,1,0,0,1,0,3,4,5,0,0.1567713004484305,0.5625,0.1875,0.03125,0.5,0.0,0.03125,0.0,0.0,0.09375,0.125,0.15625
2021-06-20,尼崎,11,予選特選,2,4596,葛原大陽,38,徳島,50,A2,5.71,34.51,6.1,48.39,9,44.44,64,60.0,晴,南東,1,0,7.0,1,差し,2,0.11,1.50.0,葛原大陽,35,5,10,8,0.2094285714285714,0,4,1,0,0,0,0,0,0,16,0.1720502092050209,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.0,0.45714285714285713,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-20,尼崎,11,予選特選,3,4584,村岡賢人,31,岡山,53,A1,6.49,51.18,5.76,35.29,39,7.89,66,15.38,晴,南東,1,0,6.96,4,差し,3,0.08,1.52.9,村岡賢人,44,4,12,14,0.1511363636363636,0,1,0,3,0,0,0,0,0,0,0.1458113207547169,0.09090909090909091,0.2727272727272727,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-06-20,尼崎,11,予選特選,4,4572,渡部　悟,32,大阪,56,A2,5.17,35.76,6.79,45.83,50,20.0,46,26.47,晴,南東,1,0,7.0,6,差し,4,0.06,1.54.5,渡部悟,37,3,8,7,0.1491891891891892,0,0,2,1,0,0,0,0,0,0,0.15352,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-06-20,尼崎,11,予選特選,5,4278,藤岡俊介,37,兵庫,51,A1,6.98,53.03,6.62,45.31,37,11.43,47,38.24,晴,南東,1,0,6.97,3,差し,5,0.07,1.52.5,藤岡俊介,38,2,9,9,0.1418421052631578,0,0,0,2,0,0,0,0,0,0,0.1327272727272727,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-20,尼崎,11,予選特選,6,3645,淺田千亜,48,徳島,46,B1,6.1,40.0,0.0,0.0,56,51.35,34,43.24,晴,南東,1,0,6.94,5,差し,6,0.05,1.54.4,淺田千亜希,14,0,3,4,0.1428571428571428,0,0,0,0,0,0,0,0,0,0,0.1422916666666666,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,尼崎,12,予選特選,1,4302,西野翔太,38,広島,52,A1,5.9,39.29,5.61,39.39,54,26.92,54,11.43,晴,北,1,0,6.88,1,逃げ,1,0.16,1.49.9,西野翔太,65,49,7,5,0.1636923076923077,47,0,0,0,2,0,6,2,8,0,0.1642517006802721,0.7538461538461538,0.1076923076923077,0.07692307692307693,0.7230769230769231,0.0,0.0,0.0,0.0,0.09230769230769231,0.03076923076923077,0.12307692307692308
2021-06-20,尼崎,12,予選特選,2,4365,盛本真輔,35,兵庫,52,A2,5.63,43.41,5.49,43.12,6,39.39,48,25.71,晴,北,1,0,6.91,2,逃げ,2,0.15,1.51.7,盛本真輔,38,4,15,6,0.1857894736842105,0,2,1,1,0,0,0,0,0,20,0.186,0.10526315789473684,0.39473684210526316,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-20,尼崎,12,予選特選,3,4522,古澤光紀,33,福岡,53,A1,7.04,52.55,6.0,39.13,32,32.35,41,27.27,晴,北,1,0,6.99,5,逃げ,3,0.16,1.54.3,古澤光紀,39,13,13,5,0.1476923076923076,0,1,6,4,1,1,0,0,0,0,0.1437546468401487,0.3333333333333333,0.3333333333333333,0.1282051282051282,0.0,0.0,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0
2021-06-20,尼崎,12,予選特選,4,3607,原田智和,49,大阪,51,B1,4.2,17.48,5.62,44.83,8,37.14,70,40.0,晴,北,1,0,6.96,6,逃げ,4,0.19,1.56.8,原田智和,33,3,6,6,0.1933333333333333,0,0,0,2,0,1,0,0,0,0,0.1942079207920792,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-06-20,尼崎,12,予選特選,5,4652,酒見峻介,35,佐賀,52,B1,4.86,24.55,4.32,27.27,12,44.44,63,35.71,晴,北,1,0,6.89,4,逃げ,5,0.18,1.54.0,酒見峻介,38,2,4,4,0.1955263157894737,0,0,2,0,0,0,0,0,0,0,0.1848401826484018,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-20,尼崎,12,予選特選,6,3900,香川素子,44,滋賀,47,A1,6.16,43.97,5.97,41.18,2,18.75,71,16.13,晴,北,1,0,6.95,3,逃げ,6,0.2,1.52.7,香川素子,31,2,6,3,0.1758064516129032,0,0,1,1,0,0,0,0,0,0,0.1748305084745762,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-06-20,びわこ,1,予選,1,3662,大庭元明,51,福岡,56,A2,6.38,49.66,4.37,25.71,61,0.0,13,11.11,晴,東,2,2,6.73,2,差し,1,0.26,1.53.2,大庭元明,62,45,7,7,0.1619354838709677,43,0,0,0,2,0,6,5,5,0,0.1447301587301587,0.7258064516129032,0.11290322580645161,0.11290322580645161,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.08064516129032258
2021-06-20,びわこ,1,予選,2,3658,阪本聖秀,47,大阪,53,B1,3.29,17.44,3.45,13.64,38,40.0,57,66.67,晴,東,2,2,6.75,4,差し,2,0.21,1.55.2,阪本聖秀,27,0,4,2,0.1940740740740741,0,0,0,0,0,0,0,0,0,13,0.186078431372549,0.0,0.14814814814814814,0.07407407407407407,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,びわこ,1,予選,3,4991,宗行治哉,23,広島,50,B1,5.23,34.65,5.6,40.0,22,36.36,12,0.0,晴,東,2,2,6.76,1,差し,3,0.25,1.50.5,宗行治哉,30,3,4,3,0.1583333333333333,0,1,2,0,0,0,0,0,0,0,0.1783240223463687,0.1,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-20,びわこ,1,予選,4,3372,加藤雅之,54,広島,52,B1,4.43,23.81,4.9,25.0,19,22.22,30,11.11,晴,東,2,2,6.81,3,差し,4,0.22,1.54.9,加藤雅之,28,1,2,2,0.2239285714285714,0,0,1,0,0,0,0,0,0,0,0.2035087719298245,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-20,びわこ,1,予選,5,3855,大熊辰弥,48,香川,52,B1,3.88,12.05,0.0,0.0,63,0.0,24,58.33,晴,東,2,2,6.83,6,差し,5,0.22,.  .,大熊辰弥,38,2,0,3,0.2402631578947368,0,0,0,0,2,0,0,0,0,0,0.2114285714285714,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,びわこ,1,予選,6,5060,数原　魁,24,兵庫,51,B1,3.61,15.24,3.14,7.14,33,30.0,63,0.0,晴,東,2,2,6.81,5,差し,6,0.13,.  .,数原魁,38,0,1,3,0.1994736842105263,0,0,0,0,0,0,0,0,0,0,0.1866467065868263,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,びわこ,2,予選,1,3286,坂東　満,52,静岡,54,B1,4.41,22.86,4.93,31.03,31,54.55,37,22.22,晴,東,1,2,6.7,1,逃げ,1,0.18,1.50.7,坂東満,25,10,7,2,0.1504,10,0,0,0,0,0,8,3,3,0,0.1684939759036144,0.4,0.28,0.08,0.4,0.0,0.0,0.0,0.0,0.32,0.12,0.12
2021-06-20,びわこ,2,予選,2,4111,奥田　誠,40,広島,55,B1,5.74,36.44,5.79,42.11,15,54.55,71,0.0,晴,東,1,2,6.72,4,逃げ,2,0.29,1.54.7,奥田誠,36,7,8,6,0.1961111111111111,0,3,0,0,4,0,0,0,0,19,0.208,0.19444444444444445,0.2222222222222222,0.16666666666666666,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-20,びわこ,2,予選,3,3615,横田　茂,48,広島,51,A2,5.04,33.79,6.4,50.0,60,0.0,73,0.0,晴,東,1,2,6.8,2,逃げ,3,0.31,1.53.8,横田茂,54,12,11,8,0.1607407407407407,0,1,3,5,3,0,0,0,0,0,0.1580066445182724,0.2222222222222222,0.2037037037037037,0.14814814814814814,0.0,0.0,0.018518518518518517,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0
2021-06-20,びわこ,2,予選,4,3401,上田隆章,53,香川,52,B1,5.17,35.66,5.23,34.88,59,0.0,17,30.0,晴,東,1,2,6.89,5,逃げ,4,0.27,.  .,上田隆章,42,2,8,3,0.2054761904761905,0,1,0,1,0,0,0,0,0,0,0.1886617100371747,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-20,びわこ,2,予選,5,5127,沼田大都,24,愛知,51,B2,1.13,0.0,1.13,0.0,40,45.45,58,0.0,晴,東,1,2,6.77,6,逃げ,6,0.36,.  .,沼田大都,42,0,0,0,0.238095238095238,0,0,0,0,0,0,0,0,0,0,0.2467692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,びわこ,2,予選,6,3514,山一鉄也,54,福岡,52,A1,6.14,44.6,6.87,46.67,30,0.0,35,54.55,晴,東,1,2,6.74,3,逃げ,5,0.28,1.54.4,山一鉄也,35,6,2,8,0.1525714285714285,0,3,2,0,1,0,0,0,0,0,0.1479421221864951,0.17142857142857143,0.05714285714285714,0.22857142857142856,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-20,びわこ,3,予選,1,3796,長野道臣,48,静岡,53,B1,5.05,26.67,4.5,25.0,25,20.0,28,50.0,晴,東,2,2,6.68,1,逃げ,1,0.27,1.50.9,長野道臣,40,19,7,5,0.1659999999999999,16,0,0,0,3,0,5,7,5,0,0.1681960784313725,0.475,0.175,0.125,0.4,0.0,0.0,0.0,0.0,0.125,0.175,0.125
2021-06-20,びわこ,3,予選,2,4592,小林孝弘,40,山口,51,B1,4.6,26.73,2.08,0.0,24,0.0,36,22.22,晴,東,2,2,6.77,2,逃げ,2,0.25,1.51.4,小林孝弘,42,5,8,8,0.1666666666666666,0,5,0,0,0,0,0,0,0,24,0.1685427135678392,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.5714285714285714,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-06-20,びわこ,3,予選,3,4982,中村将隆,24,兵庫,57,B1,2.15,3.85,2.94,5.88,20,63.64,19,33.33,晴,東,2,2,6.82,5,逃げ,3,0.25,.  .,中村将隆,14,0,5,0,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.2046067415730337,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,びわこ,3,予選,4,4218,吉川喜継,39,滋賀,50,A2,5.95,37.86,6.43,43.71,18,22.22,67,0.0,晴,東,2,2,6.75,3,逃げ,4,0.23,1.53.3,吉川喜継,50,3,10,14,0.2018,1,0,0,2,0,0,0,0,0,0,0.1833450704225352,0.06,0.2,0.28,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-06-20,びわこ,3,予選,5,3874,山本寛久,45,岡山,52,A1,6.29,44.66,7.86,71.43,34,11.11,33,30.0,晴,東,2,2,6.77,4,逃げ,5,0.22,1.54.3,山本寛久,43,4,9,8,0.1713953488372093,0,0,1,3,0,0,0,0,0,0,0.1607462686567164,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-06-20,びわこ,3,予選,6,4233,亀山雅幸,37,群馬,51,A2,6.05,44.26,6.07,48.78,28,11.11,22,11.11,晴,東,2,2,6.8,6,逃げ,6,0.22,.  .,亀山雅幸,42,1,5,7,0.2007142857142857,0,1,0,0,0,0,0,0,0,0,0.169763779527559,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-06-20,びわこ,4,予選,1,3187,篠原俊夫,60,香川,52,B1,4.49,24.18,0.0,0.0,23,11.11,69,0.0,晴,東,1,1,6.72,1,逃げ,1,0.14,1.51.3,篠原俊夫,24,8,4,2,0.1541666666666666,7,0,0,0,1,0,7,5,3,0,0.1892307692307692,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.125
2021-06-20,びわこ,4,予選,2,4872,山下流心,28,広島,53,B1,4.71,25.61,2.11,0.0,62,0.0,14,45.45,晴,東,1,1,6.88,4,逃げ,2,0.24,1.54.2,山下流心,33,1,10,9,0.1803030303030303,0,0,1,0,0,0,0,0,0,18,0.1832894736842105,0.030303030303030304,0.30303030303030304,0.2727272727272727,0.0,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-20,びわこ,4,予選,3,4085,荻野裕介,41,東京,54,A2,5.84,41.89,6.89,68.42,13,58.33,65,0.0,晴,東,1,1,6.85,2,逃げ,3,0.21,1.51.9,荻野裕介,36,3,13,12,0.1961111111111111,0,1,1,1,0,0,0,0,0,0,0.2043414634146341,0.08333333333333333,0.3611111111111111,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-20,びわこ,4,予選,4,4743,木村仁紀,28,滋賀,55,B1,6.05,41.38,5.96,36.31,45,70.0,21,50.0,晴,東,1,1,6.83,3,逃げ,4,0.16,1.52.6,木村仁紀,27,5,3,9,0.147037037037037,0,2,2,1,0,0,0,0,0,0,0.1519101123595505,0.18518518518518517,0.1111111111111111,0.3333333333333333,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-06-20,びわこ,4,予選,5,3883,山根大樹,47,広島,54,B1,4.36,22.22,0.0,0.0,43,63.64,31,30.0,晴,東,1,1,6.78,6,逃げ,5,0.14,.  .,山根大樹,37,2,3,8,0.1556756756756756,0,0,1,1,0,0,0,0,0,0,0.1672429906542056,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-20,びわこ,4,予選,6,3918,深井利寿,46,滋賀,52,A1,6.11,34.31,6.36,45.7,27,11.11,62,0.0,晴,東,1,1,6.8,5,逃げ,6,0.09,.  .,深井利寿,38,1,3,5,0.2031578947368421,0,1,0,0,0,0,0,0,0,0,0.1681625441696113,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-06-20,びわこ,5,予選,1,4064,原田篤志,41,山口,51,A1,6.46,43.54,7.8,60.0,29,63.64,64,0.0,晴,東,2,2,6.72,1,逃げ,1,0.05,1.50.8,原田篤志,73,53,8,5,0.1371232876712328,50,0,0,0,2,1,4,12,2,0,0.1610094637223974,0.726027397260274,0.1095890410958904,0.0684931506849315,0.684931506849315,0.0,0.0,0.0,0.0,0.0547945205479452,0.1643835616438356,0.0273972602739726
2021-06-20,びわこ,5,予選,2,4991,宗行治哉,23,広島,50,B1,5.23,34.65,5.6,40.0,22,36.36,12,0.0,晴,東,2,2,6.76,6,逃げ,2,0.05,.  .,宗行治哉,32,1,11,9,0.198125,0,1,0,0,0,0,0,0,0,17,0.1783240223463687,0.03125,0.34375,0.28125,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
