日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-20,下関,1,予選,5,4817,渡邉　翼,31,山口,49,B1,5.32,32.46,5.71,37.8,52,36.2,67,39.51,晴,北,4,4,6.65,1,まくり,5,0.08,1.48.5,渡邉翼,44,1,6,9,0.1422727272727272,0,0,0,1,0,0,0,0,0,0,0.1384751773049645,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-20,下関,1,予選,6,3427,大賀広幸,55,山口,52,A2,6.25,45.08,5.95,38.3,63,26.87,55,34.48,晴,北,4,4,6.67,2,まくり,6,0.14,1.50.2,大賀広幸,35,1,3,9,0.16,0,0,0,1,0,0,0,0,0,0,0.1624255319148936,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-20,下関,2,予選,1,3559,水長照雄,55,山口,54,B1,5.16,38.18,4.82,25.0,57,38.25,27,40.8,晴,北西,2,2,6.66,1,逃げ,1,0.11,1.49.3,水長照雄,24,13,1,3,0.1841666666666666,12,0,0,0,1,0,8,2,1,0,0.1803726708074534,0.5416666666666666,0.041666666666666664,0.125,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.041666666666666664
2023-02-20,下関,2,予選,2,4567,上村慎太,35,山口,51,B1,4.33,21.05,4.34,17.83,53,38.42,38,38.12,晴,北西,2,2,6.61,2,逃げ,2,0.13,1.50.1,上村慎太郎,31,2,5,10,0.192258064516129,0,1,1,0,0,0,0,0,0,14,0.2018934911242603,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.45161290322580644,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-20,下関,2,予選,3,5067,山田真聖,24,山口,57,B1,4.61,28.97,3.43,18.07,18,32.32,41,29.81,晴,北西,2,2,6.62,5,逃げ,3,0.09,.  .,山田真聖,43,3,9,5,0.1427906976744186,0,0,2,0,1,0,0,0,0,0,0.1570711297071129,0.06976744186046512,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-20,下関,2,予選,4,5000,岡本翔太,28,山口,52,B1,4.92,28.42,4.4,23.4,37,35.51,48,36.82,晴,北西,2,2,6.67,4,逃げ,4,0.06,1.51.8,岡本翔太郎,28,1,3,7,0.1435714285714285,0,0,1,0,0,0,0,0,0,0,0.1566129032258064,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-20,下関,2,予選,5,4041,小林基樹,43,山口,54,B2,4.48,22.95,4.68,23.19,51,36.0,66,43.75,晴,北西,2,2,6.69,6,逃げ,5,0.13,.  .,小林基樹,19,1,0,4,0.2142105263157895,0,0,0,1,0,0,0,0,0,0,0.2099137931034483,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-20,下関,2,予選,6,4179,広次　修,39,山口,52,B1,5.42,33.93,5.45,34.78,31,34.98,45,33.0,晴,北西,2,2,6.64,3,逃げ,6,0.14,1.51.4,広次修,36,0,5,7,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1535135135135135,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,3,予選,1,4950,高岡竜也,29,山口,52,A2,5.52,35.61,4.94,34.85,60,30.89,26,40.98,晴,北西,3,3,6.64,1,逃げ,1,0.03,1.48.4,高岡竜也,41,25,3,4,0.1382926829268292,24,0,0,0,1,0,5,6,4,0,0.1546280991735537,0.6097560975609756,0.07317073170731707,0.0975609756097561,0.5853658536585366,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.0975609756097561
2023-02-20,下関,3,予選,2,4425,大井清貴,37,山口,55,B1,5.1,31.07,4.8,28.81,46,31.1,17,37.31,晴,北西,3,3,6.65,6,逃げ,2,0.07,.  .,大井清貴,36,4,8,8,0.1897222222222222,0,3,1,0,0,0,0,0,0,19,0.1754929577464788,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.5277777777777778,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-20,下関,3,予選,3,5027,重冨勇哉,26,山口,55,B1,5.05,25.93,4.02,22.58,36,31.22,30,39.05,晴,北西,3,3,6.65,4,逃げ,3,0.04,1.50.9,重冨勇哉,34,2,3,9,0.1502941176470588,0,0,0,1,1,0,0,0,0,0,0.1614942528735632,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-20,下関,3,予選,4,4015,前野竜一,43,山口,58,A2,6.37,46.51,6.04,41.46,19,35.29,63,31.86,晴,北西,3,3,6.69,2,逃げ,4,0.1,1.49.7,前野竜一,31,5,4,9,0.1890322580645161,0,3,1,1,0,0,0,0,0,0,0.1813989637305699,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-02-20,下関,3,予選,5,4054,福嶋智之,44,岡山,53,B1,4.43,26.47,4.72,31.25,67,33.33,49,33.5,晴,北西,3,3,6.68,5,逃げ,5,0.09,.  .,福嶋智之,37,3,5,6,0.1532432432432432,0,0,1,2,0,0,0,0,0,0,0.1573023255813953,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-02-20,下関,3,予選,6,4361,柳生泰二,38,山口,53,A1,6.7,48.59,7.05,54.68,33,34.36,35,31.84,晴,北西,3,3,6.6,3,逃げ,6,0.12,1.50.9,柳生泰二,37,4,4,14,0.1672972972972973,0,0,3,1,0,0,0,0,0,0,0.1565948275862068,0.10810810810810811,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-02-20,下関,4,予選,1,4214,林　祐介,38,岡山,54,A2,5.76,37.78,4.93,30.91,38,38.27,61,37.5,晴,西,5,5,6.66,1,逃げ,1,0.04,1.48.3,林祐介,37,24,6,0,0.1637837837837838,23,0,0,0,1,0,5,4,4,0,0.1701428571428571,0.6486486486486487,0.16216216216216217,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.10810810810810811
2023-02-20,下関,4,予選,2,4108,吉村正明,43,山口,51,A1,6.9,55.65,6.8,55.96,73,31.82,71,39.02,晴,西,5,5,6.69,6,逃げ,2,0.08,.  .,吉村正明,45,6,13,8,0.1331111111111111,0,3,3,0,0,0,0,0,0,33,0.1370196078431372,0.13333333333333333,0.28888888888888886,0.17777777777777778,0.0,0.7333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-20,下関,4,予選,3,4563,齋藤真之,35,岡山,54,B1,4.21,19.23,4.16,21.57,13,27.81,22,29.53,晴,西,5,5,6.63,4,逃げ,3,0.03,1.51.1,齋藤真之,33,1,4,5,0.1545454545454545,0,0,1,0,0,0,0,0,0,0,0.1704938271604938,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-20,下関,4,予選,4,4022,待鳥雄紀,42,福岡,56,A2,5.72,38.14,5.63,25.0,66,36.04,21,35.64,晴,西,5,5,6.7,2,逃げ,4,0.04,1.50.0,待鳥雄紀,40,3,8,12,0.15825,0,0,0,2,1,0,0,0,0,0,0.1554585152838428,0.075,0.2,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-02-20,下関,4,予選,5,4674,池田剛規,35,福岡,52,B1,5.29,29.89,4.59,20.69,69,29.59,15,40.5,晴,西,5,5,6.67,5,逃げ,5,0.06,.  .,池田剛規,34,1,2,8,0.1702941176470588,0,0,0,0,1,0,0,0,0,0,0.1603381642512077,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,4,予選,6,4703,森永　隆,34,山口,50,A1,6.4,48.45,6.21,40.28,17,31.9,56,35.03,晴,西,5,5,6.66,3,逃げ,6,0.05,1.50.7,森永隆,39,1,6,10,0.1682051282051282,0,0,0,1,0,0,0,0,0,0,0.1497435897435897,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-20,下関,5,長州ファイブ,1,5064,品川二千,24,山口,51,B1,5.18,35.0,4.64,23.53,14,32.46,13,38.12,晴,北西,4,4,6.65,1,逃げ,1,0.14,1.47.4,品川二千翔,25,12,3,3,0.1744,10,0,0,0,2,0,2,5,5,0,0.1748351648351648,0.48,0.12,0.12,0.4,0.0,0.0,0.0,0.0,0.08,0.2,0.2
2023-02-20,下関,5,長州ファイブ,2,4295,小坂尚哉,36,兵庫,54,A1,7.04,50.0,6.54,45.83,41,38.83,32,32.02,晴,北西,4,4,6.65,2,逃げ,2,0.14,1.48.9,小坂尚哉,38,9,13,7,0.1489473684210526,0,7,2,0,0,0,0,0,0,21,0.1593625498007968,0.23684210526315788,0.34210526315789475,0.18421052631578946,0.0,0.5526315789473685,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-20,下関,5,長州ファイブ,3,4871,菊池宏志,30,山口,54,B2,4.25,15.63,4.18,19.48,25,37.61,59,34.78,晴,北西,4,4,6.62,5,逃げ,3,0.16,.  .,菊池宏志,23,0,2,8,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.1997391304347825,0.0,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,5,長州ファイブ,4,3711,江本真治,48,山口,54,A2,6.05,37.4,6.42,47.56,22,28.65,46,36.14,晴,北西,4,4,6.68,6,逃げ,4,0.11,.  .,江本真治,39,4,11,15,0.1615384615384615,0,2,0,2,0,0,0,0,0,0,0.1535205992509363,0.10256410256410256,0.28205128205128205,0.38461538461538464,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-20,下関,5,長州ファイブ,5,4064,原田篤志,43,山口,52,A1,6.88,41.1,7.06,50.34,11,29.28,40,28.93,晴,北西,4,4,6.71,4,逃げ,5,0.12,1.51.0,原田篤志,34,2,5,8,0.1602941176470588,0,0,1,1,0,0,0,0,0,0,0.1533922261484099,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-02-20,下関,5,長州ファイブ,6,4239,竹田辰也,39,山口,53,A2,6.47,48.31,6.81,45.45,50,37.81,29,37.19,晴,北西,4,4,6.62,3,逃げ,6,0.1,1.50.6,竹田辰也,33,2,1,5,0.1936363636363636,0,1,0,1,0,0,0,0,0,0,0.1502521008403361,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-20,下関,6,予選,1,4264,長尾章平,38,山口,53,A2,5.76,34.62,6.4,47.96,15,24.44,34,35.41,晴,北,3,3,6.7,2,差し,1,0.09,1.49.3,長尾章平,47,36,7,2,0.1457446808510638,31,0,0,0,5,0,4,1,5,0,0.1639607843137255,0.7659574468085106,0.14893617021276595,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.10638297872340426
2023-02-20,下関,6,予選,2,4179,広次　修,39,山口,52,B1,5.42,33.93,5.45,34.78,31,34.98,45,33.0,晴,北,3,3,6.63,1,差し,3,0.04,1.48.1,広次修,44,4,15,9,0.1527272727272727,0,3,1,0,0,0,0,0,0,23,0.1535135135135135,0.09090909090909091,0.3409090909090909,0.20454545454545456,0.0,0.5227272727272727,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-20,下関,6,予選,3,5145,島川海輝,19,山口,51,B1,3.89,20.65,2.25,4.69,42,40.76,43,31.37,晴,北,3,3,6.63,3,差し,4,0.04,1.51.0,島川海輝,14,1,4,1,0.19,0,0,1,0,0,0,0,0,0,0,0.1796363636363636,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-20,下関,6,予選,4,5107,松本真広,24,福岡,49,B1,3.66,15.22,2.8,10.2,47,37.39,70,35.5,晴,北,3,3,6.64,6,差し,6,0.15,.  .,松本真広,35,1,1,7,0.1714285714285714,0,0,0,1,0,0,0,0,0,0,0.1873118279569892,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-20,下関,6,予選,5,3897,白井英治,46,山口,54,A1,8.24,65.35,8.31,68.29,70,34.83,44,39.49,晴,北,3,3,6.68,4,差し,2,0.06,1.51.3,白井英治,29,6,5,5,0.1475862068965517,1,1,0,3,1,0,0,0,0,0,0.1392452830188679,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.034482758620689655,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0
2023-02-20,下関,6,予選,6,4007,榮田将彦,44,山口,48,A2,5.53,37.29,5.02,28.24,16,38.58,65,32.84,晴,北,3,3,6.67,5,差し,5,0.01,.  .,榮田将彦,27,1,0,5,0.1266666666666666,0,0,1,0,0,0,0,0,0,0,0.129874213836478,0.037037037037037035,0.0,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-20,下関,7,ふく～る特賞,1,4985,井本昌也,25,山口,50,A2,6.1,45.83,5.2,32.54,72,40.69,47,40.89,晴,北西,2,2,6.6,2,まくり,1,0.24,1.49.3,井本昌也,55,38,8,4,0.1814545454545454,34,0,1,0,3,0,5,8,3,0,0.1797306397306397,0.6909090909090909,0.14545454545454545,0.07272727272727272,0.6181818181818182,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.14545454545454545,0.05454545454545454
2023-02-20,下関,7,ふく～る特賞,2,5106,山崎　祥,24,山口,51,B1,4.91,26.74,3.92,18.75,54,34.74,31,40.3,晴,北西,2,2,6.61,5,まくり,2,0.34,.  .,山崎祥,23,3,5,6,0.1717391304347826,0,1,1,0,1,0,0,0,0,16,0.17545,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.0,0.6956521739130435,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-20,下関,7,ふく～る特賞,3,4041,小林基樹,43,山口,54,B2,4.48,22.95,4.68,23.19,51,36.0,66,43.75,晴,北西,2,2,6.72,6,まくり,3,0.26,.  .,小林基樹,21,0,4,2,0.2019047619047619,0,0,0,0,0,0,0,0,0,0,0.2099137931034483,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,7,ふく～る特賞,4,4054,福嶋智之,44,岡山,53,B1,4.43,26.47,4.72,31.25,67,33.33,49,33.5,晴,北西,2,2,6.68,3,まくり,5,0.1,1.50.8,福嶋智之,38,2,4,4,0.1589473684210526,0,1,1,0,0,0,0,0,0,0,0.1573023255813953,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-20,下関,7,ふく～る特賞,5,3942,寺田　祥,44,山口,53,A1,7.05,47.93,7.91,65.15,28,39.72,37,35.32,晴,北西,2,2,6.66,1,まくり,4,0.19,1.48.0,寺田祥,26,3,5,2,0.1415384615384615,0,0,0,2,1,0,0,0,0,0,0.1525106382978723,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-02-20,下関,7,ふく～る特賞,6,4172,森定晃史,40,岡山,52,A1,6.29,44.74,6.65,46.38,34,33.5,19,32.99,晴,北西,2,2,6.7,4,まくり,6,0.18,1.51.8,森定晃史,41,0,4,12,0.1982926829268292,0,0,0,0,0,0,0,0,0,0,0.1545220588235294,0.0,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,8,予選,1,4980,佐々木完,26,山口,51,A1,6.3,44.23,5.95,36.64,35,33.04,69,34.8,晴,北西,1,1,6.68,1,逃げ,1,0.07,1.46.8,佐々木完太,47,38,5,3,0.1497872340425532,37,0,0,0,1,0,1,6,1,0,0.1548305084745762,0.8085106382978723,0.10638297872340426,0.06382978723404255,0.7872340425531915,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.02127659574468085
2023-02-20,下関,8,予選,2,4674,池田剛規,35,福岡,52,B1,5.29,29.89,4.59,20.69,69,29.59,15,40.5,晴,北西,1,1,6.67,2,逃げ,2,0.11,1.49.3,池田剛規,38,6,9,8,0.1636842105263158,0,5,1,0,0,0,0,0,0,18,0.1603381642512077,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.47368421052631576,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-20,下関,8,予選,3,4846,佐藤駿介,29,山口,51,B1,4.52,26.92,4.37,24.79,20,29.41,20,36.82,晴,北西,1,1,6.67,5,逃げ,3,0.18,.  .,佐藤駿介,40,3,9,8,0.14525,0,1,1,1,0,0,0,0,0,0,0.1621145374449339,0.075,0.225,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-02-20,下関,8,予選,4,4654,篠田優也,36,兵庫,54,A2,5.65,42.68,0.0,0.0,23,35.5,51,32.21,晴,北西,1,1,6.7,4,逃げ,4,0.19,1.52.4,篠田優也,31,1,6,8,0.1541935483870967,0,1,0,0,0,0,0,0,0,0,0.1571666666666666,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,8,予選,5,4425,大井清貴,37,山口,55,B1,5.1,31.07,4.8,28.81,46,31.1,17,37.31,晴,北西,1,1,6.74,3,逃げ,5,0.22,1.50.5,大井清貴,37,3,1,6,0.1629729729729729,0,0,0,3,0,0,0,0,0,0,0.1754929577464788,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-02-20,下関,8,予選,6,4567,上村慎太,35,山口,51,B1,4.33,21.05,4.34,17.83,53,38.42,38,38.12,晴,北西,1,1,6.65,6,逃げ,6,0.31,.  .,上村慎太郎,26,0,1,2,0.2473076923076922,0,0,0,0,0,0,0,0,0,0,0.2018934911242603,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,9,予選,1,4475,末永祐輝,35,山口,52,A2,6.26,37.86,6.4,46.06,68,38.62,16,28.35,晴,西,4,4,6.66,1,逃げ,1,0.07,1.49.0,末永祐輝,58,36,9,4,0.1386206896551724,35,0,1,0,0,0,4,8,10,0,0.153953488372093,0.6206896551724138,0.15517241379310345,0.06896551724137931,0.603448275862069,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.13793103448275862,0.1724137931034483
2023-02-20,下関,9,予選,2,5027,重冨勇哉,26,山口,55,B1,5.05,25.93,4.02,22.58,36,31.22,30,39.05,晴,西,4,4,6.67,2,逃げ,2,0.09,1.49.7,重冨勇哉,33,1,12,6,0.1633333333333333,0,0,1,0,0,0,0,0,0,18,0.1614942528735632,0.030303030303030304,0.36363636363636365,0.18181818181818182,0.0,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-20,下関,9,予選,3,5176,石倉拓美,29,山口,54,B2,1.95,5.17,1.56,1.41,29,43.88,11,33.17,晴,西,4,4,6.64,6,逃げ,6,0.2,.  .,石倉拓美,8,0,0,0,0.20625,0,0,0,0,0,0,0,0,0,0,0.1704081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,9,予選,4,4295,小坂尚哉,36,兵庫,54,A1,7.04,50.0,6.54,45.83,41,38.83,32,32.02,晴,西,4,4,6.61,3,逃げ,3,0.11,1.50.7,小坂尚哉,40,9,7,13,0.18325,0,0,3,6,0,0,0,0,0,0,0.1593625498007968,0.225,0.175,0.325,0.0,0.0,0.0,0.075,0.15,0.0,0.0,0.0
2023-02-20,下関,9,予選,5,3559,水長照雄,55,山口,54,B1,5.16,38.18,4.82,25.0,57,38.25,27,40.8,晴,西,4,4,6.68,5,逃げ,4,0.21,.  .,水長照雄,25,0,10,2,0.1552,0,0,0,0,0,0,0,0,0,0,0.1803726708074534,0.0,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,9,予選,6,4890,石川　諒,33,山口,53,B1,4.55,26.88,4.91,27.06,59,32.84,64,30.65,晴,西,4,4,6.62,4,逃げ,5,0.21,1.52.8,石川諒,25,0,1,1,0.154,0,0,0,0,0,0,0,0,0,0,0.1555376344086021,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,10,一般特賞,1,4064,原田篤志,43,山口,52,A1,6.88,41.1,7.06,50.34,11,29.28,40,28.93,晴,北,3,3,6.69,2,まくり,1,0.12,1.49.4,原田篤志,66,50,6,5,0.1462121212121212,49,0,0,0,1,0,2,9,4,0,0.1533922261484099,0.7575757575757576,0.09090909090909091,0.07575757575757576,0.7424242424242424,0.0,0.0,0.0,0.0,0.030303030303030304,0.13636363636363635,0.06060606060606061
2023-02-20,下関,10,一般特賞,2,3427,大賀広幸,55,山口,52,A2,6.25,45.08,5.95,38.3,63,26.87,55,34.48,晴,北,3,3,6.66,5,まくり,2,0.14,.  .,大賀広幸,41,8,13,5,0.1626829268292683,0,6,2,0,0,0,0,0,0,23,0.1624255319148936,0.1951219512195122,0.3170731707317073,0.12195121951219512,0.0,0.5609756097560976,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-20,下関,10,一般特賞,3,4108,吉村正明,43,山口,51,A1,6.9,55.65,6.8,55.96,73,31.82,71,39.02,晴,北,3,3,6.66,3,まくり,3,0.08,1.50.5,吉村正明,42,8,10,11,0.1364285714285714,0,1,1,6,0,0,0,0,0,0,0.1370196078431372,0.19047619047619047,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2023-02-20,下関,10,一般特賞,4,5145,島川海輝,19,山口,51,B1,3.89,20.65,2.25,4.69,42,40.76,43,31.37,晴,北,3,3,6.64,6,まくり,4,0.16,.  .,島川海輝,59,1,7,12,0.1869491525423728,0,1,0,0,0,0,0,0,0,0,0.1796363636363636,0.01694915254237288,0.11864406779661017,0.2033898305084746,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,10,一般特賞,5,4015,前野竜一,43,山口,58,A2,6.37,46.51,6.04,41.46,19,35.29,63,31.86,晴,北,3,3,6.72,4,まくり,5,0.15,1.52.0,前野竜一,26,0,6,4,0.19,0,0,0,0,0,0,0,0,0,0,0.1813989637305699,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,10,一般特賞,6,5067,山田真聖,24,山口,57,B1,4.61,28.97,3.43,18.07,18,32.32,41,29.81,晴,北,3,3,6.66,1,まくり,6,0.07,1.47.8,山田真聖,33,0,2,2,0.1842424242424242,0,0,0,0,0,0,0,0,0,0,0.1570711297071129,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,11,一般特選,1,3942,寺田　祥,44,山口,53,A1,7.05,47.93,7.91,65.15,28,39.72,37,35.32,晴,北西,2,2,6.7,1,抜き,1,0.14,1.46.7,寺田祥,50,33,8,2,0.1658,32,0,0,0,1,0,6,3,6,0,0.1525106382978723,0.66,0.16,0.04,0.64,0.0,0.0,0.0,0.0,0.12,0.06,0.12
2023-02-20,下関,11,一般特選,2,4563,齋藤真之,35,岡山,54,B1,4.21,19.23,4.16,21.57,13,27.81,22,29.53,晴,北西,2,2,6.61,4,抜き,2,0.16,1.50.6,齋藤真之,25,0,4,6,0.1608,0,0,0,0,0,0,0,0,0,11,0.1704938271604938,0.0,0.16,0.24,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,11,一般特選,3,4361,柳生泰二,38,山口,53,A1,6.7,48.59,7.05,54.68,33,34.36,35,31.84,晴,北西,2,2,6.68,2,抜き,3,0.14,1.48.2,柳生泰二,41,8,13,9,0.1556097560975609,0,1,2,4,1,0,0,0,0,0,0.1565948275862068,0.1951219512195122,0.3170731707317073,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-02-20,下関,11,一般特選,4,4239,竹田辰也,39,山口,53,A2,6.47,48.31,6.81,45.45,50,37.81,29,37.19,晴,北西,2,2,6.6,3,抜き,4,0.09,1.50.1,竹田辰也,39,4,10,9,0.1505128205128205,0,1,0,2,1,0,0,0,0,0,0.1502521008403361,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-20,下関,11,一般特選,5,4264,長尾章平,38,山口,53,A2,5.76,34.62,6.4,47.96,15,24.44,34,35.41,晴,北西,2,2,6.73,6,抜き,5,0.11,.  .,長尾章平,43,1,6,12,0.1551162790697674,0,0,1,0,0,0,0,0,0,0,0.1639607843137255,0.023255813953488372,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-20,下関,11,一般特選,6,5083,柳瀬幹太,24,山口,54,B1,3.96,16.33,4.17,18.18,45,30.24,60,30.85,晴,北西,2,2,6.66,5,抜き,6,0.11,.  .,柳瀬幹太,25,0,0,7,0.1728,0,0,0,0,0,0,0,0,0,0,0.1605050505050505,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,下関,12,一般シーボー,1,3897,白井英治,46,山口,54,A1,8.24,65.35,8.31,68.29,70,34.83,44,39.49,晴,北,2,2,6.62,1,逃げ,1,0.17,1.47.7,白井英治,58,49,3,3,0.1393103448275862,48,0,0,0,1,0,2,4,3,0,0.1392452830188679,0.8448275862068966,0.05172413793103448,0.05172413793103448,0.8275862068965517,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.05172413793103448
2023-02-20,下関,12,一般シーボー,2,4172,森定晃史,40,岡山,52,A1,6.29,44.74,6.65,46.38,34,33.5,19,32.99,晴,北,2,2,6.69,3,逃げ,2,0.19,1.50.4,森定晃史,46,10,16,5,0.1495652173913043,0,8,1,0,1,0,0,0,0,23,0.1545220588235294,0.21739130434782608,0.34782608695652173,0.10869565217391304,0.0,0.5,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
