日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-19,尼崎,4,予選,5,4417,服部　剛,34,静岡,52,B1,5.07,25.49,4.72,30.0,48,0.0,65,0.0,晴,南,5,3,6.82,6,逃げ,5,0.19,1.56.6,服部剛,38,1,7,12,0.236578947368421,0,0,0,1,0,0,0,0,0,0,0.2016,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-19,尼崎,4,予選,6,4066,東本勝利,41,三重,54,A2,5.88,40.78,5.56,42.22,57,0.0,54,14.29,晴,南,5,3,6.83,3,逃げ,6,0.16,1.51.0,東本勝利,37,2,2,10,0.167027027027027,0,0,0,1,1,0,0,0,0,0,0.1634841628959276,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-19,尼崎,5,予選,1,3548,室田泰史,51,福井,55,A2,6.21,45.81,6.34,48.28,19,66.67,47,33.33,晴,南西,2,0,6.84,1,逃げ,1,0.11,1.55.5,室田泰史,58,40,14,1,0.1084482758620689,40,0,0,0,0,0,6,6,4,0,0.1244805194805195,0.6896551724137931,0.2413793103448276,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931
2021-04-19,尼崎,5,予選,3,4281,大澤大夢,37,埼玉,54,B1,5.34,32.5,4.5,22.22,21,25.0,49,33.33,晴,南西,2,0,6.87,4,逃げ,3,0.13,2.05.2,大澤大夢,34,7,8,4,0.1435294117647058,0,1,1,5,0,0,0,0,0,0,0.1523113207547169,0.20588235294117646,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2021-04-19,尼崎,5,予選,4,3186,沖　悟,60,大阪,52,B1,3.84,20.19,4.21,21.43,61,0.0,41,0.0,晴,南西,2,0,6.82,2,逃げ,4,0.14,1.57.5,沖悟,38,2,3,6,0.1847368421052631,0,0,0,1,1,0,0,0,0,0,0.1925333333333333,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-19,尼崎,5,予選,5,5170,佐藤太亮,20,岡山,52,B2,1.27,0.0,0.0,0.0,26,37.5,63,0.0,晴,南西,2,0,6.85,5,逃げ,6,0.13,2.09.0,佐藤太亮,19,0,0,0,0.1947368421052631,0,0,0,0,0,0,0,0,0,0,0.2017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,尼崎,5,予選,6,4003,表　憲一,43,福井,53,A2,5.92,32.52,6.42,42.11,27,14.29,44,33.33,晴,南西,2,0,6.84,3,逃げ,5,0.06,2.01.3,表憲一,39,2,5,13,0.1889743589743589,0,2,0,0,0,0,0,0,0,0,0.1775,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-04-19,尼崎,6,昼どきピンク,1,4486,野村　誠,34,群馬,52,A2,5.77,44.12,4.51,24.53,52,0.0,46,12.5,晴,南,4,0,6.86,1,逃げ,1,0.13,1.49.7,野村誠,44,27,5,3,0.16,27,0,0,0,0,0,2,6,5,0,0.1687843137254902,0.6136363636363636,0.11363636363636363,0.06818181818181818,0.6136363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.11363636363636363
2021-04-19,尼崎,6,昼どきピンク,2,4250,藤川利文,38,福岡,55,B1,4.0,18.92,3.92,12.5,43,55.56,35,66.67,晴,南,4,0,6.87,3,逃げ,2,0.21,1.52.5,藤川利文,35,4,8,2,0.194,1,1,1,0,1,0,0,0,0,15,0.1839673913043478,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.02857142857142857,0.42857142857142855,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-19,尼崎,6,昼どきピンク,3,4176,樋口喜彦,38,兵庫,55,B1,4.42,28.57,4.6,30.68,24,22.22,48,0.0,晴,南,4,0,6.87,4,逃げ,3,0.19,1.53.2,樋口喜彦,44,2,4,5,0.1631818181818181,0,0,0,1,1,0,0,0,0,0,0.1645217391304348,0.045454545454545456,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-19,尼崎,6,昼どきピンク,4,4364,池永　太,36,福岡,55,A1,7.39,57.48,0.0,0.0,28,28.57,38,66.67,晴,南,4,0,6.92,2,逃げ,4,0.15,1.51.3,池永太,43,10,13,10,0.1253488372093023,0,3,5,1,1,0,0,0,0,0,0.137870036101083,0.23255813953488372,0.3023255813953488,0.23255813953488372,0.0,0.0,0.06976744186046512,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-04-19,尼崎,6,昼どきピンク,5,3170,谷口　勝,58,大阪,54,B2,2.91,7.02,3.7,20.0,22,22.22,56,0.0,晴,南,4,0,6.91,6,逃げ,5,0.29,1.56.2,谷口勝,13,0,0,0,0.2484615384615384,0,0,0,0,0,0,0,0,0,0,0.241625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,尼崎,6,昼どきピンク,6,4383,竹田吉行,36,徳島,53,B1,5.26,28.43,8.5,75.0,60,0.0,50,22.22,晴,南,4,0,6.85,5,逃げ,6,0.31,1.54.7,竹田吉行,35,0,2,7,0.1802857142857143,0,0,0,0,0,0,0,0,0,0,0.1657339449541284,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,尼崎,7,予選,1,4150,山田雄太,39,静岡,57,B1,6.18,51.47,5.14,31.82,17,88.89,42,55.56,晴,南,4,0,6.86,1,抜き,1,0.13,1.49.0,山田雄太,29,12,9,2,0.146551724137931,11,0,0,0,1,0,5,4,5,0,0.1720348837209302,0.41379310344827586,0.3103448275862069,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.1724137931034483
2021-04-19,尼崎,7,予選,2,4218,吉川喜継,39,滋賀,52,A2,6.08,41.01,6.16,37.5,32,44.44,61,0.0,晴,南,4,0,6.85,2,抜き,2,0.17,1.49.9,吉川喜継,44,5,17,9,0.1779545454545454,1,1,1,0,2,0,0,0,0,24,0.1876086956521739,0.11363636363636363,0.38636363636363635,0.20454545454545456,0.022727272727272728,0.5454545454545454,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-19,尼崎,7,予選,3,4544,松田大志,33,福岡,52,A1,7.36,59.29,6.95,57.14,45,0.0,68,0.0,晴,南,4,0,6.74,3,抜き,3,0.16,1.51.3,松田大志郎,54,16,16,10,0.1783333333333333,0,2,6,5,3,0,0,0,0,0,0.1656730769230769,0.2962962962962963,0.2962962962962963,0.18518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.09259259259259259,0.0,0.0,0.0
2021-04-19,尼崎,7,予選,4,4035,杉江浩明,42,愛知,51,B1,4.76,30.58,5.03,38.89,39,12.5,45,14.29,晴,南,4,0,6.82,4,抜き,4,0.22,1.53.1,杉江浩明,41,8,4,4,0.1856097560975609,0,2,5,0,1,0,0,0,0,0,0.1891287878787878,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2021-04-19,尼崎,7,予選,5,4172,森定晃史,38,岡山,52,A1,6.36,43.93,6.35,44.44,16,12.5,32,28.57,晴,南,4,0,6.86,5,抜き,5,0.19,1.54.0,森定晃史,32,2,4,8,0.1575,0,0,0,2,0,0,0,0,0,0,0.1563247863247863,0.0625,0.125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-04-19,尼崎,7,予選,6,3519,冨田秀幸,52,愛知,51,B1,4.69,21.74,4.92,25.0,34,40.0,62,0.0,晴,南,4,0,6.88,6,抜き,6,0.21,1.56.4,冨田秀幸,33,1,1,6,0.1884848484848484,0,0,0,1,0,0,0,0,0,0,0.1722619047619047,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-19,尼崎,8,予選,1,4737,竹井貴史,29,福岡,52,A2,5.97,41.8,0.0,0.0,35,44.44,40,25.0,晴,南,2,0,6.77,1,逃げ,1,0.17,1.48.9,竹井貴史,44,32,7,2,0.1813636363636363,31,0,0,0,1,0,7,2,1,0,0.1840566037735849,0.7272727272727273,0.1590909090909091,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.022727272727272728
2021-04-19,尼崎,8,予選,2,3346,宮本裕之,54,兵庫,53,B1,4.91,34.15,4.98,25.68,23,0.0,37,37.5,晴,南,2,0,6.82,4,逃げ,2,0.18,1.53.9,宮本裕之,33,4,7,7,0.176060606060606,1,2,1,0,0,0,0,0,0,18,0.1649541284403669,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.030303030303030304,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-19,尼崎,8,予選,3,4068,幸田智裕,40,静岡,53,B1,5.61,33.08,6.44,50.0,54,0.0,57,0.0,晴,南,2,0,6.88,3,逃げ,3,0.1,1.52.7,幸田智裕,46,2,10,14,0.1460869565217391,0,0,1,1,0,0,0,0,0,0,0.1570815450643777,0.043478260869565216,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-19,尼崎,8,予選,4,4256,渡辺浩司,37,福岡,52,A1,7.38,58.47,0.0,0.0,56,0.0,64,0.0,晴,南,2,0,6.78,2,逃げ,4,0.08,1.50.8,渡辺浩司,41,5,9,11,0.1285365853658536,0,1,2,2,0,0,0,0,0,0,0.123719298245614,0.12195121951219512,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-04-19,尼崎,8,予選,5,3079,新地雅洋,57,大阪,51,B1,3.9,19.23,4.38,31.25,47,0.0,33,50.0,晴,南,2,0,6.86,5,逃げ,5,0.14,1.55.5,新地雅洋,19,2,2,0,0.2168421052631579,0,0,1,1,0,0,0,0,0,0,0.2016521739130435,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-04-19,尼崎,8,予選,6,5143,常盤海心,20,徳島,54,B2,1.41,0.0,1.13,0.0,36,50.0,31,14.29,晴,南,2,0,6.84,6,逃げ,6,0.1,1.57.9,常盤海心,81,0,0,0,0.1855555555555555,0,0,0,0,0,0,0,0,0,0,0.1864028776978417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,尼崎,9,予選特賞,1,3772,一柳和孝,47,埼玉,50,A2,5.78,38.98,6.6,50.0,50,0.0,15,66.67,晴,西,4,0,6.76,1,抜き,1,0.18,1.49.2,一柳和孝,45,28,10,4,0.1248888888888889,22,0,1,0,4,1,9,3,4,0,0.1568571428571428,0.6222222222222222,0.2222222222222222,0.08888888888888889,0.4888888888888889,0.0,0.0,0.022222222222222223,0.0,0.2,0.06666666666666667,0.08888888888888889
2021-04-19,尼崎,9,予選特賞,2,4066,東本勝利,41,三重,54,A2,5.88,40.78,5.56,42.22,57,0.0,54,14.29,晴,西,4,0,6.76,3,抜き,2,0.17,1.51.8,東本勝利,35,5,10,7,0.1717142857142857,1,3,0,0,1,0,0,0,0,15,0.1634841628959276,0.14285714285714285,0.2857142857142857,0.2,0.02857142857142857,0.42857142857142855,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-04-19,尼崎,9,予選特賞,3,4311,岡村　仁,37,大阪,54,A1,6.53,44.76,6.11,42.11,59,0.0,16,40.0,晴,西,4,0,6.81,2,抜き,3,0.14,1.50.5,岡村仁,33,10,6,5,0.1366666666666666,0,1,3,5,0,1,0,0,0,0,0.1640528634361233,0.30303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0
2021-04-19,尼崎,9,予選特賞,4,4973,栗原直也,28,埼玉,53,B1,4.62,22.99,2.88,0.0,30,66.67,59,0.0,晴,西,4,0,6.69,5,抜き,4,0.17,1.53.8,栗原直也,28,2,3,4,0.2007142857142857,0,0,2,0,0,0,0,0,0,0,0.1975862068965517,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-19,尼崎,9,予選特賞,5,4960,黒野元基,24,愛知,52,A1,6.32,45.13,4.0,22.22,20,28.57,13,25.0,晴,西,4,0,6.81,6,抜き,5,0.17,1.54.5,黒野元基,40,9,10,9,0.1235,0,1,3,5,0,0,0,0,0,0,0.1517977528089887,0.225,0.25,0.225,0.0,0.0,0.025,0.075,0.125,0.0,0.0,0.0
2021-04-19,尼崎,9,予選特賞,6,4743,木村仁紀,28,滋賀,54,B1,5.91,36.73,5.34,32.08,55,0.0,60,0.0,晴,西,4,0,6.76,4,抜き,6,0.16,1.52.7,木村仁紀,27,0,0,9,0.1707407407407407,0,0,0,0,0,0,0,0,0,0,0.1571891891891892,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,尼崎,10,予選特賞,1,4364,池永　太,36,福岡,55,A1,7.39,57.48,0.0,0.0,28,28.57,38,66.67,晴,西,4,0,6.86,1,逃げ,1,0.08,1.49.3,池永太,70,55,8,1,0.1401428571428571,53,0,0,0,2,0,7,4,4,0,0.137870036101083,0.7857142857142857,0.11428571428571428,0.014285714285714285,0.7571428571428571,0.0,0.0,0.0,0.0,0.1,0.05714285714285714,0.05714285714285714
2021-04-19,尼崎,10,予選特賞,2,3988,古川誠之,42,愛知,58,A2,6.4,43.85,6.18,40.91,18,33.33,70,0.0,晴,西,4,0,6.82,2,逃げ,2,0.09,1.50.2,古川誠之,51,11,13,12,0.1419607843137255,0,6,2,1,2,0,0,0,0,30,0.1504609929078014,0.21568627450980393,0.2549019607843137,0.23529411764705882,0.0,0.5882352941176471,0.11764705882352941,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-04-19,尼崎,10,予選特賞,3,3734,宮田政勝,47,福岡,54,B1,4.55,32.18,4.0,33.33,46,0.0,52,44.44,晴,西,4,0,6.82,5,逃げ,3,0.08,1.54.5,宮田政勝,40,6,9,3,0.17225,0,0,4,2,0,0,0,0,0,0,0.1706763285024154,0.15,0.225,0.075,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-04-19,尼崎,10,予選特賞,4,3660,長谷川親,51,香川,58,B1,4.37,21.05,4.41,23.53,37,25.0,43,0.0,晴,西,4,0,6.92,6,逃げ,4,0.12,1.55.7,長谷川親王,44,1,4,13,0.1613636363636363,0,1,0,0,0,0,0,0,0,0,0.1877215189873417,0.022727272727272728,0.09090909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-04-19,尼崎,10,予選特賞,5,3730,塩崎優司,48,愛知,51,B1,5.16,33.88,6.0,44.44,40,66.67,74,0.0,晴,西,4,0,6.86,4,逃げ,5,0.14,1.52.9,塩崎優司,40,1,5,6,0.17475,0,1,0,0,0,0,0,0,0,0,0.1786259541984732,0.025,0.125,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-04-19,尼崎,10,予選特賞,6,4566,塩田北斗,33,福岡,52,A1,7.01,56.12,6.52,45.31,53,0.0,73,0.0,晴,西,4,0,6.81,3,逃げ,6,0.11,1.51.5,塩田北斗,42,5,7,10,0.1526190476190476,0,0,2,2,1,0,0,0,0,0,0.1539877300613497,0.11904761904761904,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-04-19,尼崎,11,予選特選,1,4079,出畑孝典,42,福岡,52,A2,5.85,42.86,0.0,0.0,33,12.5,30,44.44,晴,西,3,0,6.84,1,逃げ,1,0.16,1.49.7,出畑孝典,57,42,5,4,0.1559649122807017,40,0,0,0,2,0,2,5,8,0,0.15125,0.7368421052631579,0.08771929824561403,0.07017543859649122,0.7017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.14035087719298245
2021-04-19,尼崎,11,予選特選,2,3543,福田雅一,52,香川,55,A2,5.9,43.75,5.48,40.48,15,55.56,75,0.0,晴,西,3,0,6.88,3,逃げ,2,0.11,1.52.0,福田雅一,39,6,18,4,0.1535897435897436,0,3,2,1,0,0,0,0,0,22,0.1485227272727272,0.15384615384615385,0.46153846153846156,0.10256410256410256,0.0,0.5641025641025641,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-19,尼崎,11,予選特選,3,3842,星野太郎,44,三重,53,B1,5.73,42.02,6.8,46.67,44,33.33,36,0.0,晴,西,3,0,6.88,5,逃げ,3,0.12,1.54.2,星野太郎,37,6,7,6,0.1686486486486486,0,3,0,2,1,0,0,0,0,0,0.1819323671497584,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-19,尼崎,11,予選特選,4,3548,室田泰史,51,福井,55,A2,6.21,45.81,6.34,48.28,19,66.67,47,33.33,晴,西,3,0,6.9,6,逃げ,4,0.12,1.56.1,室田泰史,49,2,6,16,0.1326530612244898,0,2,0,0,0,0,0,0,0,0,0.1244805194805195,0.04081632653061224,0.12244897959183673,0.32653061224489793,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-04-19,尼崎,11,予選特選,5,4365,盛本真輔,35,兵庫,51,A2,5.16,33.64,5.23,39.62,25,25.0,67,0.0,晴,西,3,0,6.87,2,逃げ,5,0.16,1.51.3,盛本真輔,35,1,5,4,0.1745714285714285,0,0,0,1,0,0,0,0,0,0,0.1808333333333333,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-19,尼崎,11,予選特選,6,4544,松田大志,33,福岡,52,A1,7.36,59.29,6.95,57.14,45,0.0,68,0.0,晴,西,3,0,6.81,4,逃げ,6,0.17,1.53.3,松田大志郎,34,5,5,6,0.1858823529411764,0,0,0,3,2,0,0,0,0,0,0.1656730769230769,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-04-19,尼崎,12,予選特選,1,4256,渡辺浩司,37,福岡,52,A1,7.38,58.47,0.0,0.0,56,0.0,64,0.0,晴,南西,2,0,6.8,1,逃げ,1,0.12,1.48.4,渡辺浩司,71,52,14,4,0.106338028169014,51,1,0,0,0,0,9,2,7,0,0.123719298245614,0.7323943661971831,0.19718309859154928,0.056338028169014086,0.7183098591549296,0.0,0.014084507042253521,0.0,0.0,0.1267605633802817,0.028169014084507043,0.09859154929577464
2021-04-19,尼崎,12,予選特選,2,4003,表　憲一,43,福井,53,A2,5.92,32.52,6.42,42.11,27,14.29,44,33.33,晴,南西,2,0,6.79,3,逃げ,2,0.12,1.51.7,表憲一,46,4,9,14,0.1804347826086956,0,3,1,0,0,0,0,0,0,25,0.1775,0.08695652173913043,0.1956521739130435,0.30434782608695654,0.0,0.5434782608695652,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-19,尼崎,12,予選特選,3,3702,貞兼淳二,47,福岡,57,B1,5.57,37.04,4.08,8.33,38,88.89,51,25.0,晴,南西,2,0,6.8,4,逃げ,3,0.09,1.52.6,貞兼淳二,33,5,10,7,0.1593939393939394,0,0,4,1,0,0,0,0,0,0,0.1688516746411483,0.15151515151515152,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-04-19,尼崎,12,予選特選,4,4184,渡邊雄一,35,大阪,50,A1,6.23,46.03,5.7,20.0,42,33.33,58,0.0,晴,南西,2,0,6.8,2,逃げ,4,0.07,1.49.3,渡邊雄一郎,47,6,11,13,0.15,0,2,2,2,0,0,0,0,0,0,0.1548936170212766,0.1276595744680851,0.23404255319148937,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-04-19,尼崎,12,予選特選,5,4486,野村　誠,34,群馬,52,A2,5.77,44.12,4.51,24.53,52,0.0,46,12.5,晴,南西,2,0,6.87,6,逃げ,5,0.27,1.58.0,野村誠,44,3,7,9,0.1511363636363636,0,1,0,2,0,0,0,0,0,0,0.1687843137254902,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-04-19,尼崎,12,予選特選,6,4218,吉川喜継,39,滋賀,52,A2,6.08,41.01,6.16,37.5,32,44.44,61,0.0,晴,南西,2,0,6.89,5,逃げ,6,0.1,1.53.2,吉川喜継,39,2,4,12,0.2212820512820513,0,1,1,0,0,0,0,0,0,0,0.1876086956521739,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-19,住之江,1,一般戦,1,4980,佐々木完,24,山口,51,A2,6.49,43.44,4.25,18.75,83,23.53,25,16.67,晴,南,4,2,6.78,1,逃げ,1,0.16,1.49.6,佐々木完太,39,32,4,0,0.1392307692307692,30,0,0,0,2,0,1,3,3,0,0.1519502074688796,0.8205128205128205,0.10256410256410256,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693
2021-04-19,住之江,1,一般戦,2,4905,土井祥伍,26,大阪,54,B1,4.0,18.68,3.74,14.47,85,27.78,38,29.41,晴,南,4,2,6.79,3,逃げ,2,0.14,1.51.7,土井祥伍,36,6,5,7,0.1775,0,4,1,0,1,0,0,0,0,23,0.1858549222797927,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.0,0.6388888888888888,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-19,住之江,1,一般戦,3,4892,柴田直哉,30,福岡,52,B1,4.86,27.52,6.28,50.0,79,0.0,86,0.0,晴,南,4,2,6.83,2,逃げ,3,0.1,1.51.3,柴田直哉,42,4,8,9,0.1578571428571428,0,0,1,2,1,0,0,0,0,0,0.1687068965517241,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-04-19,住之江,1,一般戦,4,5141,大澤風葵,20,群馬,51,B1,3.78,13.75,4.7,20.0,25,31.58,93,0.0,晴,南,4,2,6.79,4,逃げ,4,0.12,1.52.4,大澤風葵,29,2,6,4,0.173103448275862,0,0,0,1,1,0,0,0,0,0,0.1858389261744966,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-19,住之江,1,一般戦,5,4925,森　悠稀,28,兵庫,53,B1,5.45,37.65,4.48,28.0,75,0.0,34,42.11,晴,南,4,2,6.79,5,逃げ,5,0.11,1.55.8,森悠稀,40,6,6,4,0.124,0,0,1,3,2,0,0,0,0,0,0.1388738738738738,0.15,0.15,0.1,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-04-19,住之江,1,一般戦,6,5090,生方靖亜,20,群馬,52,B1,3.96,13.73,0.0,0.0,51,0.0,91,0.0,晴,南,4,2,6.91,6,逃げ,6,0.2,1.59.3,生方靖亜,62,2,2,1,0.1990322580645161,0,0,2,0,0,0,0,0,0,0,0.195030303030303,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-19,住之江,2,一般戦,1,5026,安河内健,25,佐賀,53,A2,5.68,40.52,3.38,12.5,35,31.58,75,0.0,晴,南,3,1,6.61,1,逃げ,1,0.14,1.50.2,安河内健,34,23,6,1,0.1361764705882353,21,0,0,0,2,0,4,0,4,0,0.1449295774647887,0.6764705882352942,0.17647058823529413,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941
2021-04-19,住之江,2,一般戦,2,5011,高木圭大,23,長崎,53,B1,3.63,14.47,5.5,25.0,27,46.67,63,33.33,晴,南,3,1,6.76,4,逃げ,2,0.16,1.54.5,高木圭大,33,1,3,5,0.1842424242424242,0,1,0,0,0,0,0,0,0,15,0.1675392670157068,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-19,住之江,2,一般戦,3,4948,木場悠介,28,長崎,51,B1,5.01,28.83,3.64,7.14,14,0.0,88,0.0,晴,南,3,1,6.87,2,逃げ,3,0.13,1.50.6,木場悠介,36,1,6,11,0.1547222222222222,0,0,1,0,0,0,0,0,0,0,0.1716582914572864,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-19,住之江,2,一般戦,4,4904,松本一毅,26,大阪,52,B1,4.64,25.23,3.67,14.29,71,17.65,21,23.08,晴,南,3,1,6.78,3,逃げ,4,0.06,1.52.8,松本一毅,42,5,5,11,0.1680952380952381,0,0,2,3,0,0,0,0,0,0,0.1680497925311203,0.11904761904761904,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-04-19,住之江,2,一般戦,5,5008,羽野　諒,24,福岡,52,B1,3.99,13.58,3.31,0.0,12,0.0,83,0.0,晴,南,3,1,6.74,6,逃げ,5,0.11,1.57.0,羽野諒,36,1,1,4,0.1872222222222222,0,0,0,0,0,1,0,0,0,0,0.1789423076923076,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,住之江,2,一般戦,6,5142,常住　蓮,20,佐賀,52,B1,3.54,9.89,0.0,0.0,70,35.29,29,44.44,晴,南,3,1,6.76,5,逃げ,6,0.15,1.55.6,常住蓮,93,3,5,9,0.1667741935483871,0,0,2,1,0,0,0,0,0,0,0.1592465753424657,0.03225806451612903,0.053763440860215055,0.0967741935483871,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0
2021-04-19,住之江,3,一般戦,1,4910,中村泰平,25,愛知,52,A2,6.07,46.61,6.55,51.72,73,35.0,56,11.76,晴,南,3,1,6.72,1,逃げ,1,0.11,1.49.9,中村泰平,53,36,7,3,0.160188679245283,34,0,0,0,2,0,6,3,7,0,0.1491699604743083,0.6792452830188679,0.1320754716981132,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.1320754716981132
