日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-18,下関,4,予選,4,4089,妹尾忠幸,40,岡山,55,A1,6.07,40.97,5.82,32.35,19,0.0,67,0.0,晴,南,2,2,6.78,1,まくり差し,4,0.28,1.49.9,妹尾忠幸,45,0,13,13,0.1697777777777777,0,0,0,0,0,0,0,0,0,0,0.1730483271375464,0.0,0.28888888888888886,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,4,予選,5,5107,松本真広,22,福岡,52,B2,1.51,0.0,1.25,0.0,64,0.0,14,0.0,晴,南,2,2,6.65,6,まくり差し,6,0.14,.  .,松本真広,49,0,0,0,0.1865306122448979,0,0,0,0,0,0,0,0,0,0,0.1792307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,4,予選,6,3477,近藤稔也,50,徳島,55,B1,4.0,20.29,5.03,29.03,35,0.0,39,0.0,晴,南,2,2,6.65,5,まくり差し,5,0.25,.  .,近藤稔也,28,0,0,5,0.2225,0,0,0,0,0,0,0,0,0,0,0.1799468085106383,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,5,予選,1,3024,西島義則,59,広島,56,A1,6.72,47.11,6.21,41.67,33,0.0,66,0.0,晴,南,2,2,6.79,3,まくり,1,0.28,1.52.5,西島義則,66,33,18,6,0.1528787878787878,30,0,0,0,2,1,9,9,8,0,0.1568181818181818,0.5,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.12121212121212122
2021-03-18,下関,5,予選,2,3875,廣中良一,44,山口,52,B1,3.91,17.28,4.43,25.0,38,0.0,65,0.0,晴,南,2,2,6.78,6,まくり,2,0.28,.  .,廣中良一,38,2,8,10,0.1784210526315789,0,1,1,0,0,0,0,0,0,20,0.1706532663316582,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-18,下関,5,予選,3,4343,村岡　賢,36,広島,55,B1,4.43,19.05,3.78,8.16,12,0.0,54,0.0,晴,南,2,2,6.8,5,まくり,3,0.21,.  .,村岡賢,39,3,12,2,0.1905128205128205,0,1,1,1,0,0,0,0,0,0,0.1952830188679245,0.07692307692307693,0.3076923076923077,0.05128205128205128,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-18,下関,5,予選,4,4640,山ノ内雅,30,福岡,54,A2,6.44,50.93,4.0,25.81,52,0.0,35,0.0,晴,南,2,2,6.71,1,まくり,4,0.15,1.50.2,山ノ内雅人,43,5,7,9,0.1211627906976744,0,0,1,3,0,1,0,0,0,0,0.138801652892562,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-03-18,下関,5,予選,5,3809,吉田　光,45,佐賀,49,B1,4.33,24.72,4.0,16.67,45,0.0,48,0.0,晴,南,2,2,6.81,2,まくり,5,0.17,1.51.0,吉田光,31,2,2,3,0.1532258064516129,0,0,0,2,0,0,0,0,0,0,0.1796618357487922,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-03-18,下関,5,予選,6,4562,阪本勇介,33,岡山,54,B1,5.16,31.25,4.0,15.38,67,0.0,27,0.0,晴,南,2,2,6.78,4,まくり,6,0.18,1.52.8,阪本勇介,41,0,1,2,0.1895121951219512,0,0,0,0,0,0,0,0,0,0,0.18125,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,6,予選,1,4465,大西　賢,34,東京,54,B1,4.54,26.39,3.4,20.0,54,0.0,51,0.0,晴,東,2,2,6.73,3,まくり,1,0.16,1.52.1,大西賢,24,7,8,2,0.16125,7,0,0,0,0,0,10,1,3,0,0.170632183908046,0.2916666666666667,0.3333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.041666666666666664,0.125
2021-03-18,下関,6,予選,2,4252,松下哲也,37,福岡,51,B1,4.77,29.25,4.06,12.5,63,0.0,24,0.0,晴,東,2,2,6.74,6,まくり,2,0.24,.  .,松下哲也,47,2,9,10,0.1985106382978723,0,2,0,0,0,0,0,0,0,30,0.1652016129032258,0.0425531914893617,0.19148936170212766,0.2127659574468085,0.0,0.6382978723404256,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,6,予選,3,4064,原田篤志,41,山口,51,A1,6.54,42.86,7.12,53.33,18,0.0,22,0.0,晴,東,2,2,6.74,1,まくり,3,0.19,1.49.1,原田篤志,50,9,15,11,0.1638,0,1,1,5,2,0,0,0,0,0,0.1668300653594771,0.18,0.3,0.22,0.0,0.0,0.02,0.02,0.1,0.0,0.0,0.0
2021-03-18,下関,6,予選,4,4424,松尾昂明,35,福岡,52,A2,6.2,47.15,5.73,46.15,65,0.0,38,0.0,晴,東,2,2,6.74,4,まくり,4,0.14,1.53.4,松尾昂明,46,9,10,6,0.1380434782608695,0,1,4,3,1,0,0,0,0,0,0.1487375415282392,0.1956521739130435,0.21739130434782608,0.13043478260869565,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2021-03-18,下関,6,予選,5,5096,上原　崚,25,東京,53,B1,2.36,5.33,0.0,0.0,48,0.0,29,0.0,晴,東,2,2,6.8,5,まくり,5,0.14,.  .,上原崚,55,0,0,4,0.1661818181818181,0,0,0,0,0,0,0,0,0,0,0.158695652173913,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,6,予選,6,4236,松村　敏,37,福岡,52,B1,6.87,53.54,6.5,45.65,71,0.0,55,0.0,晴,東,2,2,6.79,2,まくり,6,0.1,1.50.8,松村敏,22,3,4,5,0.1031818181818181,0,0,1,2,0,0,0,0,0,0,0.1179487179487179,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-03-18,下関,7,ふく～る特賞,1,4075,中野次郎,39,東京,53,A1,7.11,53.95,6.41,30.77,50,0.0,45,0.0,晴,東,1,1,6.77,1,逃げ,1,0.1,1.49.2,中野次郎,61,49,8,3,0.1159016393442623,47,0,0,0,2,0,5,0,7,0,0.1369127516778523,0.8032786885245902,0.13114754098360656,0.04918032786885246,0.7704918032786885,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.11475409836065574
2021-03-18,下関,7,ふく～る特賞,2,3307,上瀧和則,52,佐賀,52,B2,6.27,52.11,3.27,27.27,15,0.0,43,0.0,晴,東,1,1,6.86,3,逃げ,2,0.16,1.51.7,上瀧和則,23,0,4,2,0.1930434782608696,0,0,0,0,0,0,0,0,0,13,0.1748387096774193,0.0,0.17391304347826086,0.08695652173913043,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,7,ふく～る特賞,3,3523,寳田亮治,52,福岡,53,B2,4.73,27.27,4.33,25.0,13,0.0,31,0.0,晴,東,1,1,6.83,5,逃げ,3,0.15,.  .,寳田亮治,22,1,4,2,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.17232,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-18,下関,7,ふく～る特賞,4,4739,中村晃朋,29,香川,52,A2,6.43,48.34,5.78,37.5,56,0.0,42,0.0,晴,東,1,1,6.79,4,逃げ,4,0.14,1.53.2,中村晃朋,52,2,13,9,0.173076923076923,0,0,1,1,0,0,0,0,0,0,0.1740590405904059,0.038461538461538464,0.25,0.17307692307692307,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-03-18,下関,7,ふく～る特賞,5,4684,楠原翔太,30,福岡,54,A2,6.23,45.69,6.25,50.0,73,0.0,16,0.0,晴,東,1,1,6.76,2,逃げ,5,0.13,1.50.9,楠原翔太,35,0,9,5,0.1382857142857143,0,0,0,0,0,0,0,0,0,0,0.1452678571428571,0.0,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,7,ふく～る特賞,6,4681,太田　潮,30,愛知,56,B1,4.26,21.3,0.0,0.0,72,0.0,13,0.0,晴,東,1,1,6.86,6,逃げ,6,0.16,.  .,太田潮,35,0,4,5,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1696410256410256,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,8,予選,1,4346,前田健太,35,福岡,55,B1,4.84,26.0,4.4,20.0,43,0.0,17,0.0,晴,東,1,1,6.82,1,逃げ,1,0.16,1.50.2,前田健太郎,32,14,6,3,0.156875,12,0,0,0,2,0,7,4,3,0,0.1661923076923077,0.4375,0.1875,0.09375,0.375,0.0,0.0,0.0,0.0,0.21875,0.125,0.09375
2021-03-18,下関,8,予選,2,4708,半田尚也,31,広島,54,B1,4.49,17.57,4.0,12.96,58,0.0,60,0.0,晴,東,1,1,6.83,5,逃げ,2,0.24,.  .,半田尚也,32,3,6,3,0.2153125,0,1,0,1,1,0,0,0,0,17,0.2001058201058201,0.09375,0.1875,0.09375,0.0,0.53125,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-18,下関,8,予選,3,3955,眞田英二,43,徳島,52,A2,6.13,39.84,5.63,25.0,44,0.0,21,0.0,晴,東,1,1,6.88,2,逃げ,3,0.2,1.51.2,眞田英二,48,6,22,6,0.1752083333333333,0,2,2,2,0,0,0,0,0,0,0.1880681818181818,0.125,0.4583333333333333,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-03-18,下関,8,予選,4,3935,岩津徹郎,43,岡山,55,A2,5.51,30.09,5.39,33.33,36,0.0,33,0.0,晴,東,1,1,6.82,4,逃げ,4,0.16,1.52.1,岩津徹郎,38,4,6,10,0.1671052631578947,0,2,0,0,2,0,0,0,0,0,0.1602643171806167,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,8,予選,5,4226,村田浩司,38,山口,53,B1,4.41,21.77,5.2,34.53,14,0.0,32,0.0,晴,東,1,1,6.79,3,逃げ,5,0.16,1.51.6,村田浩司,44,2,2,11,0.17,0,0,0,2,0,0,0,0,0,0,0.1732067510548523,0.045454545454545456,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-18,下関,8,予選,6,3928,林　恵祐,45,福岡,59,B1,4.66,31.09,4.34,20.45,41,0.0,19,0.0,晴,東,1,1,6.81,6,逃げ,6,0.22,.  .,林恵祐,32,0,1,3,0.2134375,0,0,0,0,0,0,0,0,0,0,0.1897165991902833,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,9,予選,1,4151,下河誉史,38,福岡,56,A2,5.92,37.69,6.26,36.84,22,0.0,12,0.0,晴,北,2,2,6.78,1,逃げ,1,0.22,1.49.9,下河誉史,53,31,12,5,0.16,29,0,0,0,2,0,8,6,3,0,0.1882746478873239,0.5849056603773585,0.22641509433962265,0.09433962264150944,0.5471698113207547,0.0,0.0,0.0,0.0,0.1509433962264151,0.11320754716981132,0.05660377358490566
2021-03-18,下関,9,予選,2,4562,阪本勇介,33,岡山,54,B1,5.16,31.25,4.0,15.38,67,0.0,27,0.0,晴,北,2,2,6.76,4,逃げ,2,0.23,1.53.9,阪本勇介,48,4,14,13,0.1710416666666666,0,3,1,0,0,0,0,0,0,27,0.18125,0.08333333333333333,0.2916666666666667,0.2708333333333333,0.0,0.5625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-18,下関,9,予選,3,4914,吉田裕平,24,愛知,51,A1,4.99,33.33,6.06,29.41,28,0.0,49,0.0,晴,北,2,2,6.81,5,逃げ,3,0.16,.  .,吉田裕平,31,3,8,7,0.1738709677419354,0,1,0,1,1,0,0,0,0,0,0.1594974874371859,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-18,下関,9,予選,4,4301,関　裕也,38,福岡,53,A1,6.24,48.42,6.64,46.43,16,0.0,53,0.0,晴,北,2,2,6.88,2,逃げ,4,0.13,1.52.3,関裕也,39,5,7,5,0.1702564102564102,0,2,1,1,1,0,0,0,0,0,0.1666666666666666,0.1282051282051282,0.1794871794871795,0.1282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-18,下関,9,予選,5,5000,岡本翔太,26,山口,51,B1,4.01,20.24,4.3,22.33,23,0.0,26,0.0,晴,北,2,2,6.76,3,逃げ,5,0.11,1.53.2,岡本翔太郎,36,2,1,5,0.1247222222222222,0,0,1,0,0,1,0,0,0,0,0.16,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-18,下関,9,予選,6,5142,常住　蓮,20,佐賀,51,B1,3.52,9.33,0.0,0.0,34,0.0,41,0.0,晴,北,2,2,6.81,6,逃げ,6,0.11,.  .,常住蓮,81,3,4,8,0.1671604938271605,0,0,2,1,0,0,0,0,0,0,0.1582677165354331,0.037037037037037035,0.04938271604938271,0.09876543209876543,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0
2021-03-18,下関,10,一般特賞,1,4089,妹尾忠幸,40,岡山,55,A1,6.07,40.97,5.82,32.35,19,0.0,67,0.0,晴,北東,2,2,6.82,2,差し,1,0.15,1.50.6,妹尾忠幸,56,38,7,3,0.1648214285714286,35,0,0,0,3,0,6,6,4,0,0.1730483271375464,0.6785714285714286,0.125,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.07142857142857142
2021-03-18,下関,10,一般特賞,2,3024,西島義則,59,広島,56,A1,6.72,47.11,6.21,41.67,33,0.0,66,0.0,晴,北東,2,2,6.83,1,差し,2,0.16,1.48.9,西島義則,49,11,14,4,0.16,4,6,1,0,0,0,0,0,0,21,0.1568181818181818,0.22448979591836735,0.2857142857142857,0.08163265306122448,0.08163265306122448,0.42857142857142855,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-18,下関,10,一般特賞,3,3581,加木　郁,48,山口,53,B1,4.84,23.66,4.84,24.11,59,0.0,34,0.0,晴,北東,2,2,6.81,6,差し,3,0.1,.  .,加木郁,42,4,5,7,0.185,0,1,3,0,0,0,0,0,0,0,0.1908658008658008,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-18,下関,10,一般特賞,4,3784,中島友和,44,佐賀,54,A2,5.66,43.24,6.0,43.33,47,0.0,47,0.0,晴,北東,2,2,6.76,5,差し,4,0.12,.  .,中島友和,38,3,10,10,0.1339473684210526,0,0,1,1,1,0,0,0,0,0,0.1548638132295719,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-18,下関,10,一般特賞,5,3775,泉　啓文,46,岡山,59,B1,4.81,29.52,4.33,20.0,26,0.0,23,0.0,晴,北東,2,2,6.81,4,差し,5,0.13,1.53.3,泉啓文,42,2,7,9,0.1654761904761904,0,0,1,1,0,0,0,0,0,0,0.1735684647302904,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-18,下関,10,一般特賞,6,4064,原田篤志,41,山口,51,A1,6.54,42.86,7.12,53.33,18,0.0,22,0.0,晴,北東,2,2,6.81,3,差し,6,0.25,1.51.6,原田篤志,42,0,6,12,0.1871428571428571,0,0,0,0,0,0,0,0,0,0,0.1668300653594771,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,11,一般特選,1,4580,長谷川雅,31,岡山,54,A1,5.74,38.57,5.59,35.14,61,0.0,20,0.0,晴,北東,2,2,6.86,1,逃げ,1,0.08,1.49.2,長谷川雅和,52,37,1,4,0.1684615384615384,34,0,0,0,3,0,3,6,2,0,0.1609965635738831,0.7115384615384616,0.019230769230769232,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.038461538461538464
2021-03-18,下関,11,一般特選,2,4236,松村　敏,37,福岡,52,B1,6.87,53.54,6.5,45.65,71,0.0,55,0.0,晴,北東,2,2,6.8,2,逃げ,2,0.13,1.49.8,松村敏,32,7,10,6,0.111875,0,3,4,0,0,0,0,0,0,19,0.1179487179487179,0.21875,0.3125,0.1875,0.0,0.59375,0.09375,0.125,0.0,0.0,0.0,0.0
2021-03-18,下関,11,一般特選,3,4351,里岡右貴,35,福岡,54,A1,6.32,46.26,6.56,40.63,55,0.0,62,0.0,晴,北東,2,2,6.82,5,逃げ,3,0.17,.  .,里岡右貴,52,13,15,11,0.1471153846153846,0,1,8,2,2,0,0,0,0,0,0.1470569620253164,0.25,0.28846153846153844,0.21153846153846154,0.0,0.0,0.019230769230769232,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2021-03-18,下関,11,一般特選,4,4684,楠原翔太,30,福岡,54,A2,6.23,45.69,6.25,50.0,73,0.0,16,0.0,晴,北東,2,2,6.8,3,逃げ,4,0.11,1.51.3,楠原翔太,42,6,11,5,0.15,0,2,1,0,2,1,0,0,0,0,0.1452678571428571,0.14285714285714285,0.2619047619047619,0.11904761904761904,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-18,下関,11,一般特選,5,3427,大賀広幸,53,山口,51,A2,5.6,36.36,5.82,42.0,20,0.0,18,0.0,晴,北東,2,2,6.81,4,逃げ,5,0.1,1.52.9,大賀広幸,29,2,1,9,0.1655172413793103,0,0,0,2,0,0,0,0,0,0,0.1681122448979592,0.06896551724137931,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-03-18,下関,11,一般特選,6,4425,大井清貴,35,山口,54,B1,4.71,26.85,4.71,29.77,11,0.0,36,0.0,晴,北東,2,2,6.89,6,逃げ,6,0.14,.  .,大井清貴,31,1,1,4,0.2029032258064516,0,0,0,0,1,0,0,0,0,0,0.1815744680851063,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,12,一般シーボー,1,4914,吉田裕平,24,愛知,51,A1,4.99,33.33,6.06,29.41,28,0.0,49,0.0,晴,北,3,3,6.85,2,差し,1,0.07,1.50.0,吉田裕平,37,26,6,0,0.1251351351351351,25,0,0,0,1,0,1,4,5,0,0.1594974874371859,0.7027027027027027,0.16216216216216217,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.13513513513513514
2021-03-18,下関,12,一般シーボー,2,3955,眞田英二,43,徳島,52,A2,6.13,39.84,5.63,25.0,44,0.0,21,0.0,晴,北,3,3,6.87,1,差し,2,0.11,1.48.8,眞田英二,44,7,14,13,0.1727272727272727,0,5,2,0,0,0,0,0,0,23,0.1880681818181818,0.1590909090909091,0.3181818181818182,0.29545454545454547,0.0,0.5227272727272727,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-18,下関,12,一般シーボー,3,4060,島田一生,41,福岡,57,A2,5.52,41.13,5.47,42.11,30,0.0,40,0.0,晴,北,3,3,6.8,5,差し,3,0.16,.  .,島田一生,57,5,13,7,0.1735087719298245,0,0,3,2,0,0,0,0,0,0,0.1707446808510638,0.08771929824561403,0.22807017543859648,0.12280701754385964,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0
2021-03-18,下関,12,一般シーボー,4,4370,山口達也,34,岡山,57,A2,6.97,56.99,7.52,61.29,37,0.0,28,0.0,晴,北,3,3,6.91,4,差し,4,0.15,1.52.1,山口達也,36,5,10,6,0.1725,0,0,5,0,0,0,0,0,0,0,0.1542021276595744,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2021-03-18,下関,12,一般シーボー,5,4075,中野次郎,39,東京,53,A1,7.11,53.95,6.41,30.77,50,0.0,45,0.0,晴,北,3,3,6.84,3,差し,5,0.15,1.51.2,中野次郎,49,1,11,8,0.1532653061224489,0,1,0,0,0,0,0,0,0,0,0.1369127516778523,0.02040816326530612,0.22448979591836735,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-03-18,下関,12,一般シーボー,6,4424,松尾昂明,35,福岡,52,A2,6.2,47.15,5.73,46.15,65,0.0,38,0.0,晴,北,3,3,6.73,6,差し,6,0.14,.  .,松尾昂明,40,6,5,7,0.131,0,0,3,3,0,0,0,0,0,0,0.1487375415282392,0.15,0.125,0.175,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-03-18,徳山,1,モーニング特,1,4762,藤原啓史,31,岡山,50,A1,6.33,47.93,6.29,35.71,23,37.32,12,38.75,晴,南東,3,3,7.03,1,逃げ,1,0.11,1.50.2,藤原啓史朗,60,49,7,2,0.1436666666666667,47,0,0,0,2,0,3,3,3,0,0.133011583011583,0.8166666666666667,0.11666666666666667,0.03333333333333333,0.7833333333333333,0.0,0.0,0.0,0.0,0.05,0.05,0.05
2021-03-18,徳山,1,モーニング特,2,3566,川添英正,50,福岡,50,B1,5.1,34.15,5.04,24.53,62,27.18,18,35.62,晴,南東,3,3,7.0,3,逃げ,2,0.15,1.53.7,川添英正,37,6,9,10,0.1762162162162162,0,4,1,0,1,0,0,0,0,25,0.1955823293172691,0.16216216216216217,0.24324324324324326,0.2702702702702703,0.0,0.6756756756756757,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-18,徳山,1,モーニング特,3,4765,野田部宏,30,福岡,55,B2,4.6,31.11,5.3,40.0,54,39.02,36,40.96,晴,南東,3,3,7.09,6,逃げ,3,0.12,.  .,野田部宏子,17,1,2,3,0.1529411764705882,0,0,1,0,0,0,0,0,0,0,0.1682608695652174,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-18,徳山,1,モーニング特,4,3211,北川敏弘,59,佐賀,55,B1,5.11,32.29,4.09,17.78,61,35.77,22,31.58,晴,南東,3,3,7.05,4,逃げ,4,0.15,1.55.2,北川敏弘,36,3,3,6,0.1711111111111111,0,1,1,1,0,0,0,0,0,0,0.1722421524663677,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-03-18,徳山,1,モーニング特,5,5043,中村日向,22,香川,53,B1,5.27,32.14,3.67,14.81,48,35.32,33,44.32,晴,南東,3,3,6.98,2,逃げ,5,0.2,1.51.0,中村日向,37,1,4,7,0.1697297297297297,0,0,0,1,0,0,0,0,0,0,0.1749462365591397,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-18,徳山,1,モーニング特,6,5115,香川颯太,21,滋賀,52,B1,2.74,3.41,0.0,0.0,44,38.66,58,35.8,晴,南東,3,3,6.96,5,逃げ,6,0.12,.  .,香川颯太,57,1,0,2,0.2014035087719298,0,0,1,0,0,0,0,0,0,0,0.1918248175182481,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2021-03-18,徳山,2,グランプリ特,1,3717,立間充宏,46,岡山,55,A1,6.86,55.28,6.99,51.95,13,30.54,61,36.71,晴,東,2,2,6.95,1,逃げ,1,0.04,1.50.2,立間充宏,57,37,14,2,0.1143859649122807,36,0,0,0,1,0,7,5,7,0,0.143515625,0.6491228070175439,0.24561403508771928,0.03508771929824561,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.12280701754385964
2021-03-18,徳山,2,グランプリ特,2,3684,清水攻二,47,山口,52,A2,5.72,35.87,5.73,39.84,49,38.32,13,41.89,晴,東,2,2,6.94,2,逃げ,2,0.13,1.51.7,清水攻二,30,4,10,9,0.1833333333333333,0,2,1,0,1,0,0,0,0,21,0.1979906542056074,0.13333333333333333,0.3333333333333333,0.3,0.0,0.7,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-18,徳山,2,グランプリ特,3,4572,渡部　悟,32,大阪,56,A2,5.45,38.94,5.28,34.48,16,24.0,69,28.57,晴,東,2,2,7.07,4,逃げ,3,0.16,1.54.1,渡部悟,39,5,14,7,0.141025641025641,0,0,3,1,1,0,0,0,0,0,0.1545762711864406,0.1282051282051282,0.358974358974359,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-03-18,徳山,2,グランプリ特,4,4380,鈴木峻佑,36,静岡,53,B1,4.19,21.43,4.56,18.75,41,34.38,46,32.93,晴,東,2,2,6.99,6,逃げ,4,0.11,.  .,鈴木峻佑,28,4,4,11,0.18,0,1,0,3,0,0,0,0,0,0,0.1890502793296089,0.14285714285714285,0.14285714285714285,0.39285714285714285,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0
2021-03-18,徳山,2,グランプリ特,5,3499,市川哲也,52,広島,51,A1,6.21,45.74,7.15,50.0,36,37.38,72,29.33,晴,東,2,2,7.02,3,逃げ,5,0.12,1.53.0,市川哲也,39,3,12,7,0.1497435897435897,0,0,0,3,0,0,0,0,0,0,0.1418253968253968,0.07692307692307693,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-03-18,徳山,2,グランプリ特,6,3708,岡部貴司,46,岡山,53,B1,5.3,36.64,5.52,37.5,60,31.39,43,32.35,晴,東,2,2,7.02,5,逃げ,6,0.11,.  .,岡部貴司,45,2,5,0,0.2068888888888889,0,0,0,2,0,0,0,0,0,0,0.1865891472868217,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-03-18,徳山,3,プライド予選,1,4710,福田宗平,31,大阪,51,A2,5.06,25.56,5.0,35.71,17,33.74,51,31.82,晴,南東,3,3,6.98,3,差し,1,0.17,1.52.6,福田宗平,31,15,7,8,0.1416129032258064,15,0,0,0,0,0,4,7,4,0,0.1637850467289719,0.4838709677419355,0.22580645161290322,0.25806451612903225,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.12903225806451613
