ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-06-02,èZîVç],12,óDèüêÌ,6,4292,ñÉê∂êTâÓ,38,çLìá,51,A1,6.37,46.22,6.0,50.0,36,43.18,70,37.14,âJ,ñ≥ïó,0,1,6.95,3,ì¶Ç∞,6,0.15,1.52.7,0.1529411764705882,0.1433590733590733,1.0,34.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,1,àÍî ,1,4099,ãgâië•óY,44,ëÂç„,52,A1,5.71,38.1,6.16,43.64,23,41.67,40,29.41,âJ,ñkìå,3,3,6.83,1,ì¶Ç∞,1,0.19,1.51.7,0.1726666666666667,0.1624369747899159,35.0,45.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.7777777777777778,0.044444444444444446,0.044444444444444446,0.7555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446
2023-06-02,Ç—ÇÌÇ±,1,àÍî ,2,3730,âñçËóDéi,50,à§ím,51,B1,4.68,25.81,6.07,40.0,50,16.67,70,18.75,âJ,ñkìå,3,3,6.83,3,ì¶Ç∞,2,0.16,1.55.2,0.183235294117647,0.18,2.0,34.0,8.0,5.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,1,àÍî ,3,4487,éOå¥Å@éi,37,ïüâ™,52,B1,4.23,23.64,3.19,6.25,22,22.22,41,50.0,âJ,ñkìå,3,3,6.8,5,ì¶Ç∞,3,0.14,.  .,0.194090909090909,0.1835,1.0,44.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,1,àÍî ,4,5235,ä‚ìcÅ@óΩ,24,ëÂç„,57,B2,1.44,1.37,1.28,0.0,51,47.62,57,16.67,âJ,ñkìå,3,3,6.89,6,ì¶Ç∞,6,0.28,.  .,0.245,0.2209322033898305,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,1,àÍî ,5,4664,ìåå˚Å@çW,39,ïüà‰,54,B1,4.16,20.88,3.16,7.89,19,28.57,62,31.58,âJ,ñkìå,3,3,6.8,4,ì¶Ç∞,4,0.16,1.55.3,0.205,0.1842702702702703,2.0,32.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.03125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,1,àÍî ,6,4128,êÏå˚ãMãv,43,ìåãû,54,B1,5.96,41.84,4.59,25.0,29,31.58,37,42.86,âJ,ñkìå,3,3,6.84,2,ì¶Ç∞,5,0.09,1.53.4,0.1232142857142857,0.1279679144385026,2.0,28.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,2,àÍî ,1,4639,éGâÍóEãM,32,ëÂç„,53,B1,4.97,30.25,5.56,27.78,44,15.79,14,40.0,âJ,ñkìå,3,3,6.85,2,ç∑Çµ,1,0.17,1.52.8,0.1586842105263158,0.1766824644549763,20.0,38.0,6.0,2.0,18.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.18421052631578946,0.2894736842105263,0.0
2023-06-02,Ç—ÇÌÇ±,2,àÍî ,2,5093,âYñÏÅ@äC,21,ïüâ™,52,B1,4.52,24.47,3.22,11.11,26,27.27,20,27.78,âJ,ñkìå,3,3,6.9,1,ç∑Çµ,2,0.13,1.51.7,0.1894285714285714,0.1877720207253886,3.0,35.0,6.0,5.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,2,àÍî ,3,3885,ãvìcÅ@ïê,49,à§ím,53,A2,5.0,30.16,5.9,39.02,63,12.5,25,17.65,âJ,ñkìå,3,3,6.89,3,ç∑Çµ,3,0.19,1.54.2,0.1680434782608695,0.1693486590038314,6.0,46.0,11.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,2,àÍî ,4,3577,å¸èäç_ìÒ,50,ï∫å…,59,B1,5.06,28.57,6.19,44.44,40,31.58,26,35.71,âJ,ñkìå,3,3,6.86,4,ç∑Çµ,4,0.18,1.56.3,0.16125,0.1662176165803108,4.0,32.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.125,0.0625,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,2,àÍî ,5,3482,ã‡éqñ“éu,52,åQîn,62,B1,4.96,27.43,4.18,22.73,39,18.75,23,16.0,âJ,ñkìå,3,3,6.99,6,ç∑Çµ,5,0.14,.  .,0.1597142857142857,0.1687387387387387,2.0,35.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,2,àÍî ,6,5282,íÜñ{ëÂé˜,20,ïüà‰,57,B2,1.4,0.0,1.5,0.0,54,15.79,21,32.0,âJ,ñkìå,3,3,6.92,5,ç∑Çµ,6,0.31,.  .,0.2138095238095238,0.2087692307692307,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,3,àÍî ,1,4435,ïûïîíBç∆,37,à§ím,53,A2,5.26,31.48,5.82,45.45,48,33.33,27,40.0,âJ,ñkìå,3,3,6.84,1,ì¶Ç∞,1,0.18,1.58.2,0.1542307692307692,0.17,14.0,26.0,6.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.5384615384615384,0.23076923076923078,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.19230769230769232
2023-06-02,Ç—ÇÌÇ±,3,àÍî ,2,4375,è∆âÆå˙êm,39,ï∫å…,53,B1,5.54,37.74,6.13,43.75,43,34.78,39,11.11,âJ,ñkìå,3,3,6.82,2,ì¶Ç∞,2,0.25,2.02.4,0.1961764705882352,0.1726818181818182,2.0,34.0,5.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,3,àÍî ,3,4020,êÏè„ê¥êl,43,çÅêÏ,64,B1,4.44,23.4,5.28,41.03,62,35.29,24,36.36,âJ,ñkìå,3,3,6.86,4,ì¶Ç∞,3,0.22,2.06.3,0.1858333333333333,0.1911731843575418,2.0,36.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,3,àÍî ,5,5238,ç˘ñÿçÅå·,23,éRå˚,56,B2,1.77,3.28,2.0,11.11,58,26.32,54,25.0,âJ,ñkìå,3,3,6.83,3,ì¶Ç∞,6,0.27,2.05.1,0.1908510638297872,0.1887591240875912,1.0,47.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,3,àÍî ,6,3461,ìnÁ≤ìNñÁ,56,ê√â™,57,B1,3.63,14.14,4.53,26.67,55,32.0,46,50.0,âJ,ñkìå,3,3,6.84,5,ì¶Ç∞,5,0.38,.  .,0.2103030303030303,0.1860487804878048,1.0,33.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,4,àÍî ,1,3662,ëÂíÎå≥ñæ,53,ïüâ™,57,B1,5.82,46.46,5.1,36.67,21,46.43,45,38.1,âJ,ìÏ,1,2,6.78,1,ì¶Ç∞,1,0.15,1.51.6,0.1587234042553191,0.1469169960474308,29.0,47.0,14.0,0.0,25.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.6170212765957447,0.2978723404255319,0.0,0.5319148936170213,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.14893617021276595
2023-06-02,Ç—ÇÌÇ±,4,àÍî ,2,3541,éOõ∏êΩéi,54,çÅêÏ,53,A2,7.05,56.67,7.36,54.55,53,17.65,34,15.0,âJ,ìÏ,1,2,6.79,2,ì¶Ç∞,2,0.15,1.53.1,0.1361904761904762,0.1482936507936507,9.0,42.0,15.0,5.0,0.0,21.0,5.0,1.0,1.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.11904761904761904,0.0,0.5,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,4,àÍî ,3,5071,ñÏå©éRëÒ,28,ïüâ™,52,B1,4.27,20.19,4.11,0.0,20,42.31,53,30.0,âJ,ìÏ,1,2,6.72,3,ì¶Ç∞,3,0.25,1.54.0,0.1603846153846153,0.16,0.0,26.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,4,àÍî ,4,5280,úAê£Å@Í£,20,é†âÍ,51,B2,1.96,1.22,1.74,0.0,49,45.45,28,52.38,âJ,ìÏ,1,2,6.87,5,ì¶Ç∞,5,0.31,.  .,0.158,0.1948514851485148,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,4,àÍî ,5,3568,ñÿë∫åıçG,52,çÅêÏ,53,A2,5.23,33.87,5.12,31.67,36,68.18,31,5.88,âJ,ìÏ,1,2,6.8,4,ì¶Ç∞,4,0.29,1.56.0,0.1736363636363636,0.1673706896551724,2.0,33.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,4,àÍî ,6,5100,åIå¥àÍîn,26,åQîn,55,B1,2.56,4.88,1.92,0.0,46,40.91,32,45.0,âJ,ìÏ,1,2,6.81,6,ì¶Ç∞,6,0.35,.  .,0.1710526315789473,0.1688888888888889,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,5,àÍî ,1,3747,ö†çËó«èt,48,ïüâ™,52,A2,5.69,43.59,6.33,55.56,30,0.0,51,21.05,âJ,ìå,1,2,6.69,2,ç∑Çµ,1,0.13,1.53.2,0.1479166666666666,0.1513533834586466,33.0,48.0,9.0,2.0,31.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,0.6875,0.1875,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.125,0.020833333333333332,0.16666666666666666
2023-06-02,Ç—ÇÌÇ±,5,àÍî ,2,3944,éRå˚óTìÒ,44,í∑çË,52,A1,6.66,50.39,6.29,35.71,33,40.91,44,38.1,âJ,ìå,1,2,6.74,1,ç∑Çµ,2,0.15,1.51.4,0.1329729729729729,0.1764830508474576,11.0,37.0,16.0,5.0,0.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.43243243243243246,0.13513513513513514,0.0,0.4594594594594595,0.2972972972972973,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,5,àÍî ,3,3670,å√‡VêMìÒ,51,ïüâ™,57,B1,5.1,32.76,4.6,40.0,24,38.1,43,35.0,âJ,ìå,1,2,6.78,4,ç∑Çµ,3,0.16,1.55.5,0.1645833333333333,0.1660833333333333,0.0,24.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,5,àÍî ,4,4652,éå©èsâÓ,37,ç≤âÍ,53,A2,5.94,41.35,5.95,43.9,61,25.0,38,40.0,âJ,ìå,1,2,6.74,3,ç∑Çµ,4,0.14,1.54.5,0.141063829787234,0.157174721189591,10.0,47.0,10.0,10.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,5,àÍî ,5,5235,ä‚ìcÅ@óΩ,24,ëÂç„,57,B2,1.44,1.37,1.28,0.0,51,47.62,57,16.67,âJ,ìå,1,2,6.84,6,ç∑Çµ,6,0.21,.  .,0.22,0.2209322033898305,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,5,àÍî ,6,3591,å„ì°çFã`,54,ê√â™,52,B1,4.1,22.77,4.34,26.0,28,28.57,36,35.0,âJ,ìå,1,2,6.84,5,ç∑Çµ,5,0.24,.  .,0.1960714285714286,0.1836057692307692,2.0,28.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,6,àÍî ,1,4594,íJêÏóSàÍ,41,é†âÍ,53,A2,6.49,50.69,6.01,40.85,47,31.58,47,42.11,âJ,ìå,2,2,6.84,2,î≤Ç´,1,0.11,1.52.1,0.1216666666666666,0.1380782918149466,40.0,54.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.7407407407407407,0.07407407407407407,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
2023-06-02,Ç—ÇÌÇ±,6,àÍî ,2,4664,ìåå˚Å@çW,39,ïüà‰,54,B1,4.16,20.88,3.16,7.89,19,28.57,62,31.58,âJ,ìå,2,2,6.83,5,î≤Ç´,2,0.28,.  .,0.1781578947368421,0.1842702702702703,4.0,38.0,6.0,8.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,6,àÍî ,3,4188,ãvìcïqîV,42,åQîn,52,A1,7.77,68.47,0.0,0.0,16,5.88,59,17.39,âJ,ìå,2,2,6.84,1,î≤Ç´,3,0.09,1.51.1,0.1325641025641025,0.1204081632653061,11.0,39.0,17.0,5.0,1.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.28205128205128205,0.4358974358974359,0.1282051282051282,0.02564102564102564,0.0,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,6,àÍî ,4,3482,ã‡éqñ“éu,52,åQîn,62,B1,4.96,27.43,4.18,22.73,39,18.75,23,16.0,âJ,ìå,2,2,6.87,4,î≤Ç´,4,0.13,1.55.1,0.1624324324324324,0.1687387387387387,5.0,37.0,5.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,6,àÍî ,5,5282,íÜñ{ëÂé˜,20,ïüà‰,57,B2,1.4,0.0,1.5,0.0,54,15.79,21,32.0,âJ,ìå,2,2,6.82,6,î≤Ç´,6,0.09,.  .,0.2,0.2087692307692307,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,6,àÍî ,6,3385,ìnÁ≥ñrçL,54,ìåãû,53,A2,5.21,29.35,6.32,45.45,34,35.0,55,36.67,âJ,ìå,2,2,6.85,3,î≤Ç´,5,0.17,1.54.1,0.1824242424242424,0.1662814070351759,1.0,33.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,7,àÍî ,1,4551,éOêÏçVã≈,34,ïüâ™,54,A2,4.96,31.51,5.0,30.0,37,5.88,29,44.0,âJ,ñ≥ïó,0,1,6.76,1,ì¶Ç∞,1,0.17,1.51.5,0.1286842105263158,0.1633492822966507,24.0,38.0,6.0,3.0,23.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.631578947368421,0.15789473684210525,0.07894736842105263,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525
2023-06-02,Ç—ÇÌÇ±,7,àÍî ,2,4179,çLéüÅ@èC,40,éRå˚,52,B1,5.59,40.21,5.55,35.0,59,25.0,65,21.05,âJ,ñ≥ïó,0,1,6.72,2,ì¶Ç∞,2,0.17,1.52.9,0.1602439024390244,0.1597826086956521,7.0,41.0,13.0,7.0,0.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.3170731707317073,0.17073170731707318,0.0,0.4878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,7,àÍî ,3,4435,ïûïîíBç∆,37,à§ím,53,A2,5.26,31.48,5.82,45.45,48,33.33,27,40.0,âJ,ñ≥ïó,0,1,6.81,4,ì¶Ç∞,3,0.19,1.54.8,0.1523076923076923,0.17,3.0,26.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,7,àÍî ,4,4487,éOå¥Å@éi,37,ïüâ™,52,B1,4.23,23.64,3.19,6.25,22,22.22,41,50.0,âJ,ñ≥ïó,0,1,6.71,5,ì¶Ç∞,4,0.21,.  .,0.1705714285714285,0.1835,2.0,35.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,7,àÍî ,5,5093,âYñÏÅ@äC,21,ïüâ™,52,B1,4.52,24.47,3.22,11.11,26,27.27,20,27.78,âJ,ñ≥ïó,0,1,6.89,3,ì¶Ç∞,5,0.18,1.54.8,0.2069444444444444,0.1877720207253886,1.0,36.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,7,àÍî ,6,5238,ç˘ñÿçÅå·,23,éRå˚,56,B2,1.77,3.28,2.0,11.11,58,26.32,54,25.0,âJ,ñ≥ïó,0,1,6.89,6,ì¶Ç∞,6,0.21,.  .,0.1882926829268292,0.1887591240875912,0.0,82.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,8,àÍî ,1,4553,íÿå˚ó≥ñÁ,34,í∑çË,52,A2,6.22,43.1,6.91,50.0,38,42.86,60,20.83,âJ,ñ≥ïó,0,1,6.79,1,ì¶Ç∞,1,0.18,1.51.3,0.1554761904761905,0.1627981651376147,27.0,42.0,7.0,3.0,26.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,0.6428571428571429,0.16666666666666666,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.19047619047619047
2023-06-02,Ç—ÇÌÇ±,8,àÍî ,3,3730,âñçËóDéi,50,à§ím,51,B1,4.68,25.81,6.07,40.0,50,16.67,70,18.75,âJ,ñ≥ïó,0,1,6.84,2,ì¶Ç∞,2,0.19,1.52.2,0.1629268292682927,0.18,4.0,41.0,6.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,8,àÍî ,4,4020,êÏè„ê¥êl,43,çÅêÏ,64,B1,4.44,23.4,5.28,41.03,62,35.29,24,36.36,âJ,ñ≥ïó,0,1,6.82,5,ì¶Ç∞,3,0.24,.  .,0.1885714285714285,0.1911731843575418,1.0,28.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,8,àÍî ,5,5280,úAê£Å@Í£,20,é†âÍ,51,B2,1.96,1.22,1.74,0.0,49,45.45,28,52.38,âJ,ñ≥ïó,0,1,6.81,4,ì¶Ç∞,4,0.23,1.55.4,0.1707142857142857,0.1948514851485148,1.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,8,àÍî ,6,3912,êÏå¥ê≥ñæ,49,ïüà‰,50,B1,5.58,36.28,4.8,32.0,32,66.67,22,43.33,âJ,ñ≥ïó,0,1,6.79,3,ì¶Ç∞,5,0.25,1.53.4,0.1513333333333333,0.1486538461538461,0.0,30.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,9,ÉrÉiÇøÇ·ÇÒì¡,1,3568,ñÿë∫åıçG,52,çÅêÏ,53,A2,5.23,33.87,5.12,31.67,36,68.18,31,5.88,âJ,ìÏ,2,2,6.76,1,ì¶Ç∞,1,0.12,1.51.4,0.1608888888888889,0.1673706896551724,28.0,45.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.6222222222222222,0.13333333333333333,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.17777777777777778
2023-06-02,Ç—ÇÌÇ±,9,ÉrÉiÇøÇ·ÇÒì¡,2,4652,éå©èsâÓ,37,ç≤âÍ,53,A2,5.94,41.35,5.95,43.9,61,25.0,38,40.0,âJ,ìÏ,2,2,6.79,2,ì¶Ç∞,2,0.18,1.52.5,0.1732,0.157174721189591,7.0,50.0,15.0,9.0,1.0,28.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14,0.3,0.18,0.02,0.56,0.04,0.06,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,9,ÉrÉiÇøÇ·ÇÒì¡,3,3577,å¸èäç_ìÒ,50,ï∫å…,59,B1,5.06,28.57,6.19,44.44,40,31.58,26,35.71,âJ,ìÏ,2,2,6.82,4,ì¶Ç∞,3,0.18,1.53.7,0.1657575757575757,0.1662176165803108,3.0,33.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-02,Ç—ÇÌÇ±,9,ÉrÉiÇøÇ·ÇÒì¡,4,3885,ãvìcÅ@ïê,49,à§ím,53,A2,5.0,30.16,5.9,39.02,63,12.5,25,17.65,âJ,ìÏ,2,2,6.83,3,ì¶Ç∞,4,0.21,1.53.6,0.1437777777777777,0.1693486590038314,1.0,45.0,11.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.24444444444444444,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
