日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-22,児島,6,昼得クラリス,2,3930,岸本　隆,45,岡山,56,A2,5.79,39.66,6.38,47.92,34,37.97,53,34.27,曇り,南東,2,3,6.78,4,逃げ,2,0.25,1.53.4,岸本隆,48.0,7.0,13.0,10.0,0.1583333333333333,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1533590733590733,0.14583333333333334,0.2708333333333333,0.20833333333333334,0.0,0.625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-22,児島,6,昼得クラリス,3,4111,奥田　誠,41,広島,55,A2,5.24,29.41,5.92,44.74,27,33.03,36,43.16,曇り,南東,2,3,6.82,2,逃げ,3,0.27,1.49.4,奥田誠,45.0,9.0,11.0,12.0,0.194,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2011538461538461,0.2,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-12-22,児島,6,昼得クラリス,4,3561,池田真治,53,岡山,53,B1,2.85,12.82,4.01,18.44,36,51.93,40,30.82,曇り,南東,2,3,6.83,3,逃げ,4,0.29,1.51.9,池田真治,16.0,1.0,2.0,1.0,0.206875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.200820895522388,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,児島,6,昼得クラリス,5,3289,高橋淳美,58,大阪,46,B1,5.39,41.46,4.21,21.05,65,44.77,74,38.34,曇り,南東,2,3,6.87,5,逃げ,5,0.36,.  .,高橋淳美,29.0,2.0,4.0,5.0,0.1968965517241379,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022012578616352,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-22,児島,6,昼得クラリス,6,5123,福山恵里,25,山口,47,B2,2.02,0.0,0.9,0.0,13,34.2,68,31.97,曇り,南東,2,3,6.79,6,逃げ,6,0.3,.  .,福山恵里奈,65.0,0.0,0.0,2.0,0.1556923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,児島,7,予選,1,5036,福田翔吾,23,大阪,53,B1,3.69,15.49,2.94,5.56,58,35.71,67,38.76,晴,南東,3,3,6.77,5,まくり,1,0.26,.  .,福田翔吾,20.0,6.0,2.0,2.0,0.1935,5.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,2.0,0.0,0.1870391061452513,0.3,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.35,0.25,0.1
2021-12-22,児島,7,予選,2,4383,竹田吉行,36,徳島,51,B1,5.16,31.31,5.07,28.57,21,42.41,55,35.59,晴,南東,3,3,6.81,4,まくり,2,0.27,1.52.7,竹田吉行,43.0,4.0,7.0,12.0,0.1825581395348837,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1640909090909091,0.09302325581395349,0.16279069767441862,0.27906976744186046,0.0,0.4883720930232558,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-22,児島,7,予選,3,4659,木下翔太,30,大阪,56,A1,6.18,40.57,8.5,50.0,25,35.02,20,41.82,晴,南東,3,3,6.75,1,まくり,3,0.16,1.49.2,木下翔太,39.0,8.0,12.0,10.0,0.1441025641025641,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.20512820512820512,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-12-22,児島,7,予選,4,3584,佐々木英,48,広島,54,A2,5.22,35.45,5.66,40.63,45,26.42,71,34.85,晴,南東,3,3,6.82,3,まくり,4,0.15,1.52.3,佐々木英樹,37.0,4.0,7.0,6.0,0.2045945945945946,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714754098360656,0.10810810810810811,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-12-22,児島,7,予選,5,4555,富永大一,32,福岡,54,B1,4.56,22.5,4.3,10.0,57,43.5,25,36.68,晴,南東,3,3,6.71,2,まくり,5,0.18,1.50.1,富永大一,37.0,0.0,4.0,7.0,0.1783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862745098039215,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,児島,7,予選,6,4271,川崎公靖,39,広島,53,A2,4.76,26.77,5.31,33.78,28,30.87,46,34.57,晴,南東,3,3,6.82,6,まくり,6,0.13,.  .,川崎公靖,32.0,1.0,0.0,4.0,0.179375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464253393665158,0.03125,0.0,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-22,児島,8,予選,1,3338,出本正博,56,広島,54,B1,3.66,18.99,3.61,10.87,31,28.57,57,32.98,晴,南東,3,3,6.72,5,まくり差し,1,0.25,.  .,出本正博,25.0,5.0,6.0,2.0,0.168,5.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.1760106382978723,0.2,0.24,0.08,0.2,0.0,0.0,0.0,0.0,0.28,0.2,0.12
2021-12-22,児島,8,予選,2,4832,権藤俊光,35,大阪,51,A1,6.96,52.94,6.06,45.16,18,36.17,66,32.68,晴,南東,3,3,6.71,2,まくり差し,2,0.15,1.49.1,権藤俊光,44.0,9.0,16.0,8.0,0.1604545454545454,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1583064516129032,0.20454545454545456,0.36363636363636365,0.18181818181818182,0.0,0.4090909090909091,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-22,児島,8,予選,3,4079,出畑孝典,42,福岡,52,A2,6.04,42.39,6.03,44.44,63,26.03,14,35.32,晴,南東,3,3,6.77,1,まくり差し,3,0.15,1.48.8,出畑孝典,33.0,7.0,11.0,6.0,0.1472727272727272,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551598173515981,0.21212121212121213,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2021-12-22,児島,8,予選,4,3411,池上隆行,52,広島,52,B1,3.56,14.75,3.22,11.11,42,32.77,13,36.05,晴,南東,3,3,6.74,4,まくり差し,4,0.16,1.53.0,池上隆行,27.0,1.0,2.0,2.0,0.1711111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760126582278481,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,児島,8,予選,5,4294,古賀繁輝,35,佐賀,56,A1,7.16,60.32,8.1,80.0,43,30.67,29,30.2,晴,南東,3,3,6.75,3,まくり差し,5,0.15,1.50.9,古賀繁輝,27.0,6.0,6.0,6.0,0.157037037037037,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577094972067039,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517,0.0,0.0,0.0
2021-12-22,児島,8,予選,6,4942,柴田朋哉,31,福岡,52,B1,4.42,28.38,3.94,5.88,44,37.5,31,36.82,晴,南東,3,3,6.78,6,まくり差し,6,0.23,.  .,柴田朋哉,33.0,0.0,4.0,5.0,0.1481818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651948051948052,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,児島,9,予選特賞,1,4000,松本博昭,44,広島,53,A2,6.05,40.65,5.8,40.0,56,32.92,65,43.69,晴,南東,3,3,6.7,3,まくり,1,0.28,1.52.1,松本博昭,62.0,40.0,15.0,3.0,0.1658064516129032,40.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,0.0,0.1679933110367893,0.6451612903225806,0.24193548387096775,0.04838709677419355,0.6451612903225806,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.12903225806451613
2021-12-22,児島,9,予選特賞,2,3802,森岡まき,47,岡山,48,B1,4.56,25.44,4.51,27.66,68,39.68,30,26.17,晴,南東,3,3,6.75,6,まくり,2,0.31,.  .,森岡まき,33.0,6.0,9.0,6.0,0.1466666666666666,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1564848484848484,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.42424242424242425,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-22,児島,9,予選特賞,2,3802,森岡まき,47,岡山,48,B1,4.56,25.44,4.51,27.66,68,39.68,30,26.17,晴,南東,3,3,6.75,6,まくり,2,0.31,.  .,森岡真希,15.0,2.0,1.0,1.0,0.158,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1653488372093023,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-22,児島,9,予選特賞,3,3797,岩井　繁,48,広島,59,B1,3.78,15.22,4.0,13.79,49,39.58,33,36.5,晴,南東,3,3,6.76,4,まくり,3,0.31,1.53.5,岩井繁,32.0,0.0,7.0,12.0,0.2015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985858585858586,0.0,0.21875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,児島,9,予選特賞,4,4739,中村晃朋,30,香川,51,A1,6.47,38.61,5.7,37.5,22,33.61,50,26.12,晴,南東,3,3,6.7,1,まくり,4,0.18,1.48.8,中村晃朋,49.0,6.0,11.0,13.0,0.1491836734693877,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573021582733813,0.12244897959183673,0.22448979591836735,0.2653061224489796,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-12-22,児島,9,予選特賞,5,4158,木場雄二,40,山口,56,B1,5.08,29.55,4.92,30.61,37,37.61,61,36.49,晴,南東,3,3,6.72,2,まくり,5,0.17,1.50.8,木場雄二郎,36.0,2.0,2.0,8.0,0.1794444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627403846153846,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-22,児島,9,予選特賞,6,5111,三村岳人,22,岡山,50,B1,3.08,9.64,2.59,7.81,59,32.63,41,35.71,晴,南東,3,3,6.69,5,まくり,6,0.37,.  .,三村岳人,70.0,1.0,1.0,6.0,0.1671428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.179492385786802,0.014285714285714285,0.014285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,児島,10,予選特賞,1,5078,山川波乙,24,三重,45,B1,2.99,7.25,2.06,0.0,15,30.86,58,41.96,晴,南東,3,3,6.76,5,逃げ,2,0.22,.  .,山川波乙,22.0,4.0,1.0,3.0,0.2027272727272727,4.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,0.1996610169491525,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.4090909090909091,0.13636363636363635
2021-12-22,児島,10,予選特賞,2,4571,菅　章哉,33,徳島,52,A1,6.84,53.33,7.23,56.6,53,34.31,19,36.42,晴,南東,3,3,6.6,3,逃げ,3,0.25,1.52.1,菅章哉,36.0,13.0,10.0,4.0,0.1322222222222222,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1388392857142857,0.3611111111111111,0.2777777777777778,0.1111111111111111,0.0,0.4166666666666667,0.1111111111111111,0.25,0.0,0.0,0.0,0.0
2021-12-22,児島,10,予選特賞,3,3568,木村光宏,50,香川,54,A2,5.52,38.79,0.0,0.0,38,44.81,72,40.65,晴,南東,3,3,6.7,1,逃げ,1,0.17,1.49.7,木村光宏,46.0,6.0,8.0,11.0,0.1678260869565217,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696981132075471,0.13043478260869565,0.17391304347826086,0.2391304347826087,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2021-12-22,児島,10,予選特賞,4,4111,奥田　誠,41,広島,55,A2,5.24,29.41,5.92,44.74,27,33.03,36,43.16,晴,南東,3,3,6.73,2,逃げ,4,0.24,1.50.5,奥田誠,35.0,1.0,6.0,8.0,0.2151428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011538461538461,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-22,児島,10,予選特賞,5,3280,垣内清美,54,三重,51,B1,3.83,18.87,5.67,44.44,32,28.7,21,33.33,晴,南東,3,3,6.83,6,逃げ,5,0.2,.  .,垣内清美,19.0,0.0,2.0,3.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,児島,10,予選特賞,6,4434,田中辰彦,35,広島,56,A2,6.03,40.0,6.49,48.78,26,29.0,73,40.76,晴,南東,3,3,6.73,4,逃げ,6,0.21,1.53.2,田中辰彦,42.0,1.0,1.0,6.0,0.203095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734191176470588,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-22,児島,11,予選特選,1,4659,木下翔太,30,大阪,56,A1,6.18,40.57,8.5,50.0,25,35.02,20,41.82,曇り,南東,2,3,6.69,4,まくり,1,0.17,1.53.0,木下翔太,50.0,36.0,7.0,3.0,0.1512,34.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,4.0,0.0,0.14375,0.72,0.14,0.06,0.68,0.0,0.0,0.0,0.0,0.12,0.04,0.08
2021-12-22,児島,11,予選特選,2,3054,北川幸典,58,広島,56,A2,6.08,42.34,5.56,33.33,51,39.5,63,32.05,曇り,南東,2,3,6.69,1,まくり,2,0.05,1.48.4,北川幸典,45.0,4.0,14.0,14.0,0.1482222222222222,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1627419354838709,0.08888888888888889,0.3111111111111111,0.3111111111111111,0.0,0.6444444444444445,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-22,児島,11,予選特選,3,4163,山崎裕司,39,広島,51,A2,6.03,39.66,6.97,55.56,17,36.21,35,27.81,曇り,南東,2,3,6.66,2,まくり,3,0.1,1.49.6,山崎裕司,41.0,0.0,8.0,15.0,0.1741463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721235521235521,0.0,0.1951219512195122,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,児島,11,予選特選,4,4263,武重雄介,37,山口,56,B1,6.59,49.37,5.4,32.08,39,30.3,26,36.53,曇り,南東,2,3,6.81,3,まくり,4,0.07,1.51.1,武重雄介,32.0,4.0,3.0,7.0,0.1440625,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584304932735425,0.125,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2021-12-22,児島,11,予選特選,5,3693,栢場優子,50,東京,44,B1,3.86,16.88,0.0,0.0,72,31.84,22,36.65,曇り,南東,2,3,6.67,6,まくり,5,0.12,.  .,栢場優子,23.0,0.0,0.0,4.0,0.1917391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863529411764705,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,児島,11,予選特選,6,3930,岸本　隆,45,岡山,56,A2,5.79,39.66,6.38,47.92,34,37.97,53,34.27,曇り,南東,2,3,6.73,5,まくり,6,0.09,.  .,岸本隆,42.0,0.0,5.0,6.0,0.1864285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533590733590733,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,児島,12,記者選抜戦,1,4294,古賀繁輝,35,佐賀,56,A1,7.16,60.32,8.1,80.0,43,30.67,29,30.2,曇り,北東,2,3,6.73,1,逃げ,1,0.13,1.48.5,古賀繁輝,41.0,31.0,7.0,2.0,0.1453658536585365,29.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.1577094972067039,0.7560975609756098,0.17073170731707318,0.04878048780487805,0.7073170731707317,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.12195121951219512
2021-12-22,児島,12,記者選抜戦,2,3920,正木聖賢,47,広島,53,A1,6.94,60.55,7.18,50.98,14,28.5,60,33.17,曇り,北東,2,3,6.74,3,逃げ,2,0.12,1.50.8,正木聖賢,48.0,7.0,20.0,5.0,0.181875,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1781927710843373,0.14583333333333334,0.4166666666666667,0.10416666666666667,0.0,0.5625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-22,児島,12,記者選抜戦,3,4544,松田大志,34,福岡,52,A1,6.88,53.62,7.02,59.65,67,40.33,24,33.77,曇り,北東,2,3,6.83,2,逃げ,3,0.13,1.49.4,松田大志郎,51.0,12.0,16.0,13.0,0.1662745098039215,0.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604934210526315,0.23529411764705882,0.3137254901960784,0.2549019607843137,0.0,0.0,0.058823529411764705,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0
2021-12-22,児島,12,記者選抜戦,4,4260,中越博紀,37,香川,54,A2,5.41,35.92,5.45,36.36,70,36.03,27,36.32,曇り,北東,2,3,6.79,4,逃げ,4,0.15,1.52.3,中越博紀,46.0,4.0,10.0,11.0,0.1432608695652173,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493040293040293,0.08695652173913043,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-12-22,児島,12,記者選抜戦,5,4106,坂井康嗣,42,佐賀,53,B1,4.66,30.21,5.08,22.5,54,32.92,38,33.02,曇り,北東,2,3,6.8,5,逃げ,5,0.11,.  .,坂井康嗣,41.0,1.0,8.0,4.0,0.2082926829268293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060526315789473,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-22,児島,12,記者選抜戦,6,3584,佐々木英,48,広島,54,A2,5.22,35.45,5.66,40.63,45,26.42,71,34.85,曇り,北東,2,3,6.83,6,逃げ,6,0.1,.  .,佐々木英樹,35.0,1.0,2.0,1.0,0.1917142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1714754098360656,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,丸亀,1,予選,1,4638,小林遼太,31,福岡,54,B1,4.69,25.0,4.24,29.41,65,11.11,29,34.78,晴,北,1,1,6.74,1,逃げ,1,0.17,1.51.3,小林遼太,27.0,12.0,6.0,2.0,0.1685185185185185,12.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.1928504672897196,0.4444444444444444,0.2222222222222222,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
2021-12-22,丸亀,1,予選,2,3477,近藤稔也,51,徳島,54,B1,4.45,19.39,5.26,37.04,12,25.0,66,42.05,晴,北,1,1,6.79,2,逃げ,2,0.17,1.52.9,近藤稔也,31.0,1.0,8.0,2.0,0.1848387096774193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1830167597765363,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-22,丸亀,1,予選,3,3663,木山和幸,51,広島,50,B1,4.95,31.78,5.04,29.17,51,0.0,44,31.82,晴,北,1,1,6.87,4,逃げ,3,0.15,1.54.9,木山和幸,43.0,6.0,7.0,14.0,0.1444186046511628,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580078125,0.13953488372093023,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0
2021-12-22,丸亀,1,予選,4,3722,西村秀樹,51,福岡,52,B1,4.35,22.89,5.19,26.92,56,33.33,16,35.87,晴,北,1,1,6.85,5,逃げ,5,0.16,1.55.7,西村秀樹,29.0,1.0,2.0,4.0,0.1372413793103448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165438596491228,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-22,丸亀,1,予選,5,3548,室田泰史,51,福井,54,A2,6.04,41.18,5.11,31.58,62,33.33,24,37.78,晴,北,1,1,6.86,3,逃げ,6,0.14,1.53.9,室田泰史,37.0,1.0,8.0,7.0,0.1362162162162162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282407407407407,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-22,丸亀,1,予選,6,3243,佐野隆仁,57,大阪,52,B1,3.98,20.41,4.43,25.0,34,44.44,5,25.37,晴,北,1,1,6.82,6,逃げ,4,0.18,1.56.6,佐野隆仁,19.0,0.0,0.0,1.0,0.2194736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968639053254438,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,丸亀,2,予選,1,3891,谷口健一,46,福井,53,B1,3.5,17.31,4.11,11.11,54,14.29,2,23.86,晴,北,2,2,6.82,1,逃げ,1,0.13,1.52.1,谷口健一,20.0,5.0,7.0,3.0,0.1689999999999999,5.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.188,0.25,0.35,0.15,0.25,0.0,0.0,0.0,0.0,0.4,0.2,0.05
2021-12-22,丸亀,2,予選,2,3626,中林秀人,52,大阪,60,B1,3.74,14.13,3.63,20.83,50,33.33,59,32.56,晴,北,2,2,6.82,4,逃げ,2,0.12,1.55.2,中林秀人,37.0,0.0,6.0,8.0,0.1521621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1439086294416243,0.0,0.16216216216216217,0.21621621621621623,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,丸亀,2,予選,3,4374,永田義紘,37,広島,50,B1,4.14,21.79,4.79,26.23,29,0.0,65,37.36,晴,北,2,2,6.79,5,逃げ,3,0.08,1.55.9,永田義紘,41.0,2.0,6.0,11.0,0.1556097560975609,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391703056768559,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-22,丸亀,2,予選,4,3870,寺嶋　雄,46,福井,51,B1,4.88,25.0,3.93,20.0,15,62.5,53,24.71,晴,北,2,2,6.89,2,逃げ,4,0.13,1.53.0,寺嶋雄,39.0,1.0,6.0,3.0,0.1612820512820512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547844827586207,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-22,丸亀,2,予選,5,3261,大川茂実,58,岡山,52,B1,3.36,21.43,3.56,11.11,28,45.45,18,31.82,晴,北,2,2,6.79,3,逃げ,5,0.18,1.54.1,大川茂実,13.0,0.0,1.0,2.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785915492957746,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,丸亀,2,予選,6,5209,小野京平,23,福岡,56,B2,1.0,0.0,0.0,0.0,13,40.0,45,34.07,晴,北,2,2,6.88,6,逃げ,6,0.21,1.57.2,小野京平,7.0,0.0,0.0,0.0,0.1328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,丸亀,3,予選,1,5025,粟田　祥,26,徳島,59,B1,2.66,8.57,2.61,6.45,30,50.0,46,25.84,晴,北東,1,1,6.79,1,逃げ,1,0.03,1.49.5,粟田祥,8.0,0.0,1.0,1.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.176,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.125
2021-12-22,丸亀,3,予選,2,5093,浦野　海,19,福岡,52,B1,3.79,18.89,1.29,0.0,21,25.0,22,30.95,晴,北東,1,1,6.79,2,逃げ,2,0.2,1.52.1,浦野海,17.0,0.0,3.0,3.0,0.1917647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1891978609625668,0.0,0.17647058823529413,0.17647058823529413,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
