日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-12,若松,12,一般特選,1,4049,荒川健太,43,三重,57,A2,6.15,44.74,5.38,32.35,43,36.59,24,39.06,晴,無風,0,1,6.88,1,逃げ,1,0.21,1.51.3,0.1555172413793103,0.1813669064748201,36.0,58.0,7.0,9.0,36.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,0.6206896551724138,0.1206896551724138,0.15517241379310345,0.6206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.1724137931034483,0.06896551724137931
2024-04-12,若松,12,一般特選,2,4600,井内将太,39,広島,50,A1,5.97,43.51,5.69,34.38,23,37.84,49,32.12,晴,無風,0,1,6.87,3,逃げ,2,0.25,1.53.7,0.1195652173913043,0.1312110726643598,10.0,46.0,12.0,9.0,0.0,26.0,7.0,3.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.1956521739130435,0.0,0.5652173913043478,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2024-04-12,若松,12,一般特選,3,4555,富永大一,34,福岡,54,B1,5.15,31.31,4.94,30.61,46,38.96,65,33.87,晴,無風,0,1,6.83,4,逃げ,3,0.23,1.54.3,0.1814634146341463,0.1849773755656108,4.0,41.0,10.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-04-12,若松,12,一般特選,4,3885,久田　武,50,愛知,54,A2,5.1,28.71,5.59,27.27,44,40.0,55,33.67,晴,無風,0,1,6.87,2,逃げ,4,0.17,1.52.1,0.1492682926829268,0.159662447257384,1.0,41.0,9.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-04-12,若松,12,一般特選,5,3876,中辻崇人,47,福岡,53,A1,8.0,72.27,6.87,57.75,47,13.33,39,35.53,晴,無風,0,1,6.83,6,逃げ,5,0.11,.  .,0.1172222222222222,0.129,10.0,36.0,13.0,7.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.2777777777777778,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0
2024-04-12,若松,12,一般特選,6,4684,楠原翔太,33,福岡,56,B1,5.6,40.0,5.3,31.25,59,25.93,38,31.72,晴,無風,0,1,6.94,5,逃げ,6,0.18,.  .,0.1427777777777777,0.1472064777327935,0.0,36.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,宮島,1,ファーストＢ,1,4543,重木輝彦,36,兵庫,52,A1,6.41,43.7,0.0,0.0,31,33.33,80,15.96,晴,無風,0,1,6.69,1,逃げ,1,0.26,1.49.8,0.1406666666666666,0.1794139194139194,34.0,45.0,7.0,1.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.7555555555555555,0.15555555555555556,0.022222222222222223,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111
2024-04-12,宮島,1,ファーストＢ,2,4152,深水慎一,43,東京,55,B1,4.78,23.4,5.44,22.22,20,29.92,35,36.62,晴,無風,0,1,6.74,2,逃げ,2,0.29,1.51.7,0.1838235294117647,0.1781042654028436,4.0,34.0,7.0,8.0,0.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.6176470588235294,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-04-12,宮島,1,ファーストＢ,3,3928,林　恵祐,48,福岡,60,B1,3.31,11.36,4.61,21.43,80,31.39,19,36.67,晴,無風,0,1,6.76,4,逃げ,3,0.33,1.54.2,0.1609302325581395,0.1711504424778761,4.0,43.0,6.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-04-12,宮島,1,ファーストＢ,4,4593,小坂宗司,43,大阪,51,B1,5.75,37.11,5.93,48.15,65,40.41,38,30.16,晴,無風,0,1,6.7,3,逃げ,4,0.37,1.51.9,0.1540625,0.1497777777777778,4.0,32.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.125,0.09375,0.28125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-04-12,宮島,1,ファーストＢ,5,4974,安井瑞紀,30,岡山,48,B1,4.58,28.21,6.86,57.14,75,46.81,16,33.1,晴,無風,0,1,6.67,5,逃げ,5,0.38,1.55.5,0.1738709677419355,0.1791208791208791,1.0,31.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-12,宮島,1,ファーストＢ,6,4784,向井田真,36,広島,50,B1,4.14,17.46,5.17,31.75,17,38.52,59,33.09,晴,無風,0,1,6.76,6,逃げ,6,0.31,1.57.3,0.1952173913043478,0.1846202531645569,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,宮島,2,予選,1,3998,冨成謙児,44,佐賀,52,B1,5.09,30.23,5.45,35.48,11,40.94,23,31.33,晴,東,1,1,6.69,2,抜き,1,0.05,1.51.7,0.1435294117647058,0.1581395348837209,12.0,34.0,9.0,4.0,12.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.35294117647058826,0.2647058823529412,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.2647058823529412
2024-04-12,宮島,2,予選,2,4140,梶野学志,43,東京,52,A1,6.02,45.56,6.17,43.33,18,38.69,75,40.27,晴,東,1,1,6.73,1,抜き,2,0.08,1.50.3,0.1497297297297297,0.1426754385964912,8.0,37.0,12.0,7.0,1.0,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.32432432432432434,0.1891891891891892,0.02702702702702703,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-12,宮島,2,予選,3,4071,古賀千晶,43,兵庫,45,B1,4.98,27.17,5.75,35.0,21,38.35,12,35.42,晴,東,1,1,6.73,4,抜き,4,0.14,1.54.0,0.184,0.1712440191387559,3.0,40.0,5.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.075,0.125,0.2,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2024-04-12,宮島,2,予選,4,4006,小野勇作,45,佐賀,51,B1,4.59,24.14,4.45,25.0,27,41.22,79,21.05,晴,東,1,1,6.75,5,抜き,5,0.22,1.54.7,0.204516129032258,0.1910280373831775,3.0,31.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-12,宮島,2,予選,5,4181,花本夏樹,40,三重,55,B1,4.5,23.91,4.88,29.41,77,30.33,73,31.75,晴,東,1,1,6.79,6,抜き,6,0.2,1.57.6,0.2085714285714285,0.1797285067873303,1.0,35.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-04-12,宮島,2,予選,6,3612,馬袋義則,51,兵庫,53,A2,6.39,50.43,7.22,77.78,39,45.26,22,31.47,晴,東,1,1,6.76,3,抜き,3,0.09,1.53.4,0.138235294117647,0.1439795918367347,6.0,34.0,7.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-04-12,宮島,3,予選,1,3334,角ひとみ,55,広島,45,B1,4.73,29.63,5.62,40.86,53,32.82,72,30.58,晴,無風,0,1,6.67,1,逃げ,1,0.31,1.50.7,0.2092307692307692,0.2034222222222222,12.0,39.0,9.0,4.0,11.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.3076923076923077,0.23076923076923078,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.1282051282051282
2024-04-12,宮島,3,予選,2,4669,井上　茂,38,福岡,54,B1,4.09,14.86,3.96,12.0,79,28.13,58,42.18,晴,無風,0,1,6.75,4,逃げ,2,0.33,1.54.6,0.1675757575757575,0.1910897435897436,1.0,33.0,5.0,10.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.7575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-12,宮島,3,予選,3,4942,柴田朋哉,33,福岡,54,B1,5.13,21.69,3.53,6.67,71,27.59,28,36.3,晴,無風,0,1,6.72,2,逃げ,3,0.26,1.52.0,0.1421621621621621,0.1648437499999999,3.0,37.0,8.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-04-12,宮島,3,予選,4,4257,古川　健,40,広島,53,B1,4.92,31.63,5.13,33.33,33,31.3,78,40.15,晴,無風,0,1,6.71,3,逃げ,4,0.22,1.54.0,0.1536111111111111,0.1501801801801802,4.0,36.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-12,宮島,3,予選,5,5251,沼田七華,21,福井,55,B2,2.04,2.99,2.14,7.14,50,40.31,77,21.8,晴,無風,0,1,6.7,6,逃げ,5,0.3,1.57.8,0.2026530612244897,0.2054285714285714,0.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,宮島,3,予選,6,3860,松本浩貴,50,埼玉,52,B1,4.18,20.83,4.9,20.0,36,25.22,76,30.43,晴,無風,0,1,6.8,5,逃げ,6,0.36,1.56.2,0.2251851851851851,0.2071978021978022,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,宮島,4,予選,1,4750,井上尚悟,36,大阪,52,B1,4.32,22.12,4.31,24.14,37,20.51,29,35.57,晴,南,2,2,6.78,5,まくり,1,0.25,1.55.2,0.1747826086956521,0.1769109947643979,9.0,23.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.391304347826087,0.13043478260869565,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.13043478260869565
2024-04-12,宮島,4,予選,2,4824,松井洪弥,31,三重,53,A1,6.78,53.51,7.0,44.44,38,28.46,50,45.3,晴,南,2,2,6.63,1,まくり,2,0.12,1.49.5,0.1364583333333333,0.1456227758007117,4.0,48.0,25.0,7.0,0.0,30.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5208333333333334,0.14583333333333334,0.0,0.625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2024-04-12,宮島,4,予選,3,4446,和田兼輔,37,兵庫,52,A2,6.09,41.23,7.1,55.17,22,21.5,39,25.58,晴,南,2,2,6.68,6,まくり,3,0.11,1.55.5,0.1576315789473684,0.1682539682539682,7.0,38.0,6.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2024-04-12,宮島,4,予選,4,4261,岡　祐臣,40,三重,55,A1,6.35,46.3,7.2,60.0,69,24.56,14,41.88,晴,南,2,2,6.66,2,まくり,4,0.12,1.51.0,0.1479545454545454,0.1533720930232558,12.0,44.0,8.0,9.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0
2024-04-12,宮島,4,予選,5,3629,浅見昌克,54,埼玉,53,A2,5.99,41.32,4.84,26.32,30,25.78,71,33.33,晴,南,2,2,6.72,4,まくり,5,0.1,1.55.1,0.1189743589743589,0.1259756097560975,3.0,39.0,1.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2024-04-12,宮島,4,予選,6,4724,吉田祐貴,38,佐賀,53,B1,3.79,18.39,3.29,2.86,56,34.35,51,31.62,晴,南,2,2,6.73,3,まくり,6,0.14,1.53.6,0.1576666666666666,0.1650990099009901,0.0,30.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,宮島,5,ランチ特賞,1,4610,佐藤大佑,33,東京,54,A1,6.18,42.05,8.14,76.19,23,31.71,62,34.19,晴,南西,4,4,6.63,1,逃げ,1,0.09,1.49.8,0.1857446808510638,0.1647577092511013,33.0,47.0,4.0,2.0,31.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.7021276595744681,0.0851063829787234,0.0425531914893617,0.6595744680851063,0.0,0.0,0.02127659574468085,0.0,0.10638297872340426,0.06382978723404255,0.10638297872340426
2024-04-12,宮島,5,ランチ特賞,2,4473,藤堂里香,36,福井,45,B1,5.55,39.33,6.18,41.18,63,30.47,30,28.38,晴,南西,4,4,6.64,2,逃げ,2,0.1,1.51.1,0.1444827586206896,0.1543712574850299,6.0,29.0,13.0,5.0,0.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.4482758620689655,0.1724137931034483,0.0,0.4827586206896552,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2024-04-12,宮島,5,ランチ特賞,3,4090,中村　尊,43,埼玉,54,A1,6.41,47.79,6.43,52.38,59,39.86,61,29.29,晴,南西,4,4,6.67,3,逃げ,3,0.08,1.53.0,0.1093333333333333,0.1304633204633204,11.0,45.0,9.0,10.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.24444444444444444,0.2,0.2222222222222222,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2024-04-12,宮島,5,ランチ特賞,4,4247,齊藤　優,41,徳島,54,B1,5.08,33.33,3.8,12.0,26,30.5,74,28.57,晴,南西,4,4,6.68,6,逃げ,4,0.17,1.55.6,0.1639393939393939,0.1668367346938775,0.0,33.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,宮島,5,ランチ特賞,5,3054,北川幸典,61,広島,57,A2,5.66,41.94,6.38,49.11,52,34.38,15,26.88,晴,南西,4,4,6.68,4,逃げ,5,0.13,1.54.1,0.1964285714285714,0.1739560439560439,3.0,28.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-04-12,宮島,5,ランチ特賞,6,4593,小坂宗司,43,大阪,51,B1,5.75,37.11,5.93,48.15,65,40.41,38,30.16,晴,南西,4,4,6.7,5,逃げ,6,0.21,1.55.3,0.1832,0.1497777777777778,1.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-04-12,宮島,6,予選,1,4182,吉田和仁,40,滋賀,56,B1,4.97,31.0,4.57,17.39,66,37.31,17,38.76,晴,南西,4,4,6.62,1,逃げ,1,0.1,1.50.9,0.1448648648648648,0.1540573770491803,15.0,37.0,7.0,5.0,15.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,0.40540540540540543,0.1891891891891892,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.2972972972972973,0.16216216216216217,0.05405405405405406
2024-04-12,宮島,6,予選,2,4011,堀之内紀,44,岡山,46,A2,5.33,33.03,5.87,36.67,19,41.35,13,35.83,晴,南西,4,4,6.63,6,逃げ,2,0.27,1.56.3,0.1616666666666666,0.1569008264462809,6.0,36.0,12.0,5.0,1.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1388888888888889,0.027777777777777776,0.5833333333333334,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-12,宮島,6,予選,3,4586,磯部　誠,33,愛知,57,A1,7.2,44.21,8.21,47.37,25,24.78,11,30.88,晴,南西,4,4,6.65,2,逃げ,3,0.13,1.51.8,0.1205128205128205,0.1245833333333333,7.0,39.0,8.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2024-04-12,宮島,6,予選,4,3998,冨成謙児,44,佐賀,52,B1,5.09,30.23,5.45,35.48,11,40.94,23,31.33,晴,南西,4,4,6.69,3,逃げ,4,0.2,1.53.6,0.1653125,0.1581395348837209,1.0,32.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-04-12,宮島,6,予選,5,3745,橋本年光,49,兵庫,53,A2,5.34,28.87,5.8,32.5,60,28.13,69,17.0,晴,南西,4,4,6.71,4,逃げ,5,0.15,1.56.0,0.1696875,0.1682478632478632,1.0,32.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-12,宮島,6,予選,6,5310,土屋　蘭,19,岡山,48,B2,1.51,0.0,0.0,0.0,12,26.83,31,36.49,晴,南西,4,4,6.67,5,逃げ,6,0.21,1.56.1,0.225,0.2262637362637362,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,宮島,7,予選,1,4181,花本夏樹,40,三重,55,B1,4.5,23.91,4.88,29.41,77,30.33,73,31.75,晴,南西,4,4,6.64,4,まくり差し,1,0.26,1.54.5,0.1671875,0.1797285067873303,14.0,32.0,8.0,2.0,13.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.4375,0.25,0.0625,0.40625,0.0,0.0,0.0,0.0,0.21875,0.15625,0.15625
2024-04-12,宮島,7,予選,2,4578,藤山雅弘,34,大阪,53,A2,5.03,36.27,5.18,38.46,74,35.56,26,25.27,晴,南西,4,4,6.7,5,まくり差し,2,0.28,1.56.3,0.1842424242424242,0.1731818181818182,3.0,33.0,8.0,4.0,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.0,0.696969696969697,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-12,宮島,7,予選,3,4152,深水慎一,43,東京,55,B1,4.78,23.4,5.44,22.22,20,29.92,35,36.62,晴,南西,4,4,6.63,6,まくり差し,3,0.28,1.57.7,0.1742105263157894,0.1781042654028436,3.0,38.0,6.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-04-12,宮島,7,予選,4,4346,前田健太,38,福岡,58,B1,4.46,26.32,5.41,41.18,15,42.19,18,44.26,晴,南西,4,4,6.6,3,まくり差し,4,0.25,1.54.4,0.1636666666666666,0.1655494505494505,1.0,30.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-12,宮島,7,予選,5,3333,丸尾義孝,55,徳島,52,A1,5.96,41.75,6.74,51.61,24,29.85,57,32.84,晴,南西,4,4,6.7,1,まくり差し,5,0.25,1.51.2,0.1470454545454545,0.1389615384615384,5.0,44.0,7.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2024-04-12,宮島,7,予選,6,4085,荻野裕介,44,東京,54,A2,4.46,16.92,1.33,0.0,72,26.96,37,21.51,晴,南西,4,4,6.65,2,まくり差し,6,0.3,1.52.4,0.2563636363636363,0.2127878787878787,0.0,55.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,宮島,8,予選,1,4974,安井瑞紀,30,岡山,48,B1,4.58,28.21,6.86,57.14,75,46.81,16,33.1,晴,南西,4,4,6.65,2,まくり差し,1,0.17,1.51.6,0.2130434782608695,0.1791208791208791,11.0,23.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.4782608695652174,0.13043478260869565,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.043478260869565216
2024-04-12,宮島,8,予選,2,5095,小原聡将,29,東京,51,A2,4.89,30.91,0.0,0.0,51,26.72,34,37.93,晴,南西,4,4,6.69,4,まくり差し,2,0.1,1.54.4,0.1287096774193548,0.1397175141242937,4.0,31.0,5.0,8.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.0,0.5483870967741935,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-04-12,宮島,8,予選,3,4797,中山　将,32,三重,54,A2,5.62,37.74,5.86,42.86,73,40.71,65,34.53,晴,南西,4,4,6.68,1,まくり差し,3,0.07,1.50.6,0.14325,0.1424901185770751,7.0,40.0,15.0,8.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.175,0.375,0.2,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2024-04-12,宮島,8,予選,4,3484,芝田浩治,52,兵庫,55,A2,5.79,40.52,4.43,23.81,13,27.27,70,31.94,晴,南西,4,4,6.73,3,まくり差し,4,0.11,1.53.3,0.144,0.1553903345724907,7.0,35.0,7.0,14.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2024-04-12,宮島,8,予選,5,3934,鋤柄貴俊,47,愛知,54,B1,5.32,29.73,0.0,0.0,58,36.76,32,50.0,晴,南西,4,4,6.69,6,まくり差し,5,0.16,1.56.5,0.1580645161290322,0.1666502463054187,0.0,31.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,宮島,8,予選,6,4669,井上　茂,38,福岡,54,B1,4.09,14.86,3.96,12.0,79,28.13,58,42.18,晴,南西,4,4,6.69,5,まくり差し,6,0.21,1.55.9,0.2771428571428571,0.1910897435897436,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,宮島,9,ティータイム,1,3054,北川幸典,61,広島,57,A2,5.66,41.94,6.38,49.11,52,34.38,15,26.88,晴,南西,4,4,6.7,1,逃げ,1,0.17,1.50.0,0.1697297297297297,0.1739560439560439,22.0,37.0,7.0,4.0,21.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.5945945945945946,0.1891891891891892,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.08108108108108109
2024-04-12,宮島,9,ティータイム,2,4071,古賀千晶,43,兵庫,45,B1,4.98,27.17,5.75,35.0,21,38.35,12,35.42,晴,南西,4,4,6.71,5,逃げ,2,0.2,1.56.5,0.1688636363636363,0.1712440191387559,6.0,44.0,7.0,14.0,1.0,29.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.3181818181818182,0.022727272727272728,0.6590909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-04-12,宮島,9,ティータイム,3,4257,古川　健,40,広島,53,B1,4.92,31.63,5.13,33.33,33,31.3,78,40.15,晴,南西,4,4,6.74,3,逃げ,3,0.19,1.53.0,0.1611764705882353,0.1501801801801802,3.0,34.0,8.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-04-12,宮島,9,ティータイム,4,4543,重木輝彦,36,兵庫,52,A1,6.41,43.7,0.0,0.0,31,33.33,80,15.96,晴,南西,4,4,6.67,4,逃げ,4,0.21,1.54.3,0.2017021276595745,0.1794139194139194,1.0,47.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.19148936170212766,0.3829787234042553,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2024-04-12,宮島,9,ティータイム,5,4750,井上尚悟,36,大阪,52,B1,4.32,22.12,4.31,24.14,37,20.51,29,35.57,晴,南西,4,4,6.77,6,逃げ,5,0.23,1.58.4,0.18,0.1769109947643979,1.0,35.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
