日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-27,若松,1,予選,6,5106,山崎　祥,22,山口,51,B2,1.91,1.89,2.0,0.0,60,30.61,48,37.4,晴,北東,5,5,6.97,6,逃げ,6,0.17,.  .,山崎祥,80.0,0.0,0.0,3.0,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200593220338983,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,2,予選,1,4315,山崎昂介,36,長崎,53,B1,4.79,28.7,4.78,29.63,53,31.25,14,36.22,晴,北東,5,5,6.8,1,逃げ,1,0.22,1.49.7,山崎昂介,30.0,14.0,7.0,2.0,0.1816666666666666,13.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1817370892018779,0.4666666666666667,0.23333333333333334,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333
2021-01-27,若松,2,予選,2,4545,岡村慶太,32,福岡,53,A1,7.45,61.54,6.51,43.86,30,41.03,45,33.06,晴,北東,5,5,6.83,3,逃げ,2,0.22,1.51.4,岡村慶太,41.0,13.0,14.0,8.0,0.1509756097560975,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1515652173913043,0.3170731707317073,0.34146341463414637,0.1951219512195122,0.0,0.4146341463414634,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-27,若松,2,予選,3,4948,木場悠介,28,長崎,53,B1,4.67,24.35,4.65,21.62,25,39.29,50,36.22,晴,北東,5,5,6.84,2,逃げ,3,0.21,1.50.8,木場悠介,35.0,1.0,7.0,5.0,0.1594285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764397905759162,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-27,若松,2,予選,4,5105,富田恕生,22,福岡,53,B2,2.13,3.85,1.88,0.0,14,39.53,65,36.89,晴,北東,5,5,6.88,6,逃げ,4,0.2,.  .,富田恕生,10.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790845070422535,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,2,予選,5,4423,坂口貴彦,31,岡山,55,B1,4.79,32.2,5.37,42.11,16,39.47,52,33.33,晴,北東,5,5,6.92,4,逃げ,5,0.19,1.53.4,坂口貴彦,44.0,2.0,5.0,3.0,0.1772727272727272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734274193548387,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-01-27,若松,2,予選,6,3982,福田　理,43,岡山,55,B1,4.8,29.0,5.97,41.38,37,28.57,66,35.0,晴,北東,5,5,6.9,5,逃げ,6,0.2,.  .,福田理,29.0,0.0,1.0,4.0,0.193103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625380710659898,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,3,予選,1,4861,田中宏樹,32,福岡,52,B1,4.69,29.17,4.07,23.33,42,21.15,55,29.23,晴,北東,5,5,6.83,2,まくり差し,1,0.18,1.50.6,田中宏樹,26.0,15.0,2.0,6.0,0.1507692307692307,15.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.1702857142857142,0.5769230769230769,0.07692307692307693,0.23076923076923078,0.5769230769230769,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.038461538461538464
2021-01-27,若松,3,予選,2,3726,桂林　寛,49,福岡,54,A2,5.01,29.93,6.04,44.66,40,34.78,22,44.19,晴,北東,5,5,6.95,5,まくり差し,2,0.19,.  .,桂林寛,47.0,7.0,11.0,14.0,0.1457446808510638,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.159625850340136,0.14893617021276595,0.23404255319148937,0.2978723404255319,0.02127659574468085,0.44680851063829785,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,3,予選,3,3878,胡本悟志,43,山口,52,B1,4.49,25.0,5.1,29.27,12,27.66,11,30.77,晴,北東,5,5,6.89,1,まくり差し,3,0.18,1.49.4,胡本悟志,35.0,1.0,3.0,7.0,0.1708571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723711340206185,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,3,予選,4,3430,角浜　修,52,広島,57,B1,4.65,28.24,5.28,37.21,20,37.04,38,26.21,晴,北東,5,5,6.93,6,まくり差し,4,0.18,.  .,角浜修,42.0,3.0,8.0,7.0,0.1783333333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672924187725631,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-27,若松,3,予選,5,4325,新出浩司,37,大阪,53,A2,5.59,39.1,5.28,33.33,7,26.67,37,31.78,晴,北東,5,5,6.9,4,まくり差し,5,0.14,1.54.0,新出浩司,44.0,4.0,5.0,6.0,0.1281818181818182,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1268199233716475,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-01-27,若松,3,予選,6,4264,長尾章平,36,山口,53,B1,5.22,30.3,4.93,28.57,49,44.68,26,36.13,晴,北東,5,5,6.98,3,まくり差し,6,0.19,1.52.4,長尾章平,32.0,0.0,3.0,7.0,0.2040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842857142857143,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,4,予選,1,4094,中島真二,39,福岡,51,B1,4.68,25.0,5.6,20.0,35,32.56,23,36.64,晴,北東,5,5,6.94,1,逃げ,1,0.22,1.50.3,中島真二,25.0,11.0,1.0,1.0,0.1992,9.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,5.0,0.0,0.1814975845410628,0.44,0.04,0.04,0.36,0.0,0.0,0.0,0.0,0.08,0.28,0.2
2021-01-27,若松,4,予選,2,4533,峰重侑治,32,岡山,53,B1,4.78,25.0,4.94,29.03,36,36.17,68,34.17,晴,北東,5,5,7.01,6,逃げ,5,0.31,.  .,峰重侑治,30.0,3.0,1.0,8.0,0.1996666666666667,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1772340425531915,0.1,0.03333333333333333,0.26666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-27,若松,4,予選,3,5048,眞鳥康太,26,長崎,56,B1,3.95,14.55,2.73,7.69,46,17.39,59,22.81,晴,北東,5,5,7.0,4,逃げ,6,0.31,1.54.3,眞鳥康太,39.0,0.0,2.0,6.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069302325581395,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,4,予選,4,4173,岡谷健吾,38,広島,58,A2,5.42,38.52,5.67,34.62,11,37.21,60,40.32,晴,北東,5,5,6.98,2,逃げ,3,0.29,1.50.7,岡谷健吾,53.0,5.0,7.0,7.0,0.1786792452830188,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655081967213114,0.09433962264150944,0.1320754716981132,0.1320754716981132,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2021-01-27,若松,4,予選,5,3737,上平真二,47,広島,53,A1,7.05,53.13,8.09,72.09,44,36.96,63,25.0,晴,北東,5,5,6.94,3,逃げ,4,0.29,1.51.8,上平真二,43.0,4.0,10.0,13.0,0.1902325581395348,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612544802867383,0.09302325581395349,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-01-27,若松,4,予選,6,3705,濱田隆浩,47,大阪,54,B1,5.23,40.0,3.92,20.83,26,52.63,43,27.42,晴,北東,5,5,6.96,5,逃げ,2,0.21,.  .,濱田隆浩,15.0,4.0,1.0,2.0,0.19,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-27,若松,5,予選,1,3473,石川真二,50,福岡,52,A1,6.7,51.16,7.97,67.19,47,36.36,51,24.32,晴,北東,4,4,6.94,1,逃げ,1,0.11,1.49.4,石川真二,58.0,33.0,7.0,5.0,0.1363793103448276,31.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,10.0,0.0,0.1539607843137254,0.5689655172413793,0.1206896551724138,0.08620689655172414,0.5344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.1896551724137931,0.1724137931034483
2021-01-27,若松,5,予選,2,3616,中村　真,47,福岡,54,A2,5.83,39.52,6.13,38.71,6,9.52,34,29.06,晴,北東,4,4,6.96,3,逃げ,2,0.23,1.52.2,中村真,44.0,5.0,10.0,12.0,0.1538636363636363,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1574733096085409,0.11363636363636363,0.22727272727272727,0.2727272727272727,0.0,0.6136363636363636,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,5,予選,3,4164,岩永節也,38,長崎,54,B1,4.06,18.81,3.87,17.78,10,34.04,53,41.94,晴,北東,4,4,7.02,4,逃げ,3,0.19,1.53.9,岩永節也,34.0,2.0,2.0,9.0,0.1688235294117647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779166666666667,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-01-27,若松,5,予選,4,4079,出畑孝典,42,福岡,53,A2,5.99,41.59,5.98,46.99,23,37.04,17,41.38,晴,北東,4,4,7.02,2,逃げ,4,0.17,1.51.4,出畑孝典,41.0,8.0,6.0,7.0,0.1509756097560975,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518631178707224,0.1951219512195122,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-01-27,若松,5,予選,5,3948,大町利克,44,大阪,53,B1,4.7,25.0,6.55,45.45,15,20.93,62,31.82,晴,北東,4,4,6.99,5,逃げ,5,0.16,.  .,大町利克,20.0,0.0,1.0,3.0,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230434782608695,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,5,予選,6,5124,上瀧絢也,24,佐賀,54,B2,1.34,0.0,1.21,0.0,32,34.15,58,29.51,晴,北東,4,4,6.94,6,逃げ,6,0.19,.  .,上瀧絢也,48.0,0.0,0.0,0.0,0.1779166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,6,予選,1,4367,山口修路,35,福岡,50,A2,5.3,30.17,5.79,35.71,39,24.14,30,30.28,晴,北東,4,4,6.81,2,差し,1,0.06,1.51.3,山口修路,45.0,24.0,12.0,6.0,0.1751111111111111,24.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,0.0,0.1905952380952381,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.08888888888888889,0.13333333333333333
2021-01-27,若松,6,予選,2,5027,重冨勇哉,24,山口,55,B1,2.73,9.09,2.0,0.0,24,16.28,16,36.84,晴,北東,4,4,6.95,6,差し,3,0.05,.  .,重冨勇哉,24.0,4.0,2.0,1.0,0.1345833333333333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1662237762237762,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.0,0.5416666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-27,若松,6,予選,3,3719,辻　栄蔵,45,広島,52,A1,6.81,50.63,7.68,68.18,21,46.51,28,33.33,晴,北東,4,4,6.84,3,差し,4,0.07,1.52.6,辻栄蔵,25.0,3.0,8.0,6.0,0.142,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627692307692307,0.12,0.32,0.24,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2021-01-27,若松,6,予選,4,3297,藤丸光一,53,福岡,49,A2,5.54,43.9,5.88,47.92,52,42.86,39,31.3,晴,北東,4,4,6.85,1,差し,2,0.05,1.49.7,藤丸光一,38.0,1.0,10.0,5.0,0.2097368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847876447876447,0.02631578947368421,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-27,若松,6,予選,5,3935,岩津徹郎,43,岡山,54,A2,5.58,32.2,5.63,37.5,9,36.54,46,42.02,晴,北東,4,4,6.95,5,差し,5,0.09,.  .,岩津徹郎,39.0,0.0,3.0,10.0,0.161025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594930875576037,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,6,予選,6,3781,秋元　誠,44,福井,57,B1,4.24,26.19,4.25,25.0,38,48.89,41,34.51,晴,北東,4,4,6.86,4,差し,6,0.13,1.53.6,秋元誠,27.0,1.0,0.0,1.0,0.1437037037037037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411578947368421,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-27,若松,7,予選特賞,1,4734,安河内将,31,佐賀,51,A2,6.23,43.33,6.46,40.0,34,29.17,74,36.28,晴,北東,4,4,6.92,1,逃げ,1,0.23,1.50.1,安河内将,38.0,25.0,5.0,2.0,0.1660526315789473,24.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,0.0,0.1536842105263157,0.6578947368421053,0.13157894736842105,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.18421052631578946
2021-01-27,若松,7,予選特賞,2,3890,小宮淳史,45,岡山,57,A2,5.45,32.84,5.81,42.86,19,18.92,44,31.4,晴,北東,4,4,6.91,2,逃げ,2,0.27,1.51.4,小宮淳史,31.0,3.0,13.0,8.0,0.1548387096774193,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.165,0.0967741935483871,0.41935483870967744,0.25806451612903225,0.0,0.6774193548387096,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,7,予選特賞,3,4967,中村魁生,22,大阪,50,A2,5.81,38.33,8.67,77.78,48,27.5,31,34.43,晴,北東,4,4,6.93,4,逃げ,3,0.26,1.53.3,中村魁生,37.0,10.0,12.0,3.0,0.1402702702702702,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1416517857142857,0.2702702702702703,0.32432432432432434,0.08108108108108109,0.0,0.0,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2021-01-27,若松,7,予選特賞,4,4948,木場悠介,28,長崎,53,B1,4.67,24.35,4.65,21.62,25,39.29,50,36.22,晴,北東,4,4,6.92,6,逃げ,6,0.28,.  .,木場悠介,34.0,4.0,1.0,8.0,0.1685294117647059,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764397905759162,0.11764705882352941,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-01-27,若松,7,予選特賞,5,3661,柳瀬興志,51,山口,57,B1,5.25,32.54,5.21,32.56,13,41.86,61,30.16,晴,北東,4,4,6.86,5,逃げ,5,0.48,.  .,柳瀬興志,39.0,1.0,5.0,13.0,0.1723076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877108433734939,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-27,若松,7,予選特賞,6,3284,渡邊伸太,53,佐賀,54,A1,5.81,37.4,5.96,44.44,56,15.91,12,29.13,晴,北東,4,4,6.98,3,逃げ,4,0.33,1.52.3,渡邊伸太郎,36.0,4.0,2.0,11.0,0.1927777777777778,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1799227799227799,0.1111111111111111,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-01-27,若松,8,エイトビート,1,4015,前野竜一,41,山口,60,A2,6.42,48.31,5.98,42.22,51,23.08,27,42.5,晴,北東,4,4,6.92,5,まくり,1,0.2,.  .,前野竜一,50.0,41.0,4.0,3.0,0.1304,39.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.1494758064516129,0.82,0.08,0.06,0.78,0.0,0.0,0.0,0.0,0.08,0.0,0.04
2021-01-27,若松,8,エイトビート,3,3635,石田政吾,50,福井,52,A1,6.19,51.18,7.27,62.5,50,28.0,67,32.46,晴,北東,4,4,6.93,1,まくり,2,0.05,1.49.9,石田政吾,43.0,10.0,7.0,14.0,0.1548837209302325,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454198473282442,0.23255813953488372,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0
2021-01-27,若松,8,エイトビート,4,4727,安部慎一,33,福岡,53,B1,4.15,20.39,4.59,21.95,33,51.11,15,28.32,晴,北東,4,4,6.98,2,まくり,3,0.05,1.51.3,安部慎一,37.0,2.0,5.0,4.0,0.167027027027027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655504587155963,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-27,若松,8,エイトビート,5,5105,富田恕生,22,福岡,53,B2,2.13,3.85,1.88,0.0,14,39.53,65,36.89,晴,北東,4,4,6.87,3,まくり,4,0.06,1.52.9,富田恕生,53.0,1.0,0.0,2.0,0.1679245283018868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790845070422535,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-27,若松,8,エイトビート,6,3430,角浜　修,52,広島,57,B1,4.65,28.24,5.28,37.21,20,37.04,38,26.21,晴,北東,4,4,6.92,4,まくり,5,0.07,1.54.1,角浜修,42.0,1.0,1.0,7.0,0.1704761904761904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672924187725631,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-27,若松,9,予選,1,4713,白神　優,30,岡山,55,A1,6.21,41.59,5.94,36.36,2,35.56,72,38.98,晴,北東,4,4,7.08,1,逃げ,1,0.05,1.50.3,白神優,56.0,42.0,8.0,3.0,0.1276785714285714,40.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,6.0,0.0,0.1378195488721804,0.75,0.14285714285714285,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.10714285714285714
2021-01-27,若松,9,予選,2,3473,石川真二,50,福岡,52,A1,6.7,51.16,7.97,67.19,47,36.36,51,24.32,晴,北東,4,4,7.0,3,逃げ,2,0.08,1.53.1,石川真二,46.0,12.0,10.0,8.0,0.1465217391304347,4.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1539607843137254,0.2608695652173913,0.21739130434782608,0.17391304347826086,0.08695652173913043,0.5869565217391305,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,9,予選,3,4533,峰重侑治,32,岡山,53,B1,4.78,25.0,4.94,29.03,36,36.17,68,34.17,晴,北東,4,4,7.0,5,逃げ,3,0.11,.  .,峰重侑治,30.0,3.0,6.0,9.0,0.1786666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772340425531915,0.1,0.2,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-27,若松,9,予選,4,3747,國崎良春,45,福岡,53,B1,5.08,38.1,5.04,30.49,28,50.0,75,22.33,晴,北東,4,4,6.97,6,逃げ,4,0.05,.  .,國崎良春,41.0,2.0,9.0,5.0,0.1563414634146341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534701492537313,0.04878048780487805,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-01-27,若松,9,予選,5,4640,山ノ内雅,29,福岡,56,A2,6.09,42.86,4.67,29.63,29,28.0,13,18.8,晴,北東,4,4,6.96,2,逃げ,5,0.06,1.51.4,山ノ内雅人,40.0,1.0,10.0,5.0,0.1415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389497716894977,0.025,0.25,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-01-27,若松,9,予選,6,3726,桂林　寛,49,福岡,54,A2,5.01,29.93,6.04,44.66,40,34.78,22,44.19,晴,北東,4,4,7.08,4,逃げ,6,0.09,1.54.3,桂林寛,43.0,0.0,3.0,13.0,0.1648837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159625850340136,0.0,0.06976744186046512,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,10,予選特賞,1,3297,藤丸光一,53,福岡,49,A2,5.54,43.9,5.88,47.92,52,42.86,39,31.3,晴,北東,5,5,6.9,2,差し,1,0.26,1.51.4,藤丸光一,58.0,28.0,13.0,3.0,0.1725862068965517,28.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,12.0,0.0,0.1847876447876447,0.4827586206896552,0.22413793103448276,0.05172413793103448,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.1206896551724138,0.20689655172413793
2021-01-27,若松,10,予選特賞,2,3737,上平真二,47,広島,53,A1,7.05,53.13,8.09,72.09,44,36.96,63,25.0,晴,北東,5,5,6.96,1,差し,2,0.22,1.49.1,上平真二,47.0,10.0,18.0,9.0,0.1529787234042553,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1612544802867383,0.2127659574468085,0.3829787234042553,0.19148936170212766,0.0,0.5957446808510638,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-27,若松,10,予選特賞,3,4423,坂口貴彦,31,岡山,55,B1,4.79,32.2,5.37,42.11,16,39.47,52,33.33,晴,北東,5,5,6.96,3,差し,3,0.19,1.52.8,坂口貴彦,42.0,3.0,5.0,8.0,0.1730952380952381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734274193548387,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-01-27,若松,10,予選特賞,4,4861,田中宏樹,32,福岡,52,B1,4.69,29.17,4.07,23.33,42,21.15,55,29.23,晴,北東,5,5,6.9,6,差し,4,0.15,.  .,田中宏樹,38.0,4.0,10.0,1.0,0.1660526315789473,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1702857142857142,0.10526315789473684,0.2631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,10,予選特賞,5,3616,中村　真,47,福岡,54,A2,5.83,39.52,6.13,38.71,6,9.52,34,29.06,晴,北東,5,5,6.95,4,差し,5,0.14,1.53.6,中村真,42.0,5.0,7.0,8.0,0.1621428571428571,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574733096085409,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-01-27,若松,10,予選特賞,6,3890,小宮淳史,45,岡山,57,A2,5.45,32.84,5.81,42.86,19,18.92,44,31.4,晴,北東,5,5,6.95,5,差し,6,0.19,.  .,小宮淳史,27.0,0.0,1.0,6.0,0.1781481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,若松,11,予選特選,1,3719,辻　栄蔵,45,広島,52,A1,6.81,50.63,7.68,68.18,21,46.51,28,33.33,晴,北東,4,4,6.9,1,逃げ,1,0.19,1.48.5,辻栄蔵,42.0,27.0,11.0,2.0,0.1545238095238095,27.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.1627692307692307,0.6428571428571429,0.2619047619047619,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.047619047619047616
2021-01-27,若松,11,予選特選,2,3284,渡邊伸太,53,佐賀,54,A1,5.81,37.4,5.96,44.44,56,15.91,12,29.13,晴,北東,4,4,6.94,4,逃げ,2,0.25,1.52.8,渡邊伸太郎,41.0,3.0,15.0,3.0,0.1760975609756097,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1799227799227799,0.07317073170731707,0.36585365853658536,0.07317073170731707,0.024390243902439025,0.7317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
