日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-06,丸亀,6,カチ勝ち６,6,3930,岸本　隆,48,岡山,56,B1,5.04,29.25,5.17,27.59,43,40.17,48,36.81,曇り,北,7,7,6.88,5,まくり差し,6,0.23,1.56.5,0.1966666666666666,0.1584507042253521,0.46153846153846156,0.19230769230769232,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.19230769230769232
2024-03-06,丸亀,7,穴ガチ７,1,4711,前出達吉,34,福井,51,A2,5.04,30.11,4.71,25.81,5,39.39,52,26.43,曇り,北,7,7,6.75,3,差し,1,0.16,1.53.9,0.1331428571428571,0.1464734299516908,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.03571428571428571,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-06,丸亀,7,穴ガチ７,2,3731,高濱芳久,50,広島,53,B1,5.09,30.21,5.37,40.21,38,44.54,66,36.81,曇り,北,7,7,6.73,2,差し,2,0.2,1.52.4,0.1861904761904761,0.1804310344827586,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-03-06,丸亀,7,穴ガチ７,3,3788,一宮稔弘,52,徳島,53,A2,6.07,44.55,5.27,30.77,12,32.61,56,31.91,曇り,北,7,7,6.86,5,差し,3,0.19,1.56.5,0.131,0.1288524590163934,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,7,穴ガチ７,4,3347,矢後　剛,57,東京,58,B1,5.54,36.46,6.29,46.43,41,33.57,11,33.1,曇り,北,7,7,6.86,6,差し,5,0.23,1.57.5,0.1763157894736842,0.1789912280701754,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-06,丸亀,7,穴ガチ７,5,3946,赤岩善生,48,愛知,57,A1,7.07,54.87,7.73,56.67,23,45.97,57,31.91,曇り,北,7,7,6.86,1,差し,4,0.18,1.50.8,0.1625531914893617,0.1479320987654321,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,7,穴ガチ７,6,4649,和田操拓,39,滋賀,50,B1,5.64,38.53,8.55,81.82,14,41.43,41,41.91,曇り,北,7,7,6.86,4,差し,6,0.24,1.55.2,0.1291304347826087,0.131953488372093,0.2647058823529412,0.23529411764705882,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.11764705882352941
2024-03-06,丸亀,8,ガチ勝゛ち８,1,3333,丸尾義孝,55,徳島,52,A1,6.34,46.67,4.6,22.86,49,33.33,8,30.99,曇り,北,7,7,6.9,2,差し,1,0.14,1.54.0,0.1223076923076923,0.1399221789883268,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.5384615384615384,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-06,丸亀,8,ガチ勝゛ち８,2,4553,坪口竜也,34,長崎,51,A2,5.74,42.47,4.93,21.67,45,33.33,26,41.78,曇り,北,7,7,6.94,6,差し,2,0.14,1.57.0,0.1561764705882352,0.1608854166666666,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-03-06,丸亀,8,ガチ勝゛ち８,3,3870,寺嶋　雄,48,福井,52,B1,4.51,19.54,4.59,26.47,47,33.83,35,34.29,曇り,北,7,7,6.91,4,差し,3,0.14,1.55.6,0.175,0.165860465116279,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-06,丸亀,8,ガチ勝゛ち８,4,4331,三好勇人,40,香川,55,A2,5.97,41.86,5.47,38.98,66,32.86,9,32.12,曇り,北,7,7,6.88,1,差し,4,0.16,1.52.4,0.16,0.143972602739726,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,8,ガチ勝゛ち８,5,4633,森　智也,34,兵庫,51,B1,5.16,29.03,5.41,37.5,65,32.06,58,30.88,曇り,北,7,7,6.87,5,差し,5,0.25,1.56.6,0.1623684210526315,0.1552320675105485,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,8,ガチ勝゛ち８,6,4632,長尾京志,34,福岡,53,B1,4.66,24.66,4.1,10.0,16,31.3,16,35.46,曇り,北,7,7,6.88,3,差し,6,0.3,1.54.4,0.1669696969696969,0.1683173076923076,0.34782608695652173,0.21739130434782608,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.043478260869565216
2024-03-06,丸亀,9,予選,1,4782,浜崎準也,37,岡山,52,A2,5.13,25.88,5.78,44.44,26,37.72,3,27.21,曇り,北,6,6,6.82,2,まくり,1,0.16,1.52.0,0.1452941176470588,0.1563981042654028,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.5925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-06,丸亀,9,予選,2,4120,柘植政浩,42,滋賀,52,A2,5.57,36.28,5.29,26.32,21,40.15,1,40.41,曇り,北,6,6,6.81,3,まくり,2,0.14,1.53.2,0.1548936170212766,0.1549629629629629,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2024-03-06,丸亀,9,予選,3,3792,田中　豪,51,東京,54,B1,6.2,48.15,4.67,22.22,11,37.69,59,32.41,曇り,北,6,6,6.96,4,まくり,3,0.15,1.54.4,0.206,0.1929479768786127,0.12,0.16,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2024-03-06,丸亀,9,予選,4,4565,西村豪洋,36,愛知,51,B1,4.97,35.44,6.7,60.0,17,37.31,32,31.21,曇り,北,6,6,6.88,5,まくり,4,0.23,1.54.6,0.158125,0.1716279069767441,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-03-06,丸亀,9,予選,5,5055,眞鳥章太,28,長崎,54,B1,5.18,29.41,0.0,0.0,56,39.69,10,37.76,曇り,北,6,6,6.82,6,まくり,5,0.18,1.57.7,0.1426470588235294,0.151743119266055,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,9,予選,6,4503,上野真之,36,佐賀,51,A1,8.26,69.57,7.33,61.9,48,35.48,14,36.11,曇り,北,6,6,6.85,1,まくり,6,0.11,1.50.1,0.114390243902439,0.1227852348993288,0.5161290322580645,0.12903225806451613,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0967741935483871
2024-03-06,丸亀,10,まるがめ特賞,1,4594,谷川祐一,42,滋賀,52,A2,6.21,50.53,6.22,44.44,63,32.54,36,33.33,曇り,北,6,6,6.92,4,まくり,1,0.21,1.54.1,0.1263829787234042,0.1431140350877193,0.0,0.23333333333333334,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,10,まるがめ特賞,2,3826,村田修次,50,東京,53,A2,6.37,46.15,6.49,41.03,61,33.33,7,25.4,曇り,北,6,6,6.91,3,まくり,2,0.22,1.53.7,0.1277777777777777,0.1403649635036496,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-06,丸亀,10,まるがめ特賞,3,3908,重成一人,45,香川,56,A1,7.15,50.0,6.33,40.2,3,33.33,17,27.61,曇り,北,6,6,6.96,5,まくり,3,0.2,1.54.6,0.1328260869565217,0.1321649484536082,0.09375,0.09375,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-03-06,丸亀,10,まるがめ特賞,4,4174,赤坂俊輔,41,長崎,51,A1,7.13,57.26,7.29,64.52,15,46.34,50,39.73,曇り,北,6,6,6.89,6,まくり,4,0.26,1.55.9,0.1557446808510638,0.1460958904109589,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-03-06,丸亀,10,まるがめ特賞,5,4692,酒井俊弘,40,福井,52,B1,5.7,36.54,4.61,27.78,9,34.59,15,40.0,曇り,北,6,6,6.75,1,まくり,6,0.19,1.52.0,0.1317647058823529,0.1286134453781512,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,10,まるがめ特賞,6,4383,竹田吉行,38,徳島,53,B1,5.47,34.69,4.61,22.22,53,41.98,64,28.89,曇り,北,6,6,6.79,2,まくり,5,0.32,1.53.0,0.1883333333333333,0.1876694915254237,0.5555555555555556,0.1388888888888889,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.19444444444444445
2024-03-06,丸亀,11,予選選抜,1,5136,濱野斗馬,24,香川,52,A1,6.52,49.6,5.44,35.18,44,28.57,51,29.29,曇り,北,6,6,6.85,1,逃げ,1,0.22,1.51.1,0.1182692307692307,0.1294642857142857,0.125,0.1875,0.34375,0.0,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,11,予選選抜,2,3966,作間　章,44,東京,54,A1,6.22,39.06,5.97,43.59,31,40.68,21,34.69,曇り,北,6,6,6.84,6,逃げ,2,0.28,1.56.4,0.1744680851063829,0.1766666666666666,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,11,予選選抜,3,4136,江夏　満,43,福岡,54,A1,6.32,41.22,6.76,44.74,24,42.06,61,26.83,曇り,北,6,6,6.84,2,逃げ,3,0.29,1.52.3,0.1251282051282051,0.1415224913494809,0.0,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,11,予選選抜,4,3713,伊藤誠二,49,愛知,54,A2,5.96,42.37,6.33,55.56,33,36.57,22,26.47,曇り,北,6,6,6.81,4,逃げ,4,0.24,1.53.8,0.11975,0.1299999999999999,0.03125,0.03125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-06,丸亀,11,予選選抜,5,4469,土山卓也,37,福井,56,A2,5.81,40.26,5.58,47.37,4,35.29,47,29.32,曇り,北,6,6,6.79,3,逃げ,5,0.31,1.53.6,0.1783333333333333,0.1716587677725118,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,11,予選選抜,6,3788,一宮稔弘,52,徳島,53,A2,6.07,44.55,5.27,30.77,12,32.61,56,31.91,曇り,北,6,6,6.85,5,逃げ,6,0.27,1.55.4,0.128974358974359,0.1288524590163934,0.39285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.07142857142857142
2024-03-06,丸亀,12,予選選抜,1,3946,赤岩善生,48,愛知,57,A1,7.07,54.87,7.73,56.67,23,45.97,57,31.91,曇り,北,6,6,6.77,1,逃げ,1,0.14,1.50.8,0.1230555555555555,0.1479320987654321,0.09375,0.15625,0.15625,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,12,予選選抜,2,3849,中岡正彦,46,香川,53,A1,6.53,49.02,5.97,46.62,54,32.54,13,25.95,曇り,北,6,6,6.9,5,逃げ,2,0.21,1.55.6,0.1286046511627907,0.1267768595041322,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-03-06,丸亀,12,予選選抜,3,4163,山崎裕司,42,広島,51,A2,5.56,39.25,5.84,39.06,7,45.16,46,32.37,曇り,北,6,6,6.85,2,逃げ,3,0.19,1.52.3,0.1664705882352941,0.1710037174721189,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-03-06,丸亀,12,予選選抜,4,4259,真庭明志,40,長崎,53,A2,6.13,46.6,6.22,43.48,18,44.44,23,39.42,曇り,北,6,6,6.9,4,逃げ,4,0.17,1.53.9,0.1580434782608695,0.1540601503759398,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,12,予選選抜,5,3333,丸尾義孝,55,徳島,52,A1,6.34,46.67,4.6,22.86,49,33.33,8,30.99,曇り,北,6,6,6.93,6,逃げ,5,0.18,1.57.1,0.1420930232558139,0.1399221789883268,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,丸亀,12,予選選抜,6,4401,小林　泰,39,東京,54,A2,6.05,44.04,3.29,14.29,39,30.23,49,32.39,曇り,北,6,6,6.92,3,逃げ,6,0.17,1.53.9,0.1634210526315789,0.1532926829268292,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.0
2024-03-06,尼崎,1,予選,1,4350,篠崎元志,38,福岡,53,A1,6.78,46.09,6.47,31.58,37,40.09,31,35.6,曇り,東,3,0,6.83,1,逃げ,1,0.09,1.48.2,0.1124074074074074,0.1306938775510204,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.0,0.5142857142857142,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-03-06,尼崎,1,予選,2,4305,金子拓矢,40,群馬,53,A1,6.78,47.76,6.74,45.71,7,40.1,25,36.41,曇り,東,3,0,6.89,2,逃げ,2,0.09,1.50.1,0.1471428571428571,0.1528021978021978,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-06,尼崎,1,予選,3,3623,深川真二,49,佐賀,50,A1,7.06,54.62,7.74,62.86,50,31.28,19,37.13,曇り,東,3,0,6.87,3,逃げ,3,0.1,1.50.7,0.1230612244897959,0.1439622641509434,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-06,尼崎,1,予選,4,4831,羽野直也,28,福岡,54,A1,7.17,42.03,7.26,42.11,23,31.13,55,39.2,曇り,東,3,0,6.92,5,逃げ,4,0.19,1.53.7,0.1484615384615384,0.1392592592592592,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-06,尼崎,1,予選,5,3737,上平真二,50,広島,53,A1,7.48,57.14,6.53,42.86,59,30.22,34,33.51,曇り,東,3,0,6.93,6,逃げ,5,0.22,1.54.1,0.189375,0.1735483870967742,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-03-06,尼崎,1,予選,6,4002,古結　宏,46,兵庫,53,A1,6.66,47.95,6.82,54.19,54,35.41,35,40.0,曇り,東,3,0,6.85,4,逃げ,6,0.09,1.52.8,0.1556410256410256,0.147710843373494,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.043478260869565216
2024-03-06,尼崎,2,予選,1,4477,篠崎仁志,36,福岡,57,A1,6.93,52.05,8.48,52.0,57,42.92,28,33.33,曇り,東,5,3,6.87,1,逃げ,1,0.15,1.50.0,0.1248888888888889,0.1422966507177033,0.08,0.28,0.16,0.0,0.76,0.04,0.04,0.0,0.0,0.0,0.0
2024-03-06,尼崎,2,予選,2,5016,宮田龍馬,25,兵庫,52,A1,6.9,52.73,6.38,43.51,1,30.69,23,36.14,曇り,東,5,3,6.89,4,逃げ,2,0.16,1.52.9,0.1294,0.1427372262773722,0.12,0.2,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-03-06,尼崎,2,予選,3,3590,濱野谷憲,50,東京,56,A1,7.44,50.51,7.33,60.87,25,33.49,47,35.58,曇り,東,5,3,6.91,3,逃げ,3,0.14,1.52.4,0.123953488372093,0.1270036101083032,0.05,0.2,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-03-06,尼崎,2,予選,4,4168,石野貴之,41,大阪,52,A1,7.32,50.62,7.2,47.5,34,27.8,64,36.18,曇り,東,5,3,6.87,6,逃げ,5,0.15,1.56.2,0.1388888888888889,0.1409895833333333,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-03-06,尼崎,2,予選,5,4856,豊田健士,27,三重,53,A1,6.82,50.42,6.0,47.83,29,24.88,61,36.46,曇り,東,5,3,6.91,5,逃げ,6,0.18,1.55.1,0.1256410256410256,0.134486301369863,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-06,尼崎,2,予選,6,4055,吉田俊彦,45,兵庫,54,A1,6.3,40.0,7.28,58.62,40,33.18,38,28.32,曇り,東,5,3,6.96,2,逃げ,4,0.21,1.50.8,0.1562857142857142,0.1446153846153846,0.037037037037037035,0.3333333333333333,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.4074074074074074,0.14814814814814814
2024-03-06,尼崎,3,予選,1,4685,島村隆幸,33,徳島,51,A1,6.85,41.82,7.32,59.65,2,48.86,16,31.55,曇り,無風,0,0,6.8,1,逃げ,1,0.09,1.48.6,0.1066666666666666,0.1274814814814815,0.0,0.15151515151515152,0.21212121212121213,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,尼崎,3,予選,2,4042,丸岡正典,44,大阪,52,A1,6.64,47.11,7.18,50.98,6,30.21,11,38.24,曇り,無風,0,0,6.88,4,逃げ,2,0.17,1.52.7,0.1456097560975609,0.1587364620938628,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-06,尼崎,3,予選,3,3780,魚谷智之,48,兵庫,52,A1,7.44,53.04,7.13,56.64,11,30.21,33,32.98,曇り,無風,0,0,6.82,3,逃げ,3,0.14,1.51.3,0.1607692307692307,0.1554074074074074,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-03-06,尼崎,3,予選,4,4344,新田雄史,39,三重,54,A1,7.49,54.55,6.63,42.11,35,28.64,17,35.71,曇り,無風,0,0,6.92,2,逃げ,4,0.09,1.50.2,0.1445945945945946,0.152027027027027,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,尼崎,3,予選,5,4290,稲田浩二,39,兵庫,51,A1,7.23,58.88,7.75,66.89,55,35.78,40,33.01,曇り,無風,0,0,6.92,5,逃げ,5,0.07,1.53.0,0.1151282051282051,0.1238938053097345,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,尼崎,3,予選,6,4524,深谷知博,35,静岡,51,A1,7.44,48.84,6.0,27.03,16,29.95,66,30.98,曇り,無風,0,0,6.9,6,逃げ,6,0.11,1.54.3,0.1273170731707317,0.1218297872340425,0.1875,0.375,0.09375,0.1875,0.0,0.0,0.0,0.0,0.25,0.21875,0.28125
2024-03-06,尼崎,4,予選,1,3961,谷村一哉,45,山口,54,A1,5.93,37.8,0.0,0.0,8,25.41,75,33.67,曇り,南東,6,4,6.99,2,抜き,1,0.09,1.49.6,0.1372222222222222,0.1482213438735178,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-06,尼崎,4,予選,2,4757,山田祐也,34,徳島,53,A1,6.96,52.85,7.07,51.85,56,30.48,69,41.8,曇り,南東,6,4,6.93,6,抜き,2,0.11,1.58.2,0.1714634146341463,0.1557307692307692,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-06,尼崎,4,予選,3,4573,佐藤　翼,35,埼玉,53,A1,7.16,49.04,6.75,36.11,44,39.91,12,28.57,曇り,南東,6,4,6.88,1,抜き,3,0.15,1.48.6,0.1647727272727272,0.144377358490566,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-06,尼崎,4,予選,4,4494,河合佑樹,36,静岡,51,A1,7.57,57.94,7.71,60.71,46,33.82,39,36.5,曇り,南東,6,4,6.82,4,抜き,4,0.16,1.53.2,0.13425,0.1370979020979021,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-03-06,尼崎,4,予選,5,3654,武田光史,50,福井,53,A1,6.93,52.08,6.33,42.86,47,44.55,67,43.09,曇り,南東,6,4,6.84,5,抜き,5,0.13,1.55.1,0.1518181818181818,0.1612890625,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,尼崎,4,予選,6,3854,吉川元浩,51,兵庫,51,A1,6.76,43.0,7.76,67.27,19,31.86,65,36.36,曇り,南東,6,4,6.85,3,抜き,6,0.16,1.50.9,0.1489655172413793,0.1376763485477178,0.2608695652173913,0.34782608695652173,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.0,0.3695652173913043,0.15217391304347827,0.10869565217391304
2024-03-06,尼崎,5,予選,1,4278,藤岡俊介,40,兵庫,52,A1,6.68,45.92,7.0,56.78,9,40.61,56,33.33,曇り,南西,2,0,6.95,1,逃げ,1,0.11,1.49.2,0.1141818181818181,0.1292116182572614,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-03-06,尼崎,5,予選,2,4030,森高一真,45,香川,50,A1,7.06,49.18,6.21,31.91,4,32.06,20,30.11,曇り,南西,2,0,6.91,4,逃げ,2,0.12,1.52.0,0.1260975609756097,0.1303900709219858,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-03-06,尼崎,5,予選,3,3744,徳増秀樹,49,静岡,53,A1,6.59,47.14,7.43,60.71,33,39.53,14,35.35,曇り,南西,2,0,6.84,2,逃げ,3,0.1,1.50.7,0.1238297872340425,0.1326158940397351,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-06,尼崎,5,予選,4,3897,白井英治,47,山口,55,A1,8.21,65.38,7.35,48.65,26,32.54,22,38.42,曇り,南西,2,0,6.95,5,逃げ,4,0.14,1.53.2,0.1196969696969697,0.1347410358565737,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-03-06,尼崎,5,予選,5,4444,桐生順平,37,埼玉,51,A1,7.23,35.0,8.38,62.5,52,26.04,32,37.24,曇り,南西,2,0,6.85,3,逃げ,5,0.16,1.51.9,0.116,0.1270157068062827,0.075,0.075,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-03-06,尼崎,5,予選,6,4472,尾嶋一広,36,兵庫,56,A1,6.59,47.66,6.73,47.4,45,26.82,49,44.89,曇り,南西,2,0,6.91,6,逃げ,6,0.15,1.55.1,0.1354761904761904,0.1504807692307692,0.6491228070175439,0.15789473684210525,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.05263157894736842
2024-03-06,尼崎,6,予選,1,4427,秦　英悟,38,大阪,52,A1,6.88,49.07,7.23,57.69,43,39.63,48,34.5,曇り,南東,1,0,6.88,1,抜き,1,0.1,1.48.3,0.1326415094339622,0.1474329501915709,0.2127659574468085,0.3191489361702128,0.1702127659574468,0.0,0.6382978723404256,0.2127659574468085,0.0,0.0,0.0,0.0,0.0
2024-03-06,尼崎,6,予選,2,4512,高野哲史,34,兵庫,52,A1,6.17,48.72,6.86,57.04,32,27.92,71,31.41,曇り,南東,1,0,6.93,2,抜き,2,0.08,1.49.1,0.1566666666666666,0.148476821192053,0.047619047619047616,0.35714285714285715,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-06,尼崎,6,予選,3,4262,馬場貴也,39,滋賀,53,A1,7.48,52.63,6.93,39.13,22,42.66,59,30.64,曇り,南東,1,0,6.91,3,抜き,3,0.07,1.50.9,0.1197916666666666,0.1270890410958904,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-03-06,尼崎,6,予選,4,4545,岡村慶太,36,福岡,54,A1,7.2,56.0,5.53,41.18,38,33.82,74,29.26,曇り,南東,1,0,6.98,6,抜き,4,0.04,1.54.8,0.1453846153846154,0.142719298245614,0.04878048780487805,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-03-06,尼崎,6,予選,5,3941,池田浩二,45,愛知,52,A1,8.21,62.5,8.53,70.59,42,31.84,26,39.09,曇り,南東,1,0,6.93,5,抜き,5,0.04,1.52.7,0.1261111111111111,0.1212962962962962,0.05,0.125,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-03-06,尼崎,6,予選,6,4794,和田拓也,33,兵庫,52,A1,6.8,46.88,6.42,47.49,27,36.49,37,37.98,曇り,南東,1,0,6.89,4,抜き,6,0.08,1.52.1,0.1233333333333333,0.1395794392523364,0.4411764705882353,0.35294117647058826,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.2647058823529412
2024-03-06,尼崎,7,予選,1,4344,新田雄史,39,三重,54,A1,7.49,54.55,6.63,42.11,35,28.64,17,35.71,曇り,無風,0,0,6.9,1,逃げ,1,0.08,1.48.2,0.1379245283018868,0.152027027027027,0.19444444444444445,0.19444444444444445,0.1111111111111111,0.0,0.5,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2024-03-06,尼崎,7,予選,2,4719,上條暢嵩,30,大阪,50,A1,7.85,52.78,8.0,80.0,13,36.94,62,37.81,曇り,無風,0,0,6.92,3,逃げ,2,0.11,1.50.7,0.1377419354838709,0.1377130044843049,0.1891891891891892,0.21621621621621623,0.05405405405405406,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
