ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-05-02,èZîVç],8,ó\ëI,4,5046,èºéRóTäÓ,30,ëÂç„,53,B1,4.33,21.59,4.25,18.82,19,35.9,10,27.27,ê∞,ñ≥ïó,0,1,6.91,1,Ç‹Ç≠ÇËç∑Çµ,4,0.07,1.49.8,0.155,0.1508,3.0,38.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-05-02,èZîVç],8,ó\ëI,5,4967,íÜë∫ä@ê∂,25,ëÂç„,51,A2,5.91,40.74,5.67,38.33,23,51.35,30,33.33,ê∞,ñ≥ïó,0,1,6.83,6,Ç‹Ç≠ÇËç∑Çµ,5,0.1,1.54.6,0.1541176470588235,0.1484390243902439,3.0,34.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-05-02,èZîVç],8,ó\ëI,6,5289,íœÅ@ò“ãI,23,ëÂç„,53,B1,3.42,9.21,2.83,4.88,36,64.1,68,14.29,ê∞,ñ≥ïó,0,1,6.83,4,Ç‹Ç≠ÇËç∑Çµ,6,0.11,1.52.9,0.1962135922330097,0.1961666666666666,1.0,103.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009708737864077669,0.06796116504854369,0.1262135922330097,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0
2024-05-02,èZîVç],9,ó\ëI,1,4653,è¨ñÏíBç∆,38,ëÂç„,53,A1,7.19,59.09,6.67,49.52,58,40.54,84,33.33,ê∞,ñ≥ïó,0,1,6.9,1,ì¶Ç∞,1,0.09,1.49.3,0.1465454545454545,0.1406617647058823,41.0,55.0,7.0,0.0,40.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.7454545454545455,0.12727272727272726,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.10909090909090909
2024-05-02,èZîVç],9,ó\ëI,2,4042,ä€â™ê≥ìT,44,ëÂç„,52,A1,6.58,42.5,6.56,44.38,62,38.24,62,40.63,ê∞,ñ≥ïó,0,1,6.92,2,ì¶Ç∞,2,0.13,1.50.7,0.1473913043478261,0.1585454545454545,13.0,46.0,15.0,9.0,1.0,21.0,8.0,2.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.32608695652173914,0.1956521739130435,0.021739130434782608,0.45652173913043476,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-02,èZîVç],9,ó\ëI,3,4639,éGâÍóEãM,33,ëÂç„,54,B1,4.64,28.18,4.69,24.73,32,44.44,74,30.77,ê∞,ñ≥ïó,0,1,6.88,3,ì¶Ç∞,3,0.09,1.51.6,0.1614285714285714,0.1750212765957446,3.0,42.0,7.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-05-02,èZîVç],9,ó\ëI,4,4826,à‰è„àÍãP,29,ëÂç„,52,A1,6.95,54.62,5.97,45.19,79,38.89,85,24.0,ê∞,ñ≥ïó,0,1,6.93,4,ì¶Ç∞,4,0.12,1.52.6,0.1458139534883721,0.1430970149253731,9.0,43.0,12.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.20930232558139536,0.27906976744186046,0.06976744186046512,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2024-05-02,èZîVç],9,ó\ëI,5,3556,ìcíÜêMàÍ,51,ëÂç„,53,A1,6.42,42.34,6.53,44.75,29,40.0,91,18.52,ê∞,ñ≥ïó,0,1,6.91,5,ì¶Ç∞,5,0.09,1.53.5,0.1353488372093023,0.1370915032679738,5.0,43.0,6.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-05-02,èZîVç],9,ó\ëI,6,4578,ì°éRâÎçO,34,ëÂç„,52,A2,4.84,32.35,6.21,50.0,28,20.69,11,38.89,ê∞,ñ≥ïó,0,1,6.91,6,ì¶Ç∞,6,0.11,1.56.0,0.1954761904761905,0.173,0.0,42.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,èZîVç],10,ó\ëIì¡ï ÇaêÌ,1,4907,è¨írèCïΩ,28,ëÂç„,54,A1,7.51,59.62,6.46,46.46,54,44.12,51,40.0,ê∞,ìÏ,2,1,6.9,1,ì¶Ç∞,1,0.25,1.50.2,0.1291666666666666,0.1356962025316455,35.0,48.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.7291666666666666,0.14583333333333334,0.08333333333333333,0.6875,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.020833333333333332
2024-05-02,èZîVç],10,ó\ëIì¡ï ÇaêÌ,2,5221,í|ä‘ó≤ùÓ,23,ëÂç„,52,A2,5.75,40.38,4.55,25.0,87,36.36,94,47.83,ê∞,ìÏ,2,1,6.9,4,ì¶Ç∞,2,0.25,1.53.7,0.1573529411764706,0.140375,6.0,34.0,7.0,7.0,0.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.5,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-02,èZîVç],10,ó\ëIì¡ï ÇaêÌ,3,4593,è¨ç‚è@éi,43,ëÂç„,52,B1,5.58,35.35,6.26,45.61,51,37.84,70,34.38,ê∞,ìÏ,2,1,6.91,2,ì¶Ç∞,3,0.16,1.50.7,0.1321052631578947,0.1489690721649484,5.0,38.0,13.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2024-05-02,èZîVç],10,ó\ëIì¡ï ÇaêÌ,4,4311,â™ë∫Å@êm,40,ëÂç„,55,A1,6.51,45.57,7.15,53.85,53,52.94,16,2.78,ê∞,ìÏ,2,1,6.95,3,ì¶Ç∞,4,0.16,1.52.0,0.1424242424242424,0.14416,2.0,33.0,14.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.42424242424242425,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-05-02,èZîVç],10,ó\ëIì¡ï ÇaêÌ,5,3881,âYè„ëÒñÁ,51,ëÂç„,52,B1,5.41,36.94,5.54,38.0,63,33.33,69,54.84,ê∞,ìÏ,2,1,6.93,6,ì¶Ç∞,5,0.38,1.57.8,0.159375,0.1554195804195804,2.0,48.0,5.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2024-05-02,èZîVç],10,ó\ëIì¡ï ÇaêÌ,6,4436,èaíJñæåõ,37,ëÂç„,52,A2,6.18,50.83,6.47,51.65,39,33.33,27,41.18,ê∞,ìÏ,2,1,6.87,5,ì¶Ç∞,6,0.16,1.55.7,0.1765909090909091,0.1543309859154929,1.0,44.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-05-02,èZîVç],11,ó\ëIì¡ï Ç`êÌ,1,3557,ëæìcòaî¸,51,ëÂç„,54,A1,6.57,43.75,6.8,49.18,69,30.0,76,51.85,ê∞,ñ≥ïó,0,1,6.83,1,ì¶Ç∞,1,0.08,1.49.3,0.147457627118644,0.1593032786885246,45.0,59.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.7627118644067796,0.11864406779661017,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.1016949152542373
2024-05-02,èZîVç],11,ó\ëIì¡ï Ç`êÌ,2,3415,èºà‰Å@î…,54,ëÂç„,52,A1,7.48,46.73,7.11,49.62,82,56.25,38,27.27,ê∞,ñ≥ïó,0,1,6.89,2,ì¶Ç∞,2,0.07,1.49.9,0.16075,0.1567041198501872,8.0,40.0,11.0,7.0,0.0,26.0,7.0,1.0,0.0,0.0,0.0,0.0,0.2,0.275,0.175,0.0,0.65,0.175,0.025,0.0,0.0,0.0,0.0
2024-05-02,èZîVç],11,ó\ëIì¡ï Ç`êÌ,3,4959,à‰è„íâê≠,28,ëÂç„,54,A1,6.87,51.33,6.79,52.85,61,44.12,56,13.33,ê∞,ñ≥ïó,0,1,6.84,3,ì¶Ç∞,3,0.06,1.51.6,0.1471428571428571,0.1560689655172413,13.0,42.0,10.0,6.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.30952380952380953,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2024-05-02,èZîVç],11,ó\ëIì¡ï Ç`êÌ,4,4934,ç≤ÅXñÿ„ƒ,27,ëÂç„,55,A2,6.47,45.69,4.85,29.41,70,32.35,29,29.73,ê∞,ñ≥ïó,0,1,6.87,5,ì¶Ç∞,4,0.09,1.54.2,0.1705714285714285,0.1653781512605042,6.0,35.0,10.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.3142857142857143,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-05-02,èZîVç],11,ó\ëIì¡ï Ç`êÌ,5,4377,‡_ñ{óDàÍ,39,ëÂç„,50,A2,5.79,42.34,5.12,31.01,52,27.03,55,35.14,ê∞,ñ≥ïó,0,1,6.94,4,ì¶Ç∞,5,0.12,1.51.9,0.1752631578947368,0.1694514767932489,4.0,38.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-05-02,èZîVç],11,ó\ëIì¡ï Ç`êÌ,6,4832,å†ì°èråı,37,ëÂç„,52,A1,6.86,50.0,6.51,51.67,88,21.88,53,24.14,ê∞,ñ≥ïó,0,1,6.93,6,ì¶Ç∞,6,0.15,1.56.2,0.1437931034482758,0.1322321428571428,3.0,29.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-05-02,èZîVç],12,ÉâÉsÅ[Égì¡ëI,1,4168,êŒñÏãMîV,41,ëÂç„,53,A1,7.01,46.59,7.11,53.79,16,33.33,90,57.89,ê∞,ñ≥ïó,0,1,6.86,1,ì¶Ç∞,1,0.17,1.48.6,0.1309433962264151,0.1424630541871921,39.0,53.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.7358490566037735,0.09433962264150944,0.05660377358490566,0.7358490566037735,0.0,0.0,0.0,0.0,0.11320754716981132,0.03773584905660377,0.07547169811320754
2024-05-02,èZîVç],12,ÉâÉsÅ[Égì¡ëI,2,4719,è„ûäí®êì,30,ëÂç„,51,A1,7.77,54.26,7.39,56.02,18,34.29,52,30.0,ê∞,ñ≥ïó,0,1,6.88,2,ì¶Ç∞,2,0.2,1.50.0,0.1377142857142857,0.1315277777777777,12.0,35.0,10.0,4.0,0.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.2857142857142857,0.11428571428571428,0.0,0.4,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0
2024-05-02,èZîVç],12,ÉâÉsÅ[Égì¡ëI,3,5267,êŒñ{óTïê,23,ëÂç„,51,A2,6.23,48.48,4.76,28.57,33,47.37,17,41.67,ê∞,ñ≥ïó,0,1,6.85,6,ì¶Ç∞,3,0.19,1.57.1,0.1244117647058823,0.1325847457627118,10.0,34.0,10.0,3.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.08823529411764706,0.0,0.0,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2024-05-02,èZîVç],12,ÉâÉsÅ[Égì¡ëI,4,4044,ìíêÏç_éi,44,ëÂç„,52,A1,6.89,47.12,6.68,48.98,56,47.37,88,39.29,ê∞,ñ≥ïó,0,1,6.82,3,ì¶Ç∞,4,0.19,1.52.0,0.1308108108108108,0.1407851239669421,5.0,37.0,10.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-02,èZîVç],12,ÉâÉsÅ[Égì¡ëI,5,4908,è„ìcó¥êØ,28,ëÂç„,52,A1,7.27,54.46,6.58,49.37,22,33.33,23,27.27,ê∞,ñ≥ïó,0,1,6.89,5,ì¶Ç∞,5,0.2,1.53.9,0.1625,0.1462553191489361,6.0,28.0,10.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.10714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2024-05-02,èZîVç],12,ÉâÉsÅ[Égì¡ëI,6,4427,ê`Å@âpåÂ,38,ëÂç„,51,A1,7.05,50.0,6.88,52.26,75,45.16,37,33.33,ê∞,ñ≥ïó,0,1,6.89,4,ì¶Ç∞,6,0.37,1.52.8,0.175,0.1516862745098039,3.0,32.0,3.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,1,ó\ëI,1,4300,â¡ì°Å@àª,41,éOèd,51,B1,4.73,25.35,2.0,0.0,36,30.0,30,33.33,ê∞,ìå,1,1,6.62,1,ì¶Ç∞,1,0.11,1.51.1,0.1780645161290322,0.1881958762886597,16.0,31.0,8.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.5161290322580645,0.25806451612903225,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.12903225806451613
2024-05-02,Ç—ÇÌÇ±,1,ó\ëI,2,5213,ìíü«ãIçÅ,25,åQîn,46,B1,3.87,16.42,0.0,0.0,68,0.0,62,0.0,ê∞,ìå,1,1,6.73,6,ì¶Ç∞,2,0.13,.  .,0.229,0.2042857142857143,1.0,30.0,3.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.1,0.0,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,1,ó\ëI,3,5144,íÜîˆç çÅ,22,ïüâ™,48,B1,2.72,6.9,0.0,0.0,15,0.0,14,45.45,ê∞,ìå,1,1,6.69,3,ì¶Ç∞,3,0.22,1.53.7,0.1869696969696969,0.1828125,1.0,33.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,1,ó\ëI,4,3704,ñ{ïîÇﬂÇÆ,50,éOèd,47,B1,3.96,13.33,2.56,11.11,28,11.11,15,70.0,ê∞,ìå,1,1,6.61,2,ì¶Ç∞,4,0.16,1.52.4,0.2311111111111111,0.2157281553398058,1.0,18.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,1,ó\ëI,5,4993,â∫ñÏãûçÅ,26,ìåãû,47,B2,2.93,6.67,2.71,14.29,58,0.0,13,70.0,ê∞,ìå,1,1,6.75,5,ì¶Ç∞,5,0.19,.  .,0.1845454545454545,0.20576,0.0,22.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,1,ó\ëI,6,5320,ä‚çËóÌéq,22,åQîn,50,B2,1.28,0.0,0.0,0.0,60,0.0,59,0.0,ê∞,ìå,1,1,6.71,4,ì¶Ç∞,6,0.15,1.56.2,0.1852380952380952,0.1792753623188406,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,2,ó\ëI,1,3474,èºê£çOî¸,53,ê√â™,46,B1,4.96,31.34,0.0,0.0,71,0.0,67,0.0,ê∞,ñkìå,2,2,6.7,2,Ç‹Ç≠ÇËç∑Çµ,1,0.19,1.52.3,0.1693103448275862,0.1769035532994924,6.0,29.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.20689655172413793,0.3448275862068966,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.2413793103448276
2024-05-02,Ç—ÇÌÇ±,2,ó\ëI,2,5164,êXìcóúåŒ,24,ïüâ™,49,B2,1.55,0.0,1.86,7.14,22,42.86,23,100.0,ê∞,ñkìå,2,2,6.64,5,Ç‹Ç≠ÇËç∑Çµ,2,0.21,.  .,0.2387096774193548,0.2294999999999999,0.0,31.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,2,ó\ëI,3,4819,ñIê{êêê∂,32,åQîn,48,A2,5.51,33.33,4.6,20.0,23,25.0,33,60.0,ê∞,ñkìå,2,2,6.56,1,Ç‹Ç≠ÇËç∑Çµ,3,0.15,1.50.2,0.1706666666666666,0.1733862433862434,4.0,30.0,6.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.36666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,2,ó\ëI,4,5163,ê¥êÖà§äC,24,éRå˚,47,B1,5.09,34.85,3.11,10.53,30,30.0,68,0.0,ê∞,ñkìå,2,2,6.62,3,Ç‹Ç≠ÇËç∑Çµ,4,0.16,1.53.7,0.1745454545454545,0.1873888888888888,1.0,33.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,2,ó\ëI,5,5251,è¿ìcéµâÿ,21,ïüà‰,55,B2,1.84,2.67,1.13,0.0,33,36.36,24,0.0,ê∞,ñkìå,2,2,6.73,6,Ç‹Ç≠ÇËç∑Çµ,5,0.17,.  .,0.1986792452830188,0.2015436241610738,0.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,2,ó\ëI,6,5140,ãgìcç îT,23,ê√â™,48,B1,3.33,16.33,2.17,4.35,35,63.64,16,0.0,ê∞,ñkìå,2,2,6.65,4,Ç‹Ç≠ÇËç∑Çµ,6,0.2,1.54.9,0.2168181818181818,0.2046153846153846,1.0,22.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,3,ó\ëI,1,4720,êº‡Vì˙â‘,29,í∑çË,45,B1,5.02,33.33,0.0,0.0,64,0.0,34,63.64,ê∞,ñkìå,4,3,6.73,1,ì¶Ç∞,1,0.2,1.50.5,0.195,0.1792857142857143,9.0,20.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.45,0.15,0.1,0.45,0.0,0.0,0.0,0.0,0.2,0.05,0.25
2024-05-02,Ç—ÇÌÇ±,3,ó\ëI,2,3470,êVìcñFî¸,54,ìøìá,47,B1,5.08,31.08,4.86,42.86,25,70.0,65,0.0,ê∞,ñkìå,4,3,6.73,2,ì¶Ç∞,2,0.17,1.52.3,0.1787096774193548,0.1650326797385621,4.0,31.0,10.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.1935483870967742,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,3,ó\ëI,3,4372,å¥ìcóCé¿,36,ëÂç„,47,A2,5.38,37.5,5.7,36.67,12,63.64,37,11.11,ê∞,ñkìå,4,3,6.76,3,ì¶Ç∞,3,0.22,1.53.1,0.1566666666666666,0.1663576158940397,4.0,33.0,5.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.42424242424242425,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,3,ó\ëI,4,5295,ìcè„Å@Í£,22,ëÂç„,47,B2,1.38,0.0,1.4,0.0,31,50.0,12,63.64,ê∞,ñkìå,4,3,6.73,5,ì¶Ç∞,4,0.32,.  .,0.25375,0.2063783783783783,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,3,ó\ëI,5,3518,ëqìcàËî¸,56,ê√â™,48,B1,4.66,29.58,3.0,0.0,19,50.0,64,0.0,ê∞,ñkìå,4,3,6.7,4,ì¶Ç∞,5,0.29,1.54.6,0.2079166666666666,0.2037588652482269,2.0,24.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,3,ó\ëI,6,5184,î—íÀÅ@ãø,24,åQîn,44,B2,3.73,20.31,5.5,37.5,62,0.0,22,30.0,ê∞,ñkìå,4,3,6.76,6,ì¶Ç∞,6,0.25,.  .,0.2193333333333333,0.2104310344827586,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,4,ó\ëI,1,5069,éRçËè¨ót,23,åQîn,44,B1,4.8,30.36,5.2,40.0,66,0.0,27,0.0,ê∞,ñkìå,2,2,6.74,2,Ç‹Ç≠ÇËç∑Çµ,1,0.11,1.52.2,0.1616666666666666,0.1496103896103896,9.0,24.0,6.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.375,0.25,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2024-05-02,Ç—ÇÌÇ±,4,ó\ëI,2,5248,ñ{ìcÅ@à§,22,ê√â™,49,B1,3.56,13.33,1.0,0.0,65,0.0,35,11.11,ê∞,ñkìå,2,2,6.83,5,Ç‹Ç≠ÇËç∑Çµ,2,0.15,.  .,0.1626315789473684,0.1941040462427745,2.0,19.0,1.0,4.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.5263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,4,ó\ëI,3,5227,êÏå¥à§ñ¢,21,ïüâ™,50,B2,2.42,7.04,0.0,0.0,70,0.0,73,0.0,ê∞,ñkìå,2,2,6.74,6,Ç‹Ç≠ÇËç∑Çµ,3,0.22,.  .,0.1746666666666666,0.2075886524822695,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,4,ó\ëI,4,3994,íÉíJÅ@ç˜,45,é†âÍ,46,A2,5.37,31.0,5.96,46.43,18,11.11,31,11.11,ê∞,ñkìå,2,2,6.8,3,Ç‹Ç≠ÇËç∑Çµ,4,0.18,1.53.9,0.2023333333333333,0.2070443349753694,1.0,30.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-02,Ç—ÇÌÇ±,4,ó\ëI,5,4791,çï‡VÇﬂÇÆ,34,ìåãû,47,B1,4.93,29.52,5.14,31.82,63,0.0,29,0.0,ê∞,ñkìå,2,2,6.76,1,Ç‹Ç≠ÇËç∑Çµ,5,0.11,1.50.6,0.1755555555555555,0.1780737704918032,1.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
