日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-19,宮島,10,準優勝戦,2,4384,鶴本崇文,36,大阪,51,A1,6.51,48.25,6.12,40.82,54,33.33,43,32.56,曇り,北西,3,3,6.63,5,逃げ,2,0.19,1.54.7,鶴本崇文,51,12,12,14,0.1701960784313725,0,8,3,1,0,0,0,0,0,24,0.1734285714285714,0.23529411764705882,0.23529411764705882,0.27450980392156865,0.0,0.47058823529411764,0.1568627450980392,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-01-19,宮島,10,準優勝戦,3,4485,楠原正剛,35,福岡,54,B1,5.46,35.29,5.86,35.14,31,48.39,38,38.64,曇り,北西,3,3,6.7,4,逃げ,3,0.18,1.52.7,楠原正剛,37,7,5,10,0.1394594594594594,0,2,2,1,2,0,0,0,0,0,0.1558260869565217,0.1891891891891892,0.13513513513513514,0.2702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-01-19,宮島,10,準優勝戦,4,4515,藤田浩人,35,佐賀,54,B1,5.37,33.68,5.31,37.14,42,37.14,59,22.73,曇り,北西,3,3,6.69,2,逃げ,4,0.22,1.51.9,藤田浩人,38,2,7,9,0.1742105263157894,0,2,0,0,0,0,0,0,0,0,0.1684018264840182,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-01-19,宮島,10,準優勝戦,5,3811,石田章央,46,静岡,55,A2,6.19,45.04,5.4,40.0,47,26.67,14,25.58,曇り,北西,3,3,6.7,3,逃げ,5,0.24,1.52.6,石田章央,44,4,9,9,0.1577272727272727,0,0,1,3,0,0,0,0,0,0,0.153584229390681,0.09090909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-01-19,宮島,10,準優勝戦,6,4666,日笠勝弘,38,大阪,50,B1,4.2,22.77,5.36,31.82,58,64.86,57,37.78,曇り,北西,3,3,6.67,6,逃げ,6,0.26,1.57.9,日笠勝弘,34,0,1,1,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.156243654822335,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,宮島,11,準優勝戦,1,4137,君島秀三,41,滋賀,53,A1,6.73,45.63,7.2,57.14,22,42.86,17,36.36,晴,北西,3,3,6.67,1,逃げ,1,0.23,1.49.7,君島秀三,59,40,12,2,0.1471186440677966,39,0,0,0,1,0,5,4,5,0,0.1347583643122676,0.6779661016949152,0.2033898305084746,0.03389830508474576,0.6610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.0847457627118644
2022-01-19,宮島,11,準優勝戦,2,4236,松村　敏,38,福岡,54,A1,7.49,63.31,7.08,52.0,67,41.67,45,36.59,晴,北西,3,3,6.66,2,逃げ,2,0.2,1.50.4,松村敏,38,11,15,3,0.115,0,6,4,0,1,0,0,0,0,18,0.1254406130268199,0.2894736842105263,0.39473684210526316,0.07894736842105263,0.0,0.47368421052631576,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0
2022-01-19,宮島,11,準優勝戦,3,4150,山田雄太,39,静岡,58,A2,5.98,48.0,6.47,52.94,68,55.56,26,39.53,晴,北西,3,3,6.67,3,逃げ,3,0.24,1.51.8,山田雄太,42,7,16,5,0.1423809523809523,0,0,2,4,1,0,0,0,0,0,0.1446638655462185,0.16666666666666666,0.38095238095238093,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-01-19,宮島,11,準優勝戦,4,4351,里岡右貴,35,福岡,55,A1,6.62,49.19,6.94,51.02,37,35.29,65,30.56,晴,北西,3,3,6.66,6,逃げ,4,0.23,1.55.4,里岡右貴,47,10,9,11,0.1380851063829787,0,2,4,4,0,0,0,0,0,0,0.1381188118811881,0.2127659574468085,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-01-19,宮島,11,準優勝戦,5,3273,石田　豪,56,広島,52,B1,4.97,28.57,5.52,40.17,65,25.58,48,32.26,晴,北西,3,3,6.66,5,逃げ,5,0.42,1.54.2,石田豪,38,2,6,6,0.1526315789473684,0,0,0,2,0,0,0,0,0,0,0.1644642857142857,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-19,宮島,11,準優勝戦,6,3514,山一鉄也,54,福岡,51,A1,6.14,46.21,5.66,39.34,28,50.0,21,15.63,晴,北西,3,3,6.6,4,逃げ,6,0.37,1.53.3,山一鉄也,40,3,3,5,0.1505,0,2,0,0,1,0,0,0,0,0,0.1482550335570469,0.075,0.075,0.125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-01-19,宮島,12,準優勝戦,1,4188,久田敏之,40,群馬,52,A1,6.69,42.59,3.0,0.0,14,32.56,35,25.58,晴,北西,3,2,6.61,1,逃げ,1,0.15,1.48.6,久田敏之,38,30,5,0,0.1078947368421052,30,0,0,0,0,0,3,2,3,0,0.1216489361702127,0.7894736842105263,0.13157894736842105,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263
2022-01-19,宮島,12,準優勝戦,2,4486,野村　誠,35,群馬,52,A2,6.08,46.09,4.57,14.29,33,40.54,37,58.7,晴,北西,3,2,6.63,5,逃げ,2,0.13,1.52.9,野村誠,45,12,17,7,0.1506666666666666,0,7,3,1,1,0,0,0,0,23,0.1542205323193916,0.26666666666666666,0.37777777777777777,0.15555555555555556,0.0,0.5111111111111111,0.15555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-01-19,宮島,12,準優勝戦,3,3350,藤本佳史,53,山口,52,A2,5.93,38.71,5.56,31.82,48,13.79,53,23.26,晴,北西,3,2,6.67,3,逃げ,3,0.19,1.50.9,藤本佳史,41,7,12,10,0.1373170731707317,0,1,0,5,0,1,0,0,0,0,0.1497037037037037,0.17073170731707318,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2022-01-19,宮島,12,準優勝戦,4,4978,山田和佐,27,広島,53,B1,4.23,15.49,3.74,15.09,35,30.77,41,28.57,晴,北西,3,2,6.66,6,逃げ,6,0.11,1.54.3,山田和佐,27,3,3,5,0.2014814814814814,0,0,3,0,0,0,0,0,0,0,0.1742105263157894,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-19,宮島,12,準優勝戦,5,3769,佐竹恒彦,48,滋賀,52,A2,5.76,31.78,5.36,36.36,50,34.21,64,42.22,晴,北西,3,2,6.66,4,逃げ,4,0.22,1.51.6,佐竹恒彦,35,0,3,11,0.16,0,0,0,0,0,0,0,0,0,0,0.1575982532751091,0.0,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,宮島,12,準優勝戦,6,4163,山崎裕司,39,広島,51,A2,6.16,43.1,6.18,41.04,21,36.59,61,20.69,晴,北西,3,2,6.59,2,逃げ,5,0.14,1.50.0,山崎裕司,40,2,3,8,0.1845,0,0,0,2,0,0,0,0,0,0,0.1731439393939394,0.05,0.075,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-19,丸亀,1,予選,1,3051,山口俊英,59,佐賀,52,B2,2.96,8.89,2.67,0.0,58,4.0,9,37.96,晴,西,3,3,6.8,2,抜き,1,0.14,1.52.2,山口俊英,5,1,0,0,0.2259999999999999,1,0,0,0,0,0,1,0,1,0,0.1773333333333333,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-01-19,丸亀,1,予選,2,4946,船越健吾,29,香川,53,B1,3.96,16.67,3.65,16.98,7,27.5,21,43.4,晴,西,3,3,6.75,4,抜き,2,0.18,1.54.3,船越健吾,21,0,3,2,0.2033333333333333,0,0,0,0,0,0,0,0,0,9,0.1699090909090909,0.0,0.14285714285714285,0.09523809523809523,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,1,予選,3,4580,長谷川雅,32,岡山,52,B1,4.42,29.49,6.28,38.89,18,32.0,55,35.51,晴,西,3,3,6.78,1,抜き,3,0.26,1.50.8,長谷川雅和,35,5,8,6,0.1634285714285714,0,1,1,3,0,0,0,0,0,0,0.1745893719806763,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-01-19,丸亀,1,予選,4,4710,福田宗平,32,大阪,52,B1,5.22,36.19,5.05,30.0,51,25.71,6,25.96,晴,西,3,3,6.8,5,抜き,4,0.18,1.55.3,福田宗平,33,1,5,7,0.1518181818181818,0,0,1,0,0,0,0,0,0,0,0.1619306930693069,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-19,丸亀,1,予選,5,3726,桂林　寛,50,福岡,55,B1,3.95,16.0,5.26,34.48,19,25.71,19,39.82,晴,西,3,3,6.81,3,抜き,5,0.22,1.54.1,桂林寛,44,3,2,8,0.1634090909090909,0,0,2,1,0,0,0,0,0,0,0.1754852320675105,0.06818181818181818,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-01-19,丸亀,1,予選,6,4299,中島浩哉,39,長崎,56,A2,5.04,31.91,5.34,42.86,41,25.0,29,36.94,晴,西,3,3,6.81,6,抜き,6,0.27,1.55.8,中島浩哉,29,0,1,3,0.1403448275862069,0,0,0,0,0,0,0,0,0,0,0.1364397905759162,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,2,予選,1,3578,塩田雄一,49,香川,50,B1,4.51,26.36,4.76,25.88,55,29.63,22,32.98,晴,南西,3,3,6.82,1,逃げ,1,0.1,1.51.2,塩田雄一,37,10,12,4,0.2229729729729729,10,0,0,0,0,0,12,8,2,0,0.1938247011952191,0.2702702702702703,0.32432432432432434,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.32432432432432434,0.21621621621621623,0.05405405405405406
2022-01-19,丸亀,2,予選,2,4250,藤川利文,39,福岡,55,B1,4.18,24.66,3.68,16.0,25,55.0,57,35.71,晴,南西,3,3,6.78,2,逃げ,2,0.09,1.52.7,藤川利文,32,2,8,7,0.1975,0,1,1,0,0,0,0,0,0,18,0.1878181818181818,0.0625,0.25,0.21875,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-01-19,丸亀,2,予選,3,3561,池田真治,53,岡山,54,B2,2.89,10.64,4.58,36.84,49,47.22,50,24.07,晴,南西,3,3,6.79,3,逃げ,3,0.12,1.53.7,池田真治,21,2,3,5,0.1961904761904762,0,0,1,1,0,0,0,0,0,0,0.210546875,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-01-19,丸亀,2,予選,4,3989,熊本英一,43,佐賀,59,B1,3.89,15.29,4.41,11.76,24,45.16,65,35.14,晴,南西,3,3,6.79,6,逃げ,4,0.15,1.58.3,熊本英一,27,0,3,7,0.2192592592592592,0,0,0,0,0,0,0,0,0,0,0.2063440860215054,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,2,予選,5,3392,小森信雄,56,三重,52,B1,4.43,21.21,4.11,22.22,5,21.43,5,23.16,晴,南西,3,3,6.83,5,逃げ,5,0.16,1.56.4,小森信雄,38,1,2,7,0.1936842105263158,0,1,0,0,0,0,0,0,0,0,0.2026540284360189,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,2,予選,6,4516,野口勝弘,35,愛知,49,B1,4.0,16.67,0.0,0.0,38,31.58,66,41.49,晴,南西,3,3,6.7,4,逃げ,6,0.15,1.54.5,野口勝弘,17,0,0,1,0.1917647058823529,0,0,0,0,0,0,0,0,0,0,0.1924528301886792,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,3,予選,1,3506,宮西真昭,50,佐賀,54,B2,3.78,10.39,3.29,4.17,13,31.03,16,35.14,晴,南西,2,2,6.68,1,抜き,1,0.12,1.50.3,宮西真昭,17,2,1,5,0.2088235294117646,2,0,0,0,0,0,2,9,1,0,0.2094202898550724,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.5294117647058824,0.058823529411764705
2022-01-19,丸亀,3,予選,2,4382,高山智至,37,滋賀,55,B1,4.8,18.68,5.12,32.65,60,37.04,47,33.66,晴,南西,2,2,6.76,2,抜き,2,0.12,1.51.1,高山智至,25,0,8,6,0.1668,0,0,0,0,0,0,0,0,0,17,0.1726506024096385,0.0,0.32,0.24,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,3,予選,3,3881,浦上拓也,48,大阪,53,A2,5.33,32.62,4.5,22.22,50,27.03,24,37.5,晴,南西,2,2,6.75,4,抜き,3,0.14,1.53.4,浦上拓也,47,7,7,10,0.1570212765957447,0,0,3,2,2,0,0,0,0,0,0.1584313725490196,0.14893617021276595,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-01-19,丸亀,3,予選,4,4306,畔柳俊吾,38,愛知,51,B1,5.38,33.64,5.59,27.27,11,47.22,15,40.37,晴,南西,2,2,6.81,6,抜き,4,0.12,1.56.0,畔柳俊吾,34,3,4,5,0.1873529411764705,0,0,2,1,0,0,0,0,0,0,0.1845876288659794,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-01-19,丸亀,3,予選,5,4614,石倉洋行,41,福岡,54,A1,6.91,56.0,6.4,47.62,16,50.0,58,37.61,晴,南西,2,2,6.64,3,抜き,5,0.08,1.51.6,石倉洋行,41,6,11,10,0.1385365853658536,0,0,0,3,3,0,0,0,0,0,0.1361774744027303,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-01-19,丸亀,3,予選,6,5181,森　智哉,23,岡山,52,B2,1.96,1.19,0.0,0.0,44,21.05,40,23.91,晴,南西,2,2,6.85,5,抜き,6,0.06,1.54.8,森智哉,67,0,0,2,0.1925373134328358,0,0,0,0,0,0,0,0,0,0,0.1932142857142857,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,4,予選,1,5054,佐々木大,26,大阪,51,B1,2.94,9.68,1.91,0.0,15,40.74,64,35.71,晴,南西,2,2,6.69,1,逃げ,1,0.11,1.49.9,佐々木大河,10,1,0,1,0.155,1,0,0,0,0,0,4,3,1,0,0.2004672897196261,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.3,0.1
2022-01-19,丸亀,4,予選,2,4012,中村有裕,42,滋賀,58,B1,5.79,37.8,5.48,35.42,65,26.67,45,31.82,晴,南西,2,2,6.77,2,逃げ,2,0.14,1.51.2,中村有裕,38,6,6,5,0.1534210526315789,0,4,1,0,0,1,0,0,0,14,0.1524122807017544,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.0,0.3684210526315789,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-19,丸亀,4,予選,3,3617,竹田広樹,48,佐賀,54,B1,3.77,21.69,4.0,21.05,17,25.93,44,31.19,晴,南西,2,2,6.73,6,逃げ,3,0.18,1.56.0,竹田広樹,36,4,5,5,0.2116666666666666,0,0,3,0,1,0,0,0,0,0,0.2046470588235294,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-19,丸亀,4,予選,4,4252,松下哲也,38,福岡,52,B1,4.52,27.88,4.79,31.03,29,13.79,11,40.37,晴,南西,2,2,6.71,3,逃げ,4,0.15,1.52.8,松下哲也,39,10,5,4,0.1533333333333333,0,0,5,5,0,0,0,0,0,0,0.1689252336448598,0.2564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0
2022-01-19,丸亀,4,予選,5,3543,福田雅一,53,香川,54,A2,5.85,43.52,6.11,43.83,57,32.26,20,31.13,晴,南西,2,2,6.81,5,逃げ,5,0.22,1.54.4,福田雅一,40,2,5,5,0.173,0,0,0,2,0,0,0,0,0,0,0.1479389312977099,0.05,0.125,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-19,丸亀,4,予選,6,4171,榎　幸司,39,長崎,54,A1,6.98,57.39,6.54,46.15,36,21.62,51,39.42,晴,南西,2,2,6.79,4,逃げ,6,0.32,1.53.5,榎幸司,31,1,3,8,0.2235483870967742,0,1,0,0,0,0,0,0,0,0,0.1649145299145299,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,5,予選,1,3742,宮地秀祈,47,福岡,52,B1,4.98,29.06,5.0,30.23,61,42.86,8,35.14,晴,南西,2,2,6.71,2,まくり差し,1,0.22,1.51.2,宮地秀祈,46,18,11,9,0.1558695652173913,17,0,0,0,1,0,8,13,6,0,0.1771484375,0.391304347826087,0.2391304347826087,0.1956521739130435,0.3695652173913043,0.0,0.0,0.0,0.0,0.17391304347826086,0.2826086956521739,0.13043478260869565
2022-01-19,丸亀,5,予選,2,4182,吉田和仁,38,滋賀,56,B1,5.13,31.43,5.44,34.15,34,35.14,36,50.0,晴,南西,2,2,6.7,3,まくり差し,2,0.19,1.52.4,吉田和仁,40,10,9,7,0.16825,1,6,2,0,0,1,0,0,0,22,0.1830044843049327,0.25,0.225,0.175,0.025,0.55,0.15,0.05,0.0,0.0,0.0,0.0
2022-01-19,丸亀,5,予選,3,3843,上之晃弘,45,長崎,53,B1,4.84,30.1,4.73,30.77,21,33.33,30,24.27,晴,南西,2,2,6.75,5,まくり差し,3,0.37,1.54.9,上之晃弘,33,0,6,6,0.1748484848484848,0,0,0,0,0,0,0,0,0,0,0.1812234042553191,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,5,予選,4,3051,山口俊英,59,佐賀,52,B2,2.96,8.89,2.67,0.0,58,4.0,9,37.96,晴,南西,2,2,6.87,6,まくり差し,4,0.22,1.56.9,山口俊英,9,0,2,1,0.1744444444444444,0,0,0,0,0,0,0,0,0,0,0.1773333333333333,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,5,予選,5,4483,北野輝季,32,愛知,53,A2,6.79,52.04,0.0,0.0,14,48.15,38,28.44,晴,南西,2,2,6.74,1,まくり差し,5,0.18,1.49.1,北野輝季,30,3,5,8,0.142,0,0,1,2,0,0,0,0,0,0,0.1427916666666666,0.1,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-01-19,丸亀,5,予選,6,4043,桐本康臣,42,三重,52,A1,6.51,50.0,5.56,33.33,1,28.95,18,29.91,晴,南西,2,2,6.78,4,まくり差し,6,0.16,1.53.0,桐本康臣,38,3,4,11,0.176578947368421,0,1,0,2,0,0,0,0,0,0,0.150438596491228,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-19,丸亀,6,カチ勝ち６,1,4293,鈴木智啓,36,愛知,59,A2,5.11,32.81,4.36,25.0,20,28.57,31,48.11,晴,南西,2,2,6.87,1,逃げ,1,0.21,1.49.5,鈴木智啓,28,17,4,4,0.1317857142857142,17,0,0,0,0,0,5,2,4,0,0.1566145833333333,0.6071428571428571,0.14285714285714285,0.14285714285714285,0.6071428571428571,0.0,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.14285714285714285
2022-01-19,丸亀,6,カチ勝ち６,2,4873,蒲原健太,28,佐賀,53,B1,4.81,26.19,0.0,0.0,54,32.0,4,30.91,晴,南西,2,2,6.74,4,逃げ,3,0.31,1.54.1,蒲原健太,32,3,3,7,0.1584375,0,1,2,0,0,0,0,0,0,15,0.1759217877094972,0.09375,0.09375,0.21875,0.0,0.46875,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-01-19,丸亀,6,カチ勝ち６,3,4256,渡辺浩司,38,福岡,51,A1,6.66,49.21,6.5,45.24,53,40.0,60,34.51,晴,南西,2,2,6.79,2,逃げ,2,0.18,1.50.9,渡辺浩司,42,10,13,11,0.1295238095238095,0,1,3,6,0,0,0,0,0,0,0.1336947791164658,0.23809523809523808,0.30952380952380953,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2022-01-19,丸亀,6,カチ勝ち６,5,4946,船越健吾,29,香川,53,B1,3.96,16.67,3.65,16.98,7,27.5,21,43.4,晴,南西,2,2,6.73,3,逃げ,4,0.21,1.52.1,船越健吾,18,1,0,2,0.1222222222222222,0,0,0,1,0,0,0,0,0,0,0.1699090909090909,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-19,丸亀,6,カチ勝ち６,6,3561,池田真治,53,岡山,54,B2,2.89,10.64,4.58,36.84,49,47.22,50,24.07,晴,南西,2,2,6.76,5,逃げ,5,0.27,1.55.5,池田真治,24,0,0,1,0.2158333333333333,0,0,0,0,0,0,0,0,0,0,0.210546875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,7,穴ガチ７,1,3726,桂林　寛,50,福岡,55,B1,3.95,16.0,5.26,34.48,19,25.71,19,39.82,晴,西,2,2,6.8,5,まくり,1,0.28,1.56.6,桂林寛,38,15,10,4,0.1784210526315789,13,0,0,0,2,0,10,9,2,0,0.1754852320675105,0.39473684210526316,0.2631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.2631578947368421,0.23684210526315788,0.05263157894736842
2022-01-19,丸亀,7,穴ガチ７,2,3643,米田隆弘,49,岡山,54,A2,5.87,40.0,5.61,36.73,52,40.74,43,34.21,晴,西,2,2,6.74,4,まくり,2,0.34,1.54.7,米田隆弘,42,1,14,10,0.1695238095238095,0,1,0,0,0,0,0,0,0,28,0.1682591093117409,0.023809523809523808,0.3333333333333333,0.23809523809523808,0.0,0.6666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,7,穴ガチ７,3,4561,藤山翔大,30,大阪,52,A1,7.92,69.7,5.88,42.31,32,26.67,2,22.64,晴,西,2,2,6.58,1,まくり,3,0.26,1.49.1,藤山翔大,55,27,7,7,0.1429090909090909,0,0,26,1,0,0,0,0,0,0,0.164225352112676,0.4909090909090909,0.12727272727272726,0.12727272727272726,0.0,0.0,0.0,0.4727272727272727,0.01818181818181818,0.0,0.0,0.0
2022-01-19,丸亀,7,穴ガチ７,4,3974,深山祐二,45,佐賀,52,B1,4.42,19.05,3.86,14.29,64,17.24,39,32.43,晴,西,2,2,6.76,6,まくり,4,0.36,1.57.6,深山祐二,33,3,5,7,0.1721212121212121,0,0,2,1,0,0,0,0,0,0,0.1675862068965517,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-01-19,丸亀,7,穴ガチ７,5,4382,高山智至,37,滋賀,55,B1,4.8,18.68,5.12,32.65,60,37.04,47,33.66,晴,西,2,2,6.83,2,まくり,5,0.25,1.51.3,高山智至,31,0,1,7,0.1906451612903225,0,0,0,0,0,0,0,0,0,0,0.1726506024096385,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,7,穴ガチ７,6,4553,坪口竜也,32,長崎,54,A2,5.54,29.13,5.66,35.82,33,13.79,41,37.5,晴,西,2,2,6.78,3,まくり,6,0.31,1.52.6,坪口竜也,38,0,2,11,0.1781578947368421,0,0,0,0,0,0,0,0,0,0,0.1773469387755102,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,8,ガチ勝゛ち８,1,3837,秋山広一,46,香川,51,A1,6.19,48.6,6.63,47.33,3,27.27,13,26.79,晴,西,3,3,6.72,2,まくり差し,1,0.15,1.50.3,秋山広一,48,38,3,4,0.1366666666666667,38,0,0,0,0,0,4,3,3,0,0.1502298850574712,0.7916666666666666,0.0625,0.08333333333333333,0.7916666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0625
2022-01-19,丸亀,8,ガチ勝゛ち８,2,4069,山本修一,41,岡山,53,A2,6.15,45.63,6.23,43.4,63,29.17,17,34.51,晴,西,3,3,6.74,4,まくり差し,2,0.19,1.53.2,山本修一,37,7,9,8,0.1389189189189189,0,6,1,0,0,0,0,0,0,20,0.1666525423728813,0.1891891891891892,0.24324324324324326,0.21621621621621623,0.0,0.5405405405405406,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-19,丸亀,8,ガチ勝゛ち８,3,3537,田山和広,53,福岡,57,B1,4.16,19.51,4.4,33.33,22,33.33,34,45.95,晴,西,3,3,6.79,5,まくり差し,3,0.22,1.54.9,田山和広,37,0,8,11,0.2002702702702702,0,0,0,0,0,0,0,0,0,0,0.1855621301775148,0.0,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,丸亀,8,ガチ勝゛ち８,4,4754,松尾　充,33,三重,51,A2,5.76,40.59,7.53,56.67,56,22.22,35,45.79,晴,西,3,3,6.76,3,まくり差し,4,0.19,1.52.1,松尾充,40,5,8,8,0.154,0,1,1,2,1,0,0,0,0,0,0.158122270742358,0.125,0.2,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-01-19,丸亀,8,ガチ勝゛ち８,5,4306,畔柳俊吾,38,愛知,51,B1,5.38,33.64,5.59,27.27,11,47.22,15,40.37,晴,西,3,3,6.78,6,まくり差し,5,0.21,1.56.5,畔柳俊吾,37,1,3,12,0.1556756756756756,0,0,1,0,0,0,0,0,0,0,0.1845876288659794,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
