日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-17,住之江,12,一般戦,2,4470,平田健之,36,三重,52,A2,5.51,31.03,5.76,34.48,17,38.95,25,26.25,晴,無風,0,1,6.81,2,逃げ,2,0.23,1.50.0,0.1725806451612903,0.1707389162561576,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,住之江,12,一般戦,3,4137,君島秀三,43,滋賀,53,A1,6.52,48.85,0.0,0.0,19,28.99,51,36.88,晴,無風,0,1,6.84,3,逃げ,3,0.18,1.51.0,0.1492156862745098,0.1450709219858156,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,住之江,12,一般戦,4,3659,藤生雄人,49,群馬,54,A2,6.22,46.28,5.88,39.53,36,33.33,39,29.41,晴,無風,0,1,6.88,5,逃げ,4,0.12,1.54.1,0.16,0.161030534351145,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,住之江,12,一般戦,5,4538,笠置博之,33,大阪,53,B1,4.54,28.26,4.6,24.62,82,26.99,72,33.13,晴,無風,0,1,6.84,4,逃げ,5,0.14,1.52.5,0.1389285714285714,0.150062893081761,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,住之江,12,一般戦,6,4407,鹿島敏弘,38,群馬,56,B1,5.31,30.09,5.22,44.44,84,35.71,73,31.85,晴,無風,0,1,6.8,6,逃げ,6,0.18,1.55.6,0.2169230769230769,0.181841155234657,0.28,0.2,0.08,0.24,0.0,0.0,0.0,0.0,0.4,0.24,0.04
2024-01-17,びわこ,1,予選,1,5229,吉川晴人,21,滋賀,55,B1,3.08,10.59,2.25,2.86,43,40.84,60,34.36,晴,南,2,2,6.61,1,逃げ,1,0.16,1.46.2,0.2092307692307692,0.1715384615384615,0.03333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-17,びわこ,1,予選,2,5212,西川拓利,25,福岡,56,B1,3.87,14.63,3.83,16.67,39,28.66,44,42.77,晴,南,2,2,6.62,5,逃げ,2,0.13,.  .,0.1855555555555555,0.1727354260089686,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-01-17,びわこ,1,予選,3,5091,為本智也,23,福井,55,A2,5.78,43.75,0.0,0.0,72,24.43,61,32.89,晴,南,2,2,6.72,2,逃げ,3,0.15,1.49.4,0.1326315789473684,0.144679802955665,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-01-17,びわこ,1,予選,4,4953,尾上雅也,29,埼玉,53,A2,5.91,41.28,5.51,38.3,53,30.23,26,33.12,晴,南,2,2,6.62,3,逃げ,4,0.15,1.51.4,0.1580851063829787,0.1604545454545454,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-01-17,びわこ,1,予選,5,5100,栗原一馬,27,群馬,56,B1,3.97,20.83,1.93,0.0,34,32.16,71,39.38,晴,南,2,2,6.63,4,逃げ,5,0.17,1.52.6,0.1770588235294117,0.1945454545454545,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,1,予選,6,5302,秋末秦悟,20,大阪,53,B2,1.71,1.52,1.67,0.0,64,34.68,21,28.81,晴,南,2,2,6.57,6,逃げ,6,0.16,.  .,0.1924561403508772,0.182020202020202,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2024-01-17,びわこ,2,予選,1,5044,渡邉　健,24,東京,57,B1,4.69,27.91,4.0,15.0,16,25.0,73,30.52,晴,南,2,2,6.62,2,抜き,1,0.15,1.50.4,0.1676923076923077,0.15555,0.15217391304347827,0.30434782608695654,0.15217391304347827,0.0,0.5434782608695652,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2024-01-17,びわこ,2,予選,2,5115,香川颯太,23,滋賀,51,B1,5.32,34.23,4.81,30.08,19,39.87,70,33.11,晴,南,2,2,6.63,5,抜き,2,0.21,.  .,0.1486842105263158,0.1458371040723982,0.06382978723404255,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2024-01-17,びわこ,2,予選,3,5219,森口和紀,23,福岡,53,B1,3.71,17.0,0.0,0.0,46,32.53,46,45.36,晴,南,2,2,6.55,1,抜き,3,0.25,1.48.6,0.1655555555555555,0.1666257668711656,0.1794871794871795,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2024-01-17,びわこ,2,予選,4,5142,常住　蓮,23,佐賀,51,A2,6.03,41.3,5.74,34.21,45,36.46,22,36.18,晴,南,2,2,6.61,4,抜き,4,0.25,1.52.4,0.152,0.1679828326180257,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-01-17,びわこ,2,予選,5,5199,垂水　悠,21,徳島,55,B1,4.42,24.42,0.0,0.0,22,29.82,72,31.58,晴,南,2,2,6.6,6,抜き,5,0.25,.  .,0.1229729729729729,0.1293367346938775,0.12,0.16,0.24,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2024-01-17,びわこ,2,予選,6,5089,前田　翔,23,愛知,50,A1,6.03,35.14,6.57,47.62,36,36.36,13,32.84,晴,南,2,2,6.64,3,抜き,6,0.25,1.51.3,0.1733333333333333,0.1539682539682539,0.5882352941176471,0.11764705882352941,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.14705882352941177
2024-01-17,びわこ,3,予選,1,5087,佐藤　航,24,埼玉,54,A2,4.8,32.2,5.59,33.33,28,31.16,58,41.21,晴,南,3,2,6.59,1,逃げ,1,0.25,1.47.7,0.1569565217391304,0.1877710843373494,0.16666666666666666,0.3611111111111111,0.25,0.0,0.5277777777777778,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-17,びわこ,3,予選,2,5083,柳瀬幹太,25,山口,54,B1,3.61,14.67,2.78,0.0,59,37.41,20,38.46,晴,南,3,2,6.58,3,逃げ,2,0.16,1.51.4,0.1823529411764706,0.1554945054945055,0.05714285714285714,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-17,びわこ,3,予選,3,5262,鈴木章司,25,愛知,53,B1,3.23,12.5,0.0,0.0,30,32.52,59,39.63,晴,南,3,2,6.6,4,逃げ,3,0.13,1.52.1,0.104,0.18744,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-17,びわこ,3,予選,4,5071,野見山拓,29,福岡,52,B1,5.08,30.95,4.68,8.0,33,34.72,17,36.02,晴,南,3,2,6.57,2,逃げ,4,0.14,1.49.3,0.1337209302325581,0.134,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-01-17,びわこ,3,予選,5,5282,中本大樹,20,福井,54,B2,1.66,2.13,1.53,0.0,51,35.44,51,30.0,晴,南,3,2,6.58,6,逃げ,5,0.22,.  .,0.1988235294117647,0.199047619047619,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,3,予選,6,5084,末永和也,24,佐賀,52,A1,7.36,58.52,6.6,50.0,20,33.55,40,32.52,晴,南,3,2,6.61,5,逃げ,6,0.25,.  .,0.1542105263157895,0.139,0.6226415094339622,0.2641509433962264,0.018867924528301886,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.1320754716981132
2024-01-17,びわこ,4,予選,1,5131,江藤敦宏,24,福岡,53,B1,3.38,11.32,3.44,11.11,15,31.61,49,36.75,晴,南,5,3,6.62,6,抜き,1,0.2,.  .,0.1445454545454545,0.1682781456953642,0.2,0.225,0.275,0.0,0.575,0.125,0.025,0.0,0.0,0.0,0.0
2024-01-17,びわこ,4,予選,2,5181,森　智哉,25,岡山,51,B1,4.43,23.76,0.0,0.0,50,33.13,65,38.13,晴,南,5,3,6.7,2,抜き,2,0.22,1.50.0,0.1902941176470588,0.1775280898876404,0.23684210526315788,0.34210526315789475,0.02631578947368421,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0
2024-01-17,びわこ,4,予選,3,5201,村上宗太,21,東京,53,B1,4.55,26.74,0.0,0.0,57,51.71,34,29.71,晴,南,5,3,6.61,5,抜き,3,0.24,.  .,0.1757142857142857,0.1669668246445498,0.2727272727272727,0.24242424242424243,0.12121212121212122,0.0,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2024-01-17,びわこ,4,予選,4,5075,中島秀治,28,滋賀,53,A2,6.04,46.02,5.53,38.53,69,34.64,52,33.96,晴,南,5,3,6.61,1,抜き,4,0.29,1.48.2,0.1436363636363636,0.1619838056680161,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-01-17,びわこ,4,予選,5,5028,原田才一,27,福岡,52,A2,6.16,44.86,4.79,15.79,35,29.45,33,28.38,晴,南,5,3,6.54,4,抜き,5,0.37,1.52.7,0.1627272727272727,0.1662008733624454,0.023809523809523808,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,4,予選,6,5023,久永祥平,28,東京,50,B1,4.85,25.96,2.94,5.56,13,29.34,66,34.81,晴,南,5,3,6.6,3,抜き,6,0.39,1.51.6,0.2048148148148148,0.1661413043478261,0.32142857142857145,0.14285714285714285,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.14285714285714285
2024-01-17,びわこ,5,予選,1,4934,佐々木翔,27,大阪,55,A2,6.08,44.79,0.0,0.0,31,36.65,62,36.81,晴,南,2,2,6.58,1,逃げ,1,0.15,1.48.9,0.1618181818181818,0.1688207547169811,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-01-17,びわこ,5,予選,2,5157,市川健太,26,滋賀,54,B1,3.31,15.48,2.75,6.14,62,22.03,36,23.53,晴,南,2,2,6.71,3,逃げ,2,0.16,1.51.3,0.2019999999999999,0.2019178082191781,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-01-17,びわこ,5,予選,3,5212,西川拓利,25,福岡,56,B1,3.87,14.63,3.83,16.67,39,28.66,44,42.77,晴,南,2,2,6.59,6,逃げ,3,0.19,.  .,0.16575,0.1727354260089686,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,5,予選,4,5172,田村　慶,22,徳島,52,B1,4.84,27.93,3.67,16.67,67,30.43,54,29.93,晴,南,2,2,6.65,5,逃げ,4,0.31,.  .,0.1666666666666666,0.1695794392523364,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-01-17,びわこ,5,予選,5,5273,山下拓巳,22,兵庫,52,B2,2.27,1.33,1.41,0.0,66,42.41,67,26.43,晴,南,2,2,6.58,4,逃げ,5,0.2,1.51.4,0.1741269841269841,0.1816267942583732,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,5,予選,6,4852,川原祐明,29,香川,51,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82,晴,南,2,2,6.59,2,逃げ,6,0.16,1.49.8,0.1472972972972973,0.1418456375838926,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855
2024-01-17,びわこ,6,ゴゴイチびわ,1,5016,宮田龍馬,25,兵庫,52,A1,6.52,48.21,5.21,15.79,71,32.03,12,35.5,晴,無風,0,1,6.59,1,逃げ,1,0.09,1.47.0,0.13,0.1448134328358209,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,6,ゴゴイチびわ,2,5029,中　亮太,26,福岡,54,A2,6.48,52.78,4.89,33.33,27,26.15,63,34.91,晴,無風,0,1,6.64,2,逃げ,2,0.09,1.48.7,0.1268627450980392,0.1244370860927152,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-01-17,びわこ,6,ゴゴイチびわ,3,5214,田中宏典,24,佐賀,54,B1,2.13,2.9,0.0,0.0,65,36.6,14,40.46,晴,無風,0,1,6.65,5,逃げ,3,0.25,.  .,0.2070588235294117,0.1868387096774193,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,6,ゴゴイチびわ,4,5115,香川颯太,23,滋賀,51,B1,5.32,34.23,4.81,30.08,19,39.87,70,33.11,晴,無風,0,1,6.56,4,逃げ,4,0.16,1.50.9,0.1487179487179487,0.1458371040723982,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,6,ゴゴイチびわ,5,5187,小坂風太,23,福井,52,B1,4.81,26.25,2.03,5.56,29,28.35,53,23.44,晴,無風,0,1,6.58,3,逃げ,5,0.22,1.50.5,0.16,0.1744270833333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,6,ゴゴイチびわ,6,5302,秋末秦悟,20,大阪,53,B2,1.71,1.52,1.67,0.0,64,34.68,21,28.81,晴,無風,0,1,6.57,6,逃げ,6,0.18,.  .,0.1924561403508772,0.182020202020202,0.5428571428571428,0.08571428571428572,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.11428571428571428
2024-01-17,びわこ,7,予選,1,5185,加藤優弥,24,福井,53,B1,4.37,24.44,1.43,0.0,24,34.59,39,29.86,晴,南,2,2,6.72,5,差し,1,0.22,.  .,0.1605,0.1728431372549019,0.15,0.175,0.175,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,7,予選,2,5084,末永和也,24,佐賀,52,A1,7.36,58.52,6.6,50.0,20,33.55,40,32.52,晴,南,2,2,6.73,1,差し,2,0.2,1.48.5,0.1402439024390244,0.139,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,7,予選,3,5050,木下雄介,28,滋賀,52,B1,5.15,35.65,4.78,27.23,26,40.51,50,30.0,晴,南,2,2,6.59,2,差し,3,0.22,1.49.8,0.1603030303030303,0.1588144329896907,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-01-17,びわこ,7,予選,4,5217,藤原碧生,23,岡山,54,A2,5.81,42.24,4.69,25.0,54,26.61,31,25.4,晴,南,2,2,6.57,3,差し,4,0.25,1.52.3,0.1556666666666666,0.1583431952662722,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,7,予選,5,5238,笹木香吾,24,山口,55,B1,2.79,5.63,1.82,5.88,32,39.74,56,29.53,晴,南,2,2,6.62,4,差し,5,0.33,1.52.9,0.1906122448979592,0.1849668874172185,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,7,予選,6,5219,森口和紀,23,福岡,53,B1,3.71,17.0,0.0,0.0,46,32.53,46,45.36,晴,南,2,2,6.64,6,差し,6,0.32,.  .,0.17,0.1666257668711656,0.45652173913043476,0.17391304347826086,0.15217391304347827,0.45652173913043476,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.06521739130434782
2024-01-17,びわこ,8,予選,1,5177,松井貫太,27,福岡,51,B1,3.89,16.94,0.0,0.0,52,39.2,32,27.21,晴,南,5,3,6.68,1,逃げ,1,0.15,1.48.6,0.14125,0.189469387755102,0.18181818181818182,0.25,0.18181818181818182,0.0,0.4318181818181818,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2024-01-17,びわこ,8,予選,2,5136,濱野斗馬,24,香川,53,A1,6.3,47.74,4.0,29.41,48,29.1,43,25.93,晴,南,5,3,6.59,2,逃げ,2,0.16,1.49.8,0.1381818181818181,0.1355395683453237,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-17,びわこ,8,予選,3,5199,垂水　悠,21,徳島,55,B1,4.42,24.42,0.0,0.0,22,29.82,72,31.58,晴,南,5,3,6.65,4,逃げ,3,0.11,1.52.3,0.1293939393939394,0.1293367346938775,0.0,0.3611111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,8,予選,4,5141,大澤風葵,23,群馬,53,A1,6.24,46.22,5.0,29.41,12,30.26,69,28.78,晴,南,5,3,6.61,3,逃げ,4,0.24,1.50.8,0.1217948717948717,0.1233064516129032,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-17,びわこ,8,予選,5,5229,吉川晴人,21,滋賀,55,B1,3.08,10.59,2.25,2.86,43,40.84,60,34.36,晴,南,5,3,6.57,5,逃げ,5,0.29,.  .,0.1556521739130434,0.1715384615384615,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,8,予選,6,5282,中本大樹,20,福井,54,B2,1.66,2.13,1.53,0.0,51,35.44,51,30.0,晴,南,5,3,6.62,6,逃げ,6,0.36,.  .,0.205079365079365,0.199047619047619,0.21875,0.3125,0.125,0.21875,0.0,0.0,0.0,0.0,0.28125,0.15625,0.28125
2024-01-17,びわこ,9,予選特賞,1,5081,篠原飛翔,25,福岡,53,B1,4.56,21.49,4.14,14.29,41,40.14,48,30.77,晴,南,5,3,6.66,5,まくり差し,1,0.18,.  .,0.1809302325581395,0.1763948497854077,0.0,0.09090909090909091,0.12121212121212122,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,9,予選特賞,2,4928,栗城　匠,28,東京,52,A2,6.85,49.19,6.76,48.48,55,27.74,68,41.03,晴,南,5,3,6.54,4,まくり差し,2,0.15,1.53.9,0.1517142857142857,0.1476237623762376,0.025,0.275,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-01-17,びわこ,9,予選特賞,4,5131,江藤敦宏,24,福岡,53,B1,3.38,11.32,3.44,11.11,15,31.61,49,36.75,晴,南,5,3,6.61,3,まくり差し,3,0.2,1.53.4,0.1479166666666666,0.1682781456953642,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-17,びわこ,9,予選特賞,5,5091,為本智也,23,福井,55,A2,5.78,43.75,0.0,0.0,72,24.43,61,32.89,晴,南,5,3,6.73,2,まくり差し,4,0.05,1.50.5,0.1435294117647058,0.144679802955665,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,9,予選特賞,6,5262,鈴木章司,25,愛知,53,B1,3.23,12.5,0.0,0.0,30,32.52,16,39.88,晴,南,5,3,6.58,1,まくり差し,5,0.18,1.49.5,0.1986792452830188,0.18744,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,10,予選特賞,1,5028,原田才一,27,福岡,52,A2,6.16,44.86,4.79,15.79,35,29.45,33,28.38,晴,南,2,2,6.52,1,逃げ,1,0.13,1.48.0,0.133469387755102,0.1662008733624454,0.6346153846153846,0.11538461538461539,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.09615384615384616
2024-01-17,びわこ,10,予選特賞,2,5100,栗原一馬,27,群馬,56,B1,3.97,20.83,1.93,0.0,34,32.16,71,39.38,晴,南,2,2,6.61,3,逃げ,2,0.16,1.52.6,0.2015,0.1945454545454545,0.24,0.32,0.24,0.0,0.36,0.1,0.1,0.02,0.0,0.0,0.0
2024-01-17,びわこ,10,予選特賞,3,5142,常住　蓮,23,佐賀,51,A2,6.03,41.3,5.74,34.21,45,36.46,22,36.18,晴,南,2,2,6.65,2,逃げ,3,0.15,1.49.3,0.1507894736842105,0.1679828326180257,0.16279069767441862,0.11627906976744186,0.27906976744186046,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-01-17,びわこ,10,予選特賞,4,4852,川原祐明,29,香川,51,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82,晴,南,2,2,6.63,4,逃げ,4,0.18,1.52.6,0.1566666666666666,0.1418456375838926,0.05263157894736842,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-01-17,びわこ,10,予選特賞,5,5175,島崎丈一,19,東京,52,B1,4.24,21.11,0.0,0.0,18,34.39,15,32.48,晴,南,2,2,6.67,5,逃げ,5,0.29,.  .,0.185,0.1865024630541872,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2024-01-17,びわこ,10,予選特賞,6,5179,藤本元輝,26,兵庫,55,B1,4.26,26.13,1.35,0.0,37,35.15,29,32.45,晴,南,2,2,6.65,6,逃げ,6,0.17,.  .,0.1912121212121212,0.1724324324324324,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,11,予選特選,1,5075,中島秀治,28,滋賀,53,A2,6.04,46.02,5.53,38.53,69,34.64,52,33.96,晴,南,2,2,6.59,1,抜き,1,0.14,1.47.1,0.1680851063829787,0.1619838056680161,0.45161290322580644,0.3548387096774194,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.22580645161290322
2024-01-17,びわこ,11,予選特選,2,5071,野見山拓,29,福岡,52,B1,5.08,30.95,4.68,8.0,33,34.72,17,36.02,晴,南,2,2,6.57,5,抜き,2,0.12,.  .,0.137560975609756,0.134,0.09375,0.28125,0.15625,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,11,予選特選,3,5016,宮田龍馬,25,兵庫,52,A1,6.52,48.21,5.21,15.79,71,32.03,12,35.5,晴,南,2,2,6.62,2,抜き,3,0.11,1.48.2,0.1345,0.1448134328358209,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,11,予選特選,4,5044,渡邉　健,24,東京,57,B1,4.69,27.91,4.0,15.0,16,25.0,73,30.52,晴,南,2,2,6.64,6,抜き,4,0.09,.  .,0.1378571428571428,0.15555,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-17,びわこ,11,予選特選,5,4934,佐々木翔,27,大阪,55,A2,6.08,44.79,0.0,0.0,31,36.65,62,36.81,晴,南,2,2,6.59,3,抜き,5,0.13,1.50.8,0.1859375,0.1688207547169811,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,びわこ,11,予選特選,6,5217,藤原碧生,23,岡山,54,A2,5.81,42.24,4.69,25.0,54,26.61,31,25.4,晴,南,2,2,6.59,4,抜き,6,0.15,1.52.4,0.1692857142857143,0.1583431952662722,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-01-17,びわこ,12,予選特選,1,5141,大澤風葵,23,群馬,53,A1,6.24,46.22,5.0,29.41,12,30.26,69,28.78,晴,南西,2,2,6.66,5,まくり,1,0.06,.  .,0.1262264150943396,0.1233064516129032,0.7096774193548387,0.11290322580645161,0.06451612903225806,0.6612903225806451,0.0,0.0,0.0,0.0,0.11290322580645161,0.06451612903225806,0.0967741935483871
2024-01-17,びわこ,12,予選特選,3,5089,前田　翔,23,愛知,50,A1,6.03,35.14,6.57,47.62,36,36.36,13,32.84,晴,南西,2,2,6.59,3,まくり,2,0.11,1.50.9,0.1502222222222222,0.1539682539682539,0.15,0.25,0.225,0.0,0.7,0.125,0.025,0.0,0.0,0.0,0.0
2024-01-17,びわこ,12,予選特選,4,5023,久永祥平,28,東京,50,B1,4.85,25.96,2.94,5.56,13,29.34,66,34.81,晴,南西,2,2,6.69,4,まくり,3,0.17,1.51.8,0.1317857142857142,0.1661413043478261,0.16279069767441862,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2024-01-17,びわこ,12,予選特選,5,5087,佐藤　航,24,埼玉,54,A2,4.8,32.2,5.59,33.33,28,31.16,58,41.21,晴,南西,2,2,6.61,1,まくり,4,0.1,1.46.5,0.1938235294117647,0.1877710843373494,0.075,0.225,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-01-17,びわこ,12,予選特選,6,5029,中　亮太,26,福岡,54,A2,6.48,52.78,4.89,33.33,27,26.15,63,34.91,晴,南西,2,2,6.7,2,まくり,5,0.13,1.48.1,0.1478,0.1244370860927152,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-01-17,津,1,ツッピーレー,1,4611,今井美亜,33,福井,49,A2,5.39,34.95,0.0,0.0,45,37.84,70,42.86,晴,東,1,1,6.7,1,逃げ,1,0.11,1.48.9,0.1294871794871794,0.1568599033816425,0.075,0.125,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-01-17,津,1,ツッピーレー,2,4385,鈴木祐美,38,三重,49,B1,4.48,23.21,4.83,25.0,40,32.14,58,36.36,晴,東,1,1,6.7,6,逃げ,2,0.18,.  .,0.2115789473684211,0.2056410256410256,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.22580645161290322
