日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-22,常滑,9,予選特賞,2,5152,丸山祐也,27,福岡,51,B1,3.18,6.33,0.0,0.0,50,27.78,58,26.77,晴,西,5,4,6.78,6,逃げ,2,0.34,.  .,0.1832142857142857,0.1928160919540229,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,9,予選特賞,3,4512,高野哲史,34,兵庫,52,A1,6.62,46.38,7.27,63.64,25,20.88,35,35.56,晴,西,5,4,6.64,4,逃げ,3,0.23,1.56.4,0.1262222222222222,0.1494396551724138,0.25,0.35,0.05,0.25,0.0,0.0,0.0,0.0,0.3,0.25,0.2
2023-04-22,常滑,9,予選特賞,4,4760,山崎　郡,33,大阪,51,A1,7.43,58.87,7.82,62.82,2,47.83,14,41.41,晴,西,5,4,6.66,2,逃げ,4,0.23,1.52.8,0.1206521739130434,0.1201020408163265,0.0,0.13043478260869565,0.21739130434782608,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,9,予選特賞,5,3885,久田　武,49,愛知,54,A2,5.05,34.65,6.03,42.86,52,29.41,24,36.65,晴,西,5,4,6.71,5,逃げ,5,0.3,.  .,0.1927272727272727,0.1689019607843137,0.09523809523809523,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-04-22,常滑,9,予選特賞,6,4866,橋本英一,33,福岡,54,B1,4.32,24.71,6.43,42.86,21,32.97,21,34.87,晴,西,5,4,6.71,3,逃げ,6,0.24,1.55.0,0.1716129032258064,0.15205,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-04-22,常滑,10,予選特賞,1,3933,山地正樹,46,岡山,57,A2,5.98,43.94,7.56,55.56,40,36.17,50,31.03,晴,西,5,4,6.64,6,まくり,1,0.29,.  .,0.1704918032786885,0.1732155477031802,0.04,0.12,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-04-22,常滑,10,予選特賞,2,3685,荒井輝年,49,岡山,57,A2,6.4,49.18,5.88,37.5,39,32.58,45,36.63,晴,西,5,4,6.66,1,まくり,2,0.05,1.50.5,0.1551162790697674,0.1492916666666666,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,10,予選特賞,3,4035,杉江浩明,44,愛知,51,B1,4.33,29.73,4.56,28.79,45,38.89,42,29.82,晴,西,5,4,6.73,4,まくり,3,0.07,1.53.1,0.1922222222222222,0.19296,0.46153846153846156,0.23076923076923078,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.11538461538461539
2023-04-22,常滑,10,予選特賞,4,4692,酒井俊弘,39,福井,52,B1,5.38,36.36,5.75,37.5,17,23.86,52,38.89,晴,西,5,4,6.72,3,まくり,4,0.11,1.53.0,0.1346153846153846,0.1398974358974359,0.05,0.2,0.15,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,10,予選特賞,5,4638,小林遼太,32,福岡,54,B1,4.9,32.61,0.0,0.0,4,30.77,25,38.89,晴,西,5,4,6.65,5,まくり,5,0.18,.  .,0.1894594594594594,0.1869585253456221,0.32,0.28,0.12,0.08,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2023-04-22,常滑,10,予選特賞,6,4337,平本真之,38,愛知,55,A1,7.37,50.42,7.54,59.82,51,28.57,70,33.17,晴,西,5,4,6.61,2,まくり,6,0.18,1.52.2,0.1484210526315789,0.1415611814345991,0.24,0.2,0.16,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0
2023-04-22,常滑,11,予選特選,1,4492,本多宏和,36,愛知,51,A1,7.02,51.52,7.32,57.74,32,30.43,38,35.57,晴,西,5,4,6.67,1,逃げ,1,0.19,1.51.8,0.1419642857142857,0.1470454545454545,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2023-04-22,常滑,11,予選特選,2,4142,平野和明,42,愛知,53,A2,5.51,33.85,5.87,38.94,31,34.07,48,29.76,晴,西,5,4,6.65,4,逃げ,2,0.18,1.54.7,0.1703703703703704,0.1814028776978417,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,11,予選特選,3,3963,原田秀弥,44,大阪,56,A2,5.34,32.73,6.21,56.41,20,36.36,31,35.86,晴,西,5,4,6.69,5,逃げ,3,0.28,.  .,0.18425,0.1712775330396476,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666
2023-04-22,常滑,11,予選特選,4,4446,和田兼輔,36,兵庫,53,A1,6.34,47.69,7.15,57.58,26,37.36,28,30.25,晴,西,5,4,6.6,2,逃げ,4,0.19,1.53.4,0.1517021276595744,0.1597014925373134,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,11,予選特選,5,4152,深水慎一,42,東京,55,A2,5.76,37.0,5.19,34.38,35,31.18,57,32.7,晴,西,5,4,6.67,3,逃げ,5,0.21,1.54.4,0.2003125,0.1743414634146341,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,11,予選特選,6,4526,池田雄祐,34,愛知,52,A1,6.37,44.72,6.03,41.38,55,44.68,15,33.51,晴,西,5,4,6.64,6,逃げ,6,0.2,.  .,0.1488095238095238,0.1327238805970149,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,12,予選特選,1,4502,遠藤エミ,35,滋賀,45,A1,6.63,43.41,6.47,44.19,14,30.0,68,40.0,晴,西,5,4,6.65,2,抜き,1,0.22,1.51.9,0.1349999999999999,0.1516730038022813,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,12,予選特選,2,4913,清水さく,27,愛知,51,B1,3.8,17.14,4.1,28.21,60,42.7,56,43.88,晴,西,5,4,6.61,5,抜き,2,0.19,.  .,0.174,0.2082178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,常滑,12,予選特選,3,4965,福岡泉水,25,兵庫,50,B1,4.64,22.83,4.44,12.5,57,25.0,49,31.18,晴,西,5,4,6.6,6,抜き,3,0.22,.  .,0.1690322580645161,0.1768926553672316,0.41379310344827586,0.1724137931034483,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.13793103448275862
2023-04-22,常滑,12,予選特選,4,5045,平川香織,22,埼玉,47,B1,5.46,37.61,0.0,0.0,18,38.55,17,32.54,晴,西,5,4,6.69,1,抜き,4,0.18,1.50.1,0.1446666666666666,0.1547904191616766,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-22,常滑,12,予選特選,5,4678,水野望美,34,愛知,46,A2,4.99,32.65,5.64,38.96,58,39.36,41,39.52,晴,西,5,4,6.66,3,抜き,5,0.15,1.53.1,0.161,0.1576237623762376,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-04-22,常滑,12,予選特選,6,4017,向井美鈴,43,山口,46,A2,6.3,44.55,6.56,51.28,54,31.46,69,31.45,晴,西,5,4,6.71,4,抜き,6,0.22,1.54.1,0.19275,0.1818487394957983,0.037037037037037035,0.0,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,1,予選,1,3831,安藤裕貴,48,愛知,53,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49,晴,西,4,2,6.71,4,差し,1,0.19,1.55.0,0.1539473684210526,0.1513733905579399,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-04-22,蒲郡,1,予選,2,3989,熊本英一,44,佐賀,58,B1,3.96,16.9,0.0,0.0,72,41.53,19,37.56,晴,西,4,2,6.69,1,差し,2,0.28,1.50.5,0.2153571428571428,0.2180232558139535,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,1,予選,3,3624,大石和彦,54,静岡,52,B1,3.8,17.11,3.65,19.05,49,41.1,21,40.2,晴,西,4,2,6.66,5,差し,3,0.26,.  .,0.1635294117647059,0.1666285714285714,0.4,0.25,0.1,0.4,0.0,0.0,0.0,0.0,0.05,0.4,0.1
2023-04-22,蒲郡,1,予選,4,4897,深見亜由,31,愛知,44,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56,晴,西,4,2,6.67,3,差し,4,0.29,1.53.2,0.1984090909090909,0.2103861003861004,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,1,予選,5,4281,大澤大夢,39,埼玉,54,B1,4.64,25.0,4.28,17.19,69,32.35,12,35.14,晴,西,4,2,6.69,2,差し,5,0.32,1.52.0,0.1611538461538461,0.1638728323699422,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,1,予選,6,5251,沼田七華,20,福井,54,B2,1.58,1.32,2.5,0.0,51,27.08,23,32.52,晴,西,4,2,6.7,6,差し,6,0.38,.  .,0.2052272727272727,0.2201470588235294,0.0,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,2,予選,1,4439,近藤友宝,36,埼玉,54,B1,4.13,17.39,3.92,8.33,14,45.63,77,32.99,晴,西,4,2,6.67,1,逃げ,1,0.06,1.50.9,0.1631818181818181,0.1703184713375796,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,2,予選,2,5013,山下夏鈴,25,三重,44,B2,3.24,17.39,0.0,0.0,35,38.24,73,35.75,晴,西,4,2,6.62,2,逃げ,2,0.08,1.52.6,0.1529629629629629,0.1630597014925373,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,2,予選,3,4298,宮下元胤,40,愛知,55,A2,5.72,38.58,5.88,38.2,68,35.95,22,28.92,晴,西,4,2,6.63,3,逃げ,3,0.09,1.52.8,0.1519047619047619,0.1577235772357723,0.6046511627906976,0.16279069767441862,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.11627906976744186
2023-04-22,蒲郡,2,予選,4,4753,森　照夫,34,福岡,57,A2,4.71,30.0,0.0,0.0,50,36.21,11,34.02,晴,西,4,2,6.6,4,逃げ,4,0.18,1.54.9,0.1399999999999999,0.1663758389261745,0.19607843137254902,0.29411764705882354,0.2549019607843137,0.0,0.5098039215686274,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,2,予選,5,4143,浦田晃嗣,41,佐賀,56,B1,4.84,24.76,0.0,0.0,54,32.9,70,24.84,晴,西,4,2,6.7,5,逃げ,5,0.09,.  .,0.1462162162162162,0.1506467661691542,0.11904761904761904,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-04-22,蒲郡,2,予選,6,5262,鈴木章司,25,愛知,52,B2,1.53,0.0,0.0,0.0,43,32.09,25,35.78,晴,西,4,2,6.71,6,逃げ,6,0.06,.  .,0.1933333333333333,0.1996551724137931,0.20454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-04-22,蒲郡,3,予選,1,3880,浅見宗孝,50,埼玉,56,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.8,晴,西,5,3,6.67,2,差し,1,0.17,1.52.1,0.1395,0.1639928057553956,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-04-22,蒲郡,3,予選,2,4230,濱崎直矢,39,埼玉,55,A1,7.05,60.0,6.2,44.29,33,34.45,30,36.98,晴,西,5,3,6.67,1,差し,2,0.16,1.50.4,0.1255882352941176,0.1322540983606557,0.02631578947368421,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-22,蒲郡,3,予選,3,4892,柴田直哉,32,福岡,53,A2,5.32,35.71,5.62,23.81,39,31.6,29,30.54,晴,西,5,3,6.73,5,差し,3,0.17,.  .,0.1668518518518518,0.1724662162162162,0.5263157894736842,0.23684210526315788,0.13157894736842105,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.15789473684210525
2023-04-22,蒲郡,3,予選,4,3327,野長瀬正,55,静岡,52,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19,晴,西,5,3,6.69,3,差し,4,0.18,1.53.5,0.167906976744186,0.1778151260504201,0.11363636363636363,0.2727272727272727,0.2727272727272727,0.0,0.5909090909090909,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,3,予選,5,5046,松山裕基,29,大阪,53,B1,4.65,29.03,4.56,22.22,66,40.89,54,28.13,晴,西,5,3,6.68,4,差し,5,0.16,1.54.6,0.128,0.1606334841628959,0.0975609756097561,0.14634146341463414,0.3170731707317073,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-22,蒲郡,3,予選,6,5230,石原凪紗,19,愛知,47,B1,1.29,0.0,1.49,0.0,25,38.78,69,29.71,晴,西,5,3,6.62,6,差し,6,0.32,.  .,0.1804,0.18,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-04-22,蒲郡,4,予選,1,4822,百武　翔,30,佐賀,52,B1,5.2,34.34,0.0,0.0,55,36.32,36,26.67,晴,西,4,2,6.66,1,逃げ,1,0.12,1.49.1,0.1660714285714286,0.1880975609756097,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,4,予選,2,4528,黒井達矢,34,埼玉,53,A1,6.35,41.22,6.15,50.0,31,28.76,33,22.03,晴,西,4,2,6.68,2,逃げ,2,0.1,1.51.1,0.1343478260869565,0.1470289855072463,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,4,予選,3,4569,中澤宏奈,35,東京,47,B1,4.72,28.42,4.47,15.79,70,33.48,74,31.02,晴,西,4,2,6.72,4,逃げ,3,0.15,1.53.6,0.1815384615384615,0.1766509433962264,0.5454545454545454,0.18181818181818182,0.1590909090909091,0.5,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.18181818181818182,0.1590909090909091
2023-04-22,蒲郡,4,予選,4,4989,石原　翼,25,静岡,52,B1,5.11,32.22,5.37,40.0,13,32.2,41,29.35,晴,西,4,2,6.69,5,逃げ,4,0.13,.  .,0.1408823529411764,0.1435377358490566,0.16666666666666666,0.3055555555555556,0.3333333333333333,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,4,予選,5,3905,天野友和,45,愛知,53,A2,6.1,43.22,5.59,33.33,17,29.85,17,43.35,晴,西,4,2,6.67,3,逃げ,5,0.14,1.52.7,0.1538888888888888,0.1589121338912133,0.13513513513513514,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-04-22,蒲郡,4,予選,6,5078,山川波乙,25,三重,46,B1,4.32,22.97,3.31,11.43,40,33.82,60,28.57,晴,西,4,2,6.68,6,逃げ,6,0.18,.  .,0.206875,0.1942857142857142,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-04-22,蒲郡,5,予選,1,3852,澤　大介,50,三重,52,B1,5.65,37.36,4.3,18.92,30,31.03,16,35.53,晴,北西,2,1,6.73,5,差し,1,0.23,.  .,0.17,0.1791764705882353,0.03125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-22,蒲郡,5,予選,2,3831,安藤裕貴,48,愛知,53,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49,晴,北西,2,1,6.76,3,差し,2,0.14,1.52.3,0.1617948717948718,0.1513733905579399,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,5,予選,3,4324,海野康志,35,山口,61,A1,6.64,53.27,0.0,0.0,22,36.17,18,32.24,晴,北西,2,1,6.69,4,差し,5,0.17,1.53.3,0.1208695652173913,0.1298496240601503,0.6,0.2153846153846154,0.1076923076923077,0.5692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.15384615384615385
2023-04-22,蒲郡,5,予選,4,4159,向後龍一,41,埼玉,51,A2,5.72,39.6,5.83,43.1,38,29.52,71,34.48,晴,北西,2,1,6.68,1,差し,3,0.18,1.49.4,0.1797727272727272,0.1787250996015936,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.6071428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,5,予選,5,5174,川井　萌,21,静岡,45,B1,4.46,25.77,6.11,44.44,24,42.51,45,25.0,晴,北西,2,1,6.63,6,差し,6,0.17,.  .,0.1497368421052631,0.173063063063063,0.09433962264150944,0.3584905660377358,0.20754716981132076,0.0,0.0,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2023-04-22,蒲郡,5,予選,6,3951,石川吉鎬,46,大阪,56,A2,5.32,31.86,5.59,31.03,45,40.65,32,28.42,晴,北西,2,1,6.67,2,差し,4,0.21,1.50.8,0.1956818181818181,0.1797983870967742,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-04-22,蒲郡,6,予選,1,5074,大澤誠也,27,愛知,55,B1,4.14,17.99,3.37,9.76,65,35.12,61,25.0,晴,西,3,1,6.66,2,まくり,1,0.05,1.51.8,0.165625,0.1737307692307692,0.06382978723404255,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-04-22,蒲郡,6,予選,2,4175,川尻泰輔,40,埼玉,56,A2,4.91,36.84,5.68,34.0,74,39.25,28,34.22,晴,西,3,1,6.69,1,まくり,2,0.04,1.49.9,0.1622222222222222,0.1518787878787878,0.0,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,6,予選,3,4601,森野正弘,38,山口,55,A1,6.71,50.0,0.0,0.0,52,42.86,76,36.76,晴,西,3,1,6.67,3,まくり,3,0.01,1.54.6,0.13,0.1480514705882353,0.5121951219512195,0.24390243902439024,0.07317073170731707,0.4634146341463415,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.12195121951219512
2023-04-22,蒲郡,7,予選,1,3327,野長瀬正,55,静岡,52,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19,晴,西,3,1,6.7,1,逃げ,1,0.09,1.49.6,0.1494736842105263,0.1778151260504201,0.07317073170731707,0.43902439024390244,0.07317073170731707,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,7,予選,2,4425,大井清貴,37,山口,56,B1,5.03,28.85,4.2,30.0,23,32.76,38,40.98,晴,西,3,1,6.74,4,逃げ,2,0.11,1.52.1,0.1913157894736842,0.1777832512315271,0.075,0.35,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-04-22,蒲郡,7,予選,3,4897,深見亜由,31,愛知,44,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56,晴,西,3,1,6.75,5,逃げ,3,0.13,.  .,0.2069090909090909,0.2103861003861004,0.0,0.34375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,7,予選,4,4659,木下翔太,32,大阪,55,A1,6.85,51.72,5.58,30.0,73,47.34,68,29.27,晴,西,3,1,6.72,2,逃げ,4,0.11,1.50.7,0.13275,0.1471875,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,7,予選,5,4788,小池哲也,33,大阪,54,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27,晴,西,3,1,6.7,3,逃げ,5,0.24,1.51.6,0.1394444444444444,0.1408294930875576,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,7,予選,6,5033,藤原孝斗,25,愛知,55,B1,4.13,15.0,4.0,17.81,62,43.94,37,28.16,晴,西,3,1,6.73,6,逃げ,6,0.22,.  .,0.207741935483871,0.1861087866108786,0.23529411764705882,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.17647058823529413
2023-04-22,蒲郡,8,予選,1,4753,森　照夫,34,福岡,57,A2,4.71,30.0,0.0,0.0,50,36.21,11,34.02,晴,西,3,1,6.7,6,まくり,1,0.28,.  .,0.1563157894736842,0.1663758389261745,0.15,0.15,0.15,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,8,予選,2,4042,丸岡正典,43,大阪,51,A1,7.01,51.43,0.0,0.0,12,44.33,51,24.46,晴,西,3,1,6.63,1,まくり,2,0.22,1.48.9,0.16275,0.1578571428571428,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,8,予選,3,5046,松山裕基,29,大阪,53,B1,4.65,29.03,4.56,22.22,66,40.89,54,28.13,晴,西,3,1,6.62,2,まくり,3,0.26,1.50.1,0.1527272727272727,0.1606334841628959,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,8,予選,4,4464,山下友貴,36,静岡,43,A2,5.19,31.67,5.86,37.25,19,41.94,34,36.44,晴,西,3,1,6.67,5,まくり,6,0.31,.  .,0.1946153846153846,0.1701666666666667,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,8,予選,5,4822,百武　翔,30,佐賀,52,B1,5.2,34.34,0.0,0.0,55,36.32,36,26.67,晴,西,3,1,6.7,3,まくり,4,0.33,1.51.6,0.194,0.1880975609756097,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,8,予選,6,3624,大石和彦,54,静岡,52,B1,3.8,17.11,3.65,19.05,49,41.1,21,40.2,晴,西,3,1,6.69,4,まくり,5,0.33,1.53.2,0.2033333333333333,0.1666285714285714,0.38095238095238093,0.2857142857142857,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.19047619047619047
2023-04-22,蒲郡,9,予選特賞,1,4298,宮下元胤,40,愛知,55,A2,5.72,38.58,5.88,38.2,68,35.95,22,28.92,晴,西,3,1,6.77,1,逃げ,1,0.28,1.50.2,0.1479591836734693,0.1577235772357723,0.16666666666666666,0.08333333333333333,0.25,0.0,0.5416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,9,予選特賞,2,3161,古場輝義,63,大阪,53,A2,5.77,37.32,5.22,33.33,60,40.69,31,41.05,晴,西,3,1,6.81,5,逃げ,2,0.34,.  .,0.1662,0.1800364963503649,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,9,予選特賞,3,5098,大江　純,27,愛知,54,B1,3.94,19.59,2.33,3.85,61,34.72,20,32.65,晴,西,3,1,6.75,3,逃げ,3,0.34,1.52.8,0.173235294117647,0.1645026178010471,0.1,0.1,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,9,予選特賞,4,3539,金子順一,55,山口,52,B1,4.02,22.33,5.33,33.33,58,37.5,35,34.5,晴,西,3,1,6.83,2,逃げ,4,0.49,1.51.6,0.214047619047619,0.193625,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-22,蒲郡,9,予選特賞,5,4159,向後龍一,41,埼玉,51,A2,5.72,39.6,5.83,43.1,38,29.52,71,34.48,晴,西,3,1,6.78,4,逃げ,5,0.44,1.53.0,0.2058974358974359,0.1787250996015936,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,9,予選特賞,6,4569,中澤宏奈,35,東京,47,B1,4.72,28.42,4.47,15.79,70,33.48,74,31.02,晴,西,3,1,6.79,6,逃げ,6,0.45,.  .,0.1956666666666666,0.1766509433962264,0.11627906976744186,0.3023255813953488,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.0,0.23255813953488372,0.32558139534883723,0.18604651162790697
2023-04-22,蒲郡,10,予選特賞,1,3905,天野友和,45,愛知,53,A2,6.1,43.22,5.59,33.33,17,29.85,17,43.35,晴,西,3,1,6.81,1,逃げ,1,0.17,1.49.0,0.1509302325581395,0.1589121338912133,0.11627906976744186,0.20930232558139536,0.23255813953488372,0.0,0.5581395348837209,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,10,予選特賞,2,4143,浦田晃嗣,41,佐賀,56,B1,4.84,24.76,0.0,0.0,54,32.9,70,24.84,晴,西,3,1,6.8,5,逃げ,2,0.12,.  .,0.1567567567567567,0.1506467661691542,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-04-22,蒲郡,10,予選特賞,3,4959,井上忠政,27,大阪,54,A1,5.82,43.42,4.95,36.36,32,36.55,47,30.53,晴,西,3,1,6.82,2,逃げ,3,0.22,1.50.8,0.1568421052631579,0.1640776699029126,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
