日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-21,若松,11,準優勝戦,1,4546,浜田亜理,35,埼玉,47,A1,6.9,53.28,6.87,46.67,50,37.59,36,52.94,晴,東,2,2,6.88,1,逃げ,1,0.19,1.49.9,0.1670491803278688,0.1668773234200743,38.0,61.0,6.0,12.0,35.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,0.6229508196721312,0.09836065573770492,0.19672131147540983,0.5737704918032787,0.0,0.0,0.0,0.0,0.06557377049180328,0.22950819672131148,0.06557377049180328
2023-06-21,若松,11,準優勝戦,2,4065,金田幸子,43,岡山,43,A1,6.16,46.09,5.3,20.0,12,35.11,71,35.71,晴,東,2,2,6.94,2,逃げ,2,0.2,1.52.2,0.1734782608695652,0.174054054054054,13.0,46.0,14.0,5.0,0.0,17.0,9.0,4.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.30434782608695654,0.10869565217391304,0.0,0.3695652173913043,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0,0.0
2023-06-21,若松,11,準優勝戦,3,4519,清水沙樹,36,東京,49,B1,5.09,28.83,5.22,33.33,5,39.26,59,61.9,晴,東,2,2,6.87,4,逃げ,3,0.23,1.54.0,0.1778947368421052,0.1701990049751243,3.0,38.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-06-21,若松,11,準優勝戦,4,5019,柴田百恵,23,静岡,44,B1,4.75,24.73,4.25,16.67,40,54.26,43,29.63,晴,東,2,2,6.86,3,逃げ,4,0.31,1.53.1,0.1932258064516129,0.1926946107784431,1.0,31.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-21,若松,11,準優勝戦,5,3801,五反田忍,49,大阪,50,A2,4.96,37.31,4.14,23.81,23,35.92,70,35.29,晴,東,2,2,6.96,6,逃げ,5,0.41,.  .,0.1696969696969696,0.1741935483870967,3.0,33.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-21,若松,11,準優勝戦,6,3175,渡辺千草,59,東京,48,A2,5.11,29.03,5.73,36.67,33,33.33,22,38.1,晴,東,2,2,6.97,5,逃げ,6,0.41,.  .,0.1577777777777777,0.1536744186046511,1.0,36.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-06-21,若松,12,一般戦,1,4947,間庭菜摘,30,福岡,47,A2,4.8,27.64,4.56,27.78,37,30.41,17,55.56,曇り,東,2,2,6.88,2,まくり差し,1,0.19,1.51.6,0.21,0.1932369942196531,8.0,32.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,0.25,0.21875,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.34375,0.09375
2023-06-21,若松,12,一般戦,2,5079,大石真央,25,静岡,46,B1,3.96,20.51,4.74,21.05,27,32.31,69,50.0,曇り,東,2,2,6.94,6,まくり差し,2,0.25,.  .,0.1736111111111111,0.1723451327433628,5.0,36.0,7.0,3.0,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.0,0.3611111111111111,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-21,若松,12,一般戦,3,3280,垣内清美,56,三重,50,B1,5.0,35.71,5.5,50.0,8,25.9,75,31.25,曇り,東,2,2,6.88,3,まくり差し,3,0.16,1.53.4,0.1742857142857142,0.1895238095238095,4.0,35.0,5.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-21,若松,12,一般戦,4,3580,水口由紀,50,滋賀,49,B1,4.98,24.74,0.0,0.0,2,38.73,13,29.63,曇り,東,2,2,6.93,1,まくり差し,4,0.16,1.51.2,0.181875,0.1902808988764044,2.0,32.0,8.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-06-21,若松,12,一般戦,5,3604,武藤綾子,52,福岡,48,B1,4.96,28.0,4.8,20.0,16,34.62,50,50.0,曇り,東,2,2,6.93,5,まくり差し,5,0.19,.  .,0.1927777777777778,0.1915,0.0,36.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,若松,12,一般戦,6,5078,山川波乙,25,三重,45,B1,4.28,25.3,4.09,15.15,61,46.9,58,47.06,曇り,東,2,2,6.93,4,まくり差し,6,0.17,1.54.5,0.2009677419354839,0.1931764705882353,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,下関,1,予選,1,4872,山下流心,30,広島,52,B1,5.2,32.46,4.63,21.05,48,27.42,49,28.3,雨,東,3,3,6.81,6,差し,1,0.07,.  .,0.1453488372093023,0.1715537848605577,16.0,43.0,9.0,6.0,16.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,0.37209302325581395,0.20930232558139536,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.2558139534883721,0.16279069767441862,0.023255813953488372
2023-06-21,下関,1,予選,2,5104,山田　丈,24,福岡,52,B1,5.27,34.52,4.04,16.0,13,26.76,40,58.46,雨,東,3,3,6.8,1,差し,2,0.11,1.50.4,0.1367647058823529,0.1534408602150537,7.0,34.0,10.0,9.0,0.0,22.0,4.0,2.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.2647058823529412,0.0,0.6470588235294118,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-21,下関,1,予選,3,3928,林　恵祐,47,福岡,60,B1,4.92,27.54,4.29,23.68,52,22.58,27,24.24,雨,東,3,3,6.93,3,差し,3,0.11,1.53.3,0.153921568627451,0.1704814814814814,5.0,51.0,7.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2023-06-21,下関,1,予選,4,3596,河上年昭,53,埼玉,55,B1,4.76,24.1,3.9,0.0,28,27.27,67,21.74,雨,東,3,3,6.91,5,差し,4,0.07,.  .,0.1546875,0.1674509803921569,1.0,32.0,8.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.25,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-21,下関,1,予選,5,4529,嶋　義信,34,香川,55,B1,5.68,35.87,4.83,33.33,72,36.76,58,37.68,雨,東,3,3,6.81,2,差し,5,0.12,1.51.5,0.1629411764705882,0.1468877551020408,2.0,34.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-06-21,下関,1,予選,6,4315,山崎昂介,39,長崎,53,A2,4.96,29.6,4.29,17.65,17,38.33,63,34.33,雨,東,3,3,6.83,4,差し,6,0.16,1.54.8,0.2113157894736842,0.180603448275862,0.0,38.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,下関,2,予選,1,4179,広次　修,40,山口,52,B1,5.8,43.82,5.56,35.48,29,32.88,64,26.09,雨,東,3,3,6.82,1,逃げ,1,0.07,1.50.5,0.1818421052631579,0.1622173913043478,15.0,38.0,11.0,6.0,12.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.39473684210526316,0.2894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.10526315789473684
2023-06-21,下関,2,予選,2,3600,玄馬　徹,53,岡山,52,B1,3.74,17.44,4.47,31.58,60,27.42,45,32.84,雨,東,3,3,6.96,2,逃げ,2,0.14,1.53.0,0.1875675675675675,0.2136548223350254,5.0,37.0,6.0,10.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.2702702702702703,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-21,下関,2,予選,3,3990,芹澤克彦,44,静岡,50,B1,5.35,38.74,0.0,0.0,44,32.86,34,25.0,雨,東,3,3,6.89,3,逃げ,3,0.06,1.53.8,0.1165853658536585,0.1376991150442477,6.0,41.0,12.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-06-21,下関,2,予選,4,5273,山下拓巳,21,兵庫,53,B2,1.56,0.93,0.0,0.0,62,21.43,21,30.16,雨,東,3,3,6.89,4,逃げ,4,0.08,1.55.8,0.2266666666666666,0.19,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,下関,2,予選,5,4365,盛本真輔,37,兵庫,51,B1,4.98,31.19,5.79,37.5,38,36.67,68,26.09,雨,東,3,3,6.76,5,逃げ,5,0.09,.  .,0.1848837209302325,0.1899183673469388,0.0,43.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,下関,2,予選,6,3930,岸本　隆,47,岡山,56,B1,5.09,26.74,4.88,34.88,37,40.0,48,30.0,雨,東,3,3,6.87,6,逃げ,6,0.09,.  .,0.1806060606060606,0.1667525773195876,1.0,33.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-21,下関,3,予選,1,5003,来田衣織,27,兵庫,51,B2,4.79,29.35,4.89,44.44,63,34.33,29,26.76,雨,南東,2,2,6.73,6,まくり,1,0.06,.  .,0.2094444444444444,0.1820567375886524,3.0,18.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.4444444444444444,0.1111111111111111
2023-06-21,下関,3,予選,2,4942,柴田朋哉,32,福岡,53,B1,4.36,22.35,3.25,25.0,46,38.57,71,41.54,雨,南東,2,2,6.76,3,まくり,2,0.14,1.53.5,0.2032142857142857,0.1934939759036144,2.0,28.0,2.0,6.0,0.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.5714285714285714,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-06-21,下関,3,予選,3,4064,原田篤志,43,山口,52,A1,6.82,47.79,7.16,53.01,65,30.43,16,26.47,雨,南東,2,2,6.81,1,まくり,3,0.11,1.50.4,0.15,0.1562295081967213,5.0,51.0,13.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.2549019607843137,0.3333333333333333,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2023-06-21,下関,3,予選,4,4189,川上　剛,42,福岡,55,A1,6.42,45.1,6.15,35.0,23,45.45,65,14.29,雨,南東,2,2,6.82,2,まくり,4,0.08,1.51.9,0.152,0.1528990228013029,10.0,55.0,8.0,11.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.14545454545454545,0.2,0.0,0.0,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0
2023-06-21,下関,3,予選,5,3843,上之晃弘,46,長崎,52,B1,5.32,33.85,6.0,33.33,12,42.65,31,33.33,雨,南東,2,2,6.76,5,まくり,5,0.12,.  .,0.16375,0.1725892857142857,3.0,40.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.075,0.05,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-21,下関,3,予選,6,3441,土屋太朗,53,群馬,55,B1,5.05,28.07,4.6,10.0,45,28.17,32,28.36,雨,南東,2,2,6.81,4,まくり,6,0.13,1.54.3,0.1936842105263158,0.178204081632653,0.0,38.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,下関,4,予選,1,4766,石井孝之,32,群馬,56,B1,4.64,31.4,0.0,0.0,66,32.84,51,28.13,雨,南東,2,2,6.78,2,差し,1,0.13,1.52.4,0.1657142857142857,0.1530817610062893,12.0,21.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.5714285714285714,0.19047619047619047,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.14285714285714285
2023-06-21,下関,4,予選,2,4794,和田拓也,32,兵庫,54,A2,6.5,49.6,5.69,40.63,43,36.92,53,36.76,雨,南東,2,2,6.76,3,差し,2,0.08,1.53.7,0.1414634146341463,0.1357429718875502,6.0,41.0,18.0,10.0,0.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.43902439024390244,0.24390243902439024,0.0,0.5121951219512195,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2023-06-21,下関,4,予選,3,4740,齋藤達希,31,静岡,53,B1,4.6,24.14,3.79,15.15,26,30.0,18,42.42,雨,南東,2,2,6.79,4,差し,3,0.1,1.54.3,0.1858333333333333,0.184875,0.0,24.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,下関,4,予選,4,4771,下寺秀和,30,広島,54,A1,5.89,42.5,6.24,42.42,30,31.43,22,23.19,雨,南東,2,2,6.8,1,差し,4,0.11,1.51.7,0.1386666666666666,0.1455311355311355,3.0,45.0,8.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2023-06-21,下関,4,予選,5,3715,倉尾大介,48,福岡,54,A2,5.05,30.36,4.53,22.5,11,37.5,70,34.85,雨,南東,2,2,6.84,5,差し,5,0.15,.  .,0.1614285714285714,0.1621468926553672,1.0,28.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,下関,4,予選,6,5310,土屋　蘭,18,岡山,49,B2,1.33,0.0,0.0,0.0,47,47.83,26,35.21,雨,南東,2,2,6.83,6,差し,6,0.23,.  .,0.2383333333333333,0.221,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,下関,5,シーモ戦,1,4209,藤田竜弘,40,静岡,59,A2,5.12,31.88,6.73,54.55,18,27.54,15,24.64,雨,東,2,2,6.8,3,まくり,1,0.15,1.53.6,0.1745833333333333,0.1737451737451737,18.0,48.0,12.0,8.0,18.0,0.0,0.0,0.0,0.0,8.0,9.0,11.0,0.375,0.25,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.1875,0.22916666666666666
2023-06-21,下関,5,シーモ戦,2,5165,小林愛実,23,岡山,47,B1,2.83,8.45,2.3,10.0,40,42.86,28,36.76,雨,東,2,2,6.8,6,まくり,2,0.2,.  .,0.2172727272727272,0.2201574803149606,1.0,11.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-21,下関,5,シーモ戦,3,4643,近江翔吾,30,香川,52,A1,6.5,40.91,6.62,38.46,71,31.82,72,37.88,雨,東,2,2,6.78,1,まくり,3,0.09,1.50.4,0.133,0.1384684684684684,7.0,30.0,3.0,8.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.26666666666666666,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-06-21,下関,5,シーモ戦,4,5161,登玉隼百,24,兵庫,52,B1,3.84,18.95,3.5,25.0,64,35.09,62,41.18,雨,東,2,2,6.78,4,まくり,4,0.11,1.54.6,0.1476666666666666,0.1458031088082901,1.0,30.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-21,下関,5,シーモ戦,5,2930,新良一規,66,山口,53,B1,4.36,21.92,5.06,30.56,19,50.82,44,16.18,雨,東,2,2,6.8,5,まくり,5,0.11,.  .,0.19,0.1785616438356164,0.0,23.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,下関,5,シーモ戦,6,4523,中村辰也,35,長崎,53,A2,5.85,41.35,6.41,47.06,57,47.76,33,39.06,雨,東,2,2,6.72,2,まくり,6,0.08,1.52.0,0.1555555555555555,0.1558189655172413,0.0,36.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,下関,6,予選,1,4529,嶋　義信,34,香川,55,B1,5.68,35.87,4.83,33.33,72,36.76,58,37.68,雨,東,2,2,6.8,1,抜き,1,0.06,1.51.3,0.1186666666666666,0.1468877551020408,17.0,30.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.5666666666666667,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.03333333333333333
2023-06-21,下関,6,予選,2,4521,小池公生,36,福岡,53,A1,6.01,40.15,6.47,46.67,61,26.53,52,39.71,雨,東,2,2,6.83,2,抜き,2,0.02,1.52.0,0.1479166666666666,0.153076923076923,10.0,48.0,14.0,14.0,0.0,24.0,8.0,1.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.2916666666666667,0.0,0.5,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2023-06-21,下関,6,予選,3,3999,大瀧明日,43,愛知,46,A2,6.11,39.69,6.0,45.45,36,35.48,41,15.94,雨,東,2,2,6.85,3,抜き,3,0.11,1.52.3,0.1643478260869565,0.1658762886597938,7.0,46.0,15.0,9.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.15217391304347827,0.32608695652173914,0.1956521739130435,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-06-21,下関,6,予選,4,4532,秋元　哲,34,埼玉,49,A2,6.77,53.47,5.0,22.22,33,26.23,66,43.48,雨,東,2,2,6.9,4,抜き,4,0.11,1.56.9,0.1436842105263157,0.1472052401746724,10.0,38.0,7.0,10.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.2631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-06-21,下関,6,予選,5,4088,野田祥子,42,長崎,48,B1,3.56,17.46,4.11,25.71,22,33.33,56,31.82,雨,東,2,2,6.79,6,抜き,5,0.17,.  .,0.2053846153846154,0.1946451612903225,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,下関,6,予選,6,5273,山下拓巳,21,兵庫,53,B2,1.56,0.93,0.0,0.0,62,21.43,21,30.16,雨,東,2,2,6.87,5,抜き,6,0.15,.  .,0.1925,0.19,0.0,88.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,下関,7,ふく～る特賞,1,5093,浦野　海,21,福岡,51,B1,4.52,22.99,3.38,12.5,69,34.85,59,30.43,雨,東,2,2,6.86,6,まくり,1,0.01,.  .,0.14375,0.1852912621359223,12.0,24.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.5,0.041666666666666664,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
2023-06-21,下関,7,ふく～る特賞,2,4369,丹下　将,37,愛知,58,A2,6.09,44.78,3.0,0.0,53,25.42,36,43.1,雨,東,2,2,6.96,2,まくり,2,0.09,1.52.3,0.1665217391304347,0.1586296296296296,6.0,46.0,19.0,7.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.41304347826086957,0.15217391304347827,0.0,0.5434782608695652,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-21,下関,7,ふく～る特賞,3,3539,金子順一,55,山口,53,B1,4.22,24.49,4.68,25.83,67,33.82,47,50.0,雨,東,2,2,6.93,4,まくり,3,0.07,1.55.3,0.1751219512195121,0.1972881355932203,1.0,41.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-21,下関,7,ふく～る特賞,4,3993,永井聖美,44,東京,49,A2,6.5,51.79,0.0,0.0,25,41.94,23,30.3,雨,東,2,2,6.92,5,まくり,5,0.05,.  .,0.1204166666666666,0.1547826086956521,4.0,24.0,6.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2023-06-21,下関,7,ふく～る特賞,5,4179,広次　修,40,山口,52,B1,5.8,43.82,5.56,35.48,29,32.88,64,26.09,雨,東,2,2,6.85,3,まくり,6,0.14,1.53.7,0.1510526315789473,0.1622173913043478,0.0,38.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,下関,7,ふく～る特賞,6,4188,久田敏之,42,群馬,52,A1,7.86,68.55,7.63,25.0,21,34.67,61,23.08,雨,東,2,2,6.94,1,まくり,4,0.05,1.48.8,0.1335135135135135,0.1194238683127572,6.0,37.0,13.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.35135135135135137,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-06-21,下関,8,予選,1,4680,後藤美翼,33,東京,46,A2,5.38,34.38,5.45,36.36,51,19.35,55,37.14,雨,東,2,2,6.79,2,まくり,1,0.24,1.58.9,0.1826190476190476,0.199825327510917,19.0,42.0,14.0,6.0,17.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,0.4523809523809524,0.3333333333333333,0.14285714285714285,0.40476190476190477,0.0,0.0,0.0,0.0,0.21428571428571427,0.19047619047619047,0.07142857142857142
2023-06-21,下関,8,予選,2,3843,上之晃弘,46,長崎,52,B1,5.32,33.85,6.0,33.33,12,42.65,31,33.33,雨,東,2,2,6.83,4,まくり,2,0.19,2.02.4,0.1828888888888889,0.1725892857142857,6.0,45.0,9.0,12.0,0.0,29.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.26666666666666666,0.0,0.6444444444444445,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-21,下関,8,予選,3,3930,岸本　隆,47,岡山,56,B1,5.09,26.74,4.88,34.88,37,40.0,48,30.0,雨,東,2,2,6.93,1,まくり,3,0.17,1.55.7,0.14625,0.1667525773195876,2.0,32.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-21,下関,8,予選,4,5163,清水愛海,23,山口,47,A2,5.34,33.96,3.91,13.79,58,34.78,37,30.77,雨,東,2,2,6.82,5,まくり,4,0.16,.  .,0.1618181818181818,0.1613145539906103,3.0,44.0,16.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.36363636363636365,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-21,下関,8,予選,5,4766,石井孝之,32,群馬,56,B1,4.64,31.4,0.0,0.0,66,32.84,51,28.13,雨,東,2,2,6.85,3,まくり,5,0.13,2.01.1,0.1451724137931034,0.1530817610062893,2.0,29.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-21,下関,9,予選,1,4771,下寺秀和,30,広島,54,A1,5.89,42.5,6.24,42.42,30,31.43,22,23.19,雨,東,2,2,6.81,2,まくり差し,1,0.21,1.52.1,0.1472549019607843,0.1455311355311355,43.0,51.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.8431372549019608,0.058823529411764705,0.058823529411764705,0.8235294117647058,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098
