日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-31,徳山,11,準優進出戦,6,4150,山田雄太,39,静岡,58,A2,5.83,45.87,4.11,0.0,36,22.34,48,0.0,晴,南西,3,3,7.01,5,逃げ,6,0.18,.  .,山田雄太,31.0,1.0,7.0,4.0,0.1612903225806451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149492385786802,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-31,徳山,12,準優進出戦,1,4342,谷野錬志,37,静岡,54,A1,6.76,48.68,7.17,58.62,17,33.61,22,0.0,晴,南西,3,3,6.97,1,逃げ,1,0.09,1.50.9,谷野錬志,57.0,41.0,9.0,2.0,0.1333333333333333,40.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,0.0,0.1434657039711191,0.7192982456140351,0.15789473684210525,0.03508771929824561,0.7017543859649122,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.08771929824561403
2021-10-31,徳山,12,準優進出戦,2,4264,長尾章平,36,山口,54,A2,5.83,41.03,5.9,40.63,23,36.0,38,0.0,晴,南西,3,3,6.95,5,逃げ,2,0.12,.  .,長尾章平,44.0,7.0,14.0,6.0,0.1695454545454545,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1646240601503759,0.1590909090909091,0.3181818181818182,0.13636363636363635,0.0,0.4772727272727273,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-31,徳山,12,準優進出戦,3,4451,松崎祐太,33,福岡,51,A1,7.0,51.15,5.65,34.78,48,28.57,18,0.0,晴,南西,3,3,6.98,2,逃げ,3,0.09,1.51.9,松崎祐太郎,47.0,9.0,17.0,11.0,0.1653191489361702,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1657044673539519,0.19148936170212766,0.3617021276595745,0.23404255319148937,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-31,徳山,12,準優進出戦,4,4131,原　豊土,41,静岡,53,A2,6.07,41.44,6.26,47.37,26,30.97,12,0.0,晴,南西,3,3,6.92,3,逃げ,4,0.1,1.53.0,原豊土,42.0,4.0,10.0,10.0,0.1535714285714285,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656431535269709,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-10-31,徳山,12,準優進出戦,5,4610,佐藤大佑,31,東京,54,A1,6.01,43.64,6.42,47.37,55,22.22,42,0.0,晴,南西,3,3,6.96,4,逃げ,6,0.12,1.54.5,佐藤大佑,35.0,3.0,9.0,10.0,0.1562857142857142,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700892857142857,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-31,徳山,12,準優進出戦,6,3662,大庭元明,51,福岡,55,A1,6.24,50.37,6.88,54.17,38,32.2,13,0.0,晴,南西,3,3,6.97,6,逃げ,5,0.1,.  .,大庭元明,47.0,2.0,7.0,8.0,0.1457446808510638,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479742765273312,0.0425531914893617,0.14893617021276595,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-31,児島,1,朝得ガァ～コ,1,4568,廣瀬真也,33,東京,50,A2,6.19,47.9,4.4,10.0,33,43.01,20,44.63,曇り,北,2,3,6.66,3,差し,1,0.06,1.50.3,廣瀬真也,51.0,37.0,8.0,1.0,0.1256862745098039,37.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.1338403041825095,0.7254901960784313,0.1568627450980392,0.0196078431372549,0.7254901960784313,0.0,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.13725490196078433
2021-10-31,児島,1,朝得ガァ～コ,2,4422,永井亮次,33,大阪,53,B1,4.19,21.9,4.18,25.0,34,36.36,72,44.51,曇り,北,2,3,6.6,1,差し,2,0.07,1.48.1,永井亮次,36.0,5.0,7.0,6.0,0.1772222222222222,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1939698492462311,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-31,児島,1,朝得ガァ～コ,3,3831,安藤裕貴,47,愛知,53,B1,5.25,38.71,5.07,33.33,62,32.97,44,22.95,曇り,北,2,3,6.77,2,差し,3,0.08,1.49.2,安藤裕貴,33.0,7.0,10.0,5.0,0.1472727272727272,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.154147465437788,0.21212121212121213,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-10-31,児島,1,朝得ガァ～コ,4,4021,吉田健太,41,愛知,51,B1,4.8,35.16,4.22,22.22,68,35.71,29,33.88,曇り,北,2,3,6.66,4,差し,4,0.11,1.52.0,吉田健太郎,35.0,1.0,8.0,4.0,0.1242857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390430622009569,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-31,児島,1,朝得ガァ～コ,5,3982,福田　理,44,岡山,56,B1,4.48,24.04,5.25,34.59,15,30.05,22,35.63,曇り,北,2,3,6.75,5,差し,5,0.19,.  .,福田理,45.0,2.0,4.0,9.0,0.1691111111111111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679012345679012,0.044444444444444446,0.08888888888888889,0.2,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-10-31,児島,1,朝得ガァ～コ,6,4884,勝浦真帆,25,岡山,48,B1,4.82,28.7,4.91,30.77,54,32.64,15,30.43,曇り,北,2,3,6.68,6,差し,6,0.15,.  .,勝浦真帆,40.0,2.0,1.0,5.0,0.1665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394716981132075,0.05,0.025,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-10-31,児島,2,一般,1,4563,齋藤真之,33,岡山,53,B1,3.96,17.78,4.38,21.19,69,32.31,33,39.08,雨,北,3,3,6.65,2,差し,1,0.14,1.49.6,齋藤真之,25.0,11.0,4.0,3.0,0.1352,8.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,0.0,0.1708648648648648,0.44,0.16,0.12,0.32,0.0,0.0,0.0,0.0,0.12,0.16,0.12
2021-10-31,児島,2,一般,2,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.12,0.0,0.0,45,23.08,66,27.03,雨,北,3,3,6.66,1,差し,2,0.18,1.48.1,是澤孝宏,38.0,8.0,13.0,5.0,0.155,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1699130434782608,0.21052631578947367,0.34210526315789475,0.13157894736842105,0.0,0.5789473684210527,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-31,児島,2,一般,3,4724,吉田祐貴,35,佐賀,52,B1,4.46,23.58,5.91,36.36,12,28.34,30,28.44,雨,北,3,3,6.63,4,差し,3,0.17,1.51.5,吉田祐貴,39.0,4.0,9.0,6.0,0.1569230769230769,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15875,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-31,児島,2,一般,4,4552,杉山勝匡,32,佐賀,51,B1,3.35,19.1,4.65,29.17,11,39.04,70,32.77,雨,北,3,3,6.72,3,差し,4,0.12,1.50.8,杉山勝匡,32.0,2.0,3.0,3.0,0.1625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779329608938547,0.0625,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-10-31,児島,2,一般,5,4010,越智照浩,42,香川,57,B1,4.68,21.52,4.61,26.53,38,44.97,73,42.2,雨,北,3,3,6.7,6,差し,5,0.14,.  .,越智照浩,38.0,1.0,1.0,5.0,0.161578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749740932642487,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-31,児島,2,一般,6,4672,守屋大地,35,岡山,52,B1,4.28,18.29,3.71,18.06,70,35.38,71,32.48,雨,北,3,3,6.69,5,差し,6,0.16,.  .,守屋大地,33.0,0.0,0.0,4.0,0.1906060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739226519337016,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,児島,3,一般,1,4761,山田晃大,31,滋賀,53,A2,5.51,35.0,0.0,0.0,26,28.93,54,24.32,曇り,北,2,3,6.63,6,まくり,1,0.09,.  .,山田晃大,35.0,21.0,3.0,3.0,0.156,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.1507142857142857,0.6,0.08571428571428572,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.17142857142857143
2021-10-31,児島,3,一般,2,4384,鶴本崇文,36,大阪,51,A1,6.59,51.72,5.6,40.0,43,31.63,11,32.87,曇り,北,2,3,6.67,5,まくり,2,0.19,.  .,鶴本崇文,42.0,12.0,10.0,8.0,0.1711904761904762,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1724714828897338,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.0,0.47619047619047616,0.19047619047619047,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-10-31,児島,3,一般,3,4336,松田竜馬,37,福岡,53,B1,4.48,22.32,6.02,37.21,52,33.51,39,27.68,曇り,北,2,3,6.74,2,まくり,3,0.08,1.49.5,松田竜馬,41.0,2.0,8.0,13.0,0.1524390243902439,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664705882352941,0.04878048780487805,0.1951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-31,児島,3,一般,4,3784,中島友和,45,佐賀,52,A2,4.86,32.43,5.45,37.5,36,53.09,21,33.33,曇り,北,2,3,6.65,1,まくり,4,0.03,1.48.6,中島友和,38.0,5.0,7.0,8.0,0.1381578947368421,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614754098360655,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-10-31,児島,3,一般,5,4496,内堀　学,34,東京,54,A1,5.53,38.83,6.06,43.75,22,33.85,12,28.16,曇り,北,2,3,6.68,3,まくり,5,0.04,1.50.0,内堀学,39.0,5.0,14.0,8.0,0.1571794871794871,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573417721518987,0.1282051282051282,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-10-31,児島,3,一般,6,3187,篠原俊夫,60,香川,52,B1,3.96,18.82,4.51,28.21,13,36.22,42,29.73,曇り,北,2,3,6.73,4,まくり,6,0.09,1.50.7,篠原俊夫,32.0,0.0,0.0,4.0,0.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951666666666666,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,児島,4,一般,1,4214,林　祐介,37,岡山,54,B1,5.32,34.58,5.1,31.18,53,35.2,27,35.86,曇り,北,1,1,6.59,1,逃げ,1,0.13,1.47.8,林祐介,29.0,22.0,3.0,1.0,0.143103448275862,21.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.163757225433526,0.7586206896551724,0.10344827586206896,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655
2021-10-31,児島,4,一般,2,4600,井内将太,36,広島,51,A2,5.58,35.62,5.91,42.11,49,41.8,14,34.46,曇り,北,1,1,6.66,2,逃げ,2,0.17,1.49.1,井内将太郎,35.0,5.0,10.0,6.0,0.1622857142857142,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1653588516746411,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.0,0.5714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2021-10-31,児島,4,一般,3,4513,河野真也,32,福岡,52,A2,5.98,40.74,0.0,0.0,30,28.8,58,38.95,曇り,北,1,1,6.7,4,逃げ,3,0.14,1.52.3,河野真也,33.0,7.0,8.0,9.0,0.1442424242424242,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551528384279476,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2021-10-31,児島,4,一般,4,4832,権藤俊光,34,大阪,52,A1,6.94,56.12,5.95,42.86,18,35.03,74,35.15,曇り,北,1,1,6.68,3,逃げ,4,0.11,1.50.3,権藤俊光,38.0,8.0,10.0,6.0,0.1481578947368421,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618385650224215,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.0,0.0,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-10-31,児島,4,一般,5,3562,山下和彦,52,広島,51,A1,5.6,36.89,6.12,47.62,57,42.49,65,45.73,曇り,北,1,1,6.62,6,逃げ,5,0.17,.  .,山下和彦,39.0,4.0,4.0,8.0,0.1643589743589743,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168941605839416,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-10-31,児島,4,一般,6,4614,石倉洋行,41,福岡,53,A1,6.81,53.49,5.11,31.58,51,40.1,36,44.59,曇り,北,1,1,6.65,5,逃げ,6,0.1,.  .,石倉洋行,45.0,2.0,10.0,10.0,0.1246666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379725085910652,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-31,児島,5,日替艇食戦,1,4225,土屋千明,39,群馬,46,B1,5.7,35.14,5.65,41.18,28,28.8,69,26.27,曇り,北東,3,3,6.57,1,逃げ,1,0.02,1.47.7,土屋千明,23.0,8.0,10.0,3.0,0.1539130434782608,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1573287671232876,0.34782608695652173,0.43478260869565216,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.08695652173913043
2021-10-31,児島,5,日替艇食戦,2,4909,薮内瑞希,26,岡山,43,B1,4.81,23.33,4.01,20.43,56,34.9,25,41.89,曇り,北東,3,3,6.6,2,逃げ,2,0.01,1.48.4,薮内瑞希,41.0,4.0,9.0,9.0,0.1492682926829268,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1561538461538461,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.5365853658536586,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-10-31,児島,5,日替艇食戦,3,4450,平高奈菜,34,香川,47,A1,7.46,55.74,6.49,44.87,21,41.67,26,35.59,曇り,北東,3,3,6.59,3,逃げ,3,0.0,1.49.8,平高奈菜,42.0,8.0,13.0,10.0,0.1597619047619047,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1423711340206185,0.19047619047619047,0.30952380952380953,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2021-10-31,児島,5,日替艇食戦,4,4884,勝浦真帆,25,岡山,48,B1,4.82,28.7,4.91,30.77,54,32.64,15,30.43,曇り,北東,3,3,6.65,5,逃げ,4,0.04,.  .,勝浦真帆,48.0,2.0,5.0,16.0,0.1466666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394716981132075,0.041666666666666664,0.10416666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-10-31,児島,5,日替艇食戦,5,4482,守屋美穂,32,岡山,45,A1,7.64,56.3,7.2,58.82,16,35.08,13,32.5,曇り,北東,3,3,6.7,4,逃げ,5,0.07,1.50.5,守屋美穂,33.0,0.0,9.0,10.0,0.1603030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613740458015267,0.0,0.2727272727272727,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,児島,5,日替艇食戦,6,5202,宮崎つぐ,17,大阪,47,B2,1.71,2.67,0.0,0.0,41,40.0,46,35.04,曇り,北東,3,3,6.76,6,逃げ,6,0.1,.  .,宮崎つぐみ,54.0,0.0,0.0,1.0,0.2187037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,児島,6,昼得クラリス,1,4624,高田　明,36,佐賀,48,A2,6.76,52.5,7.0,63.64,14,25.73,32,25.47,晴,北,1,1,6.62,1,逃げ,1,0.12,1.47.6,高田明,51.0,38.0,5.0,3.0,0.1547058823529412,36.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,0.0,0.1683657587548638,0.7450980392156863,0.09803921568627451,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.09803921568627451
2021-10-31,児島,6,昼得クラリス,2,4684,楠原翔太,30,福岡,53,A2,5.07,27.27,5.17,30.43,35,27.93,34,26.36,晴,北,1,1,6.7,2,逃げ,2,0.16,1.49.5,楠原翔太,39.0,6.0,12.0,10.0,0.151025641025641,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.146595744680851,0.15384615384615385,0.3076923076923077,0.2564102564102564,0.0,0.5384615384615384,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-31,児島,6,昼得クラリス,3,3933,山地正樹,45,岡山,53,A1,6.78,53.08,7.4,65.67,55,28.28,41,33.33,晴,北,1,1,6.68,4,逃げ,3,0.18,1.51.9,山地正樹,40.0,5.0,15.0,6.0,0.13325,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1467647058823529,0.125,0.375,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-10-31,児島,6,昼得クラリス,4,4672,守屋大地,35,岡山,52,B1,4.28,18.29,3.71,18.06,70,35.38,71,32.48,晴,北,1,1,6.65,3,逃げ,4,0.21,1.50.8,守屋大地,28.0,2.0,3.0,4.0,0.1528571428571428,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739226519337016,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-31,児島,6,昼得クラリス,5,4538,笠置博之,31,大阪,54,B1,4.07,19.44,4.7,22.22,17,34.38,48,34.01,晴,北,1,1,6.73,5,逃げ,5,0.24,.  .,笠置博之,26.0,1.0,2.0,5.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846875,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-31,児島,6,昼得クラリス,6,3123,中西宏文,59,滋賀,50,B1,4.17,16.85,4.42,15.38,60,24.39,51,37.7,晴,北,1,1,6.81,6,逃げ,6,0.22,.  .,中西宏文,28.0,0.0,2.0,2.0,0.2053571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833179723502304,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,児島,7,一般,1,3443,森　秋光,52,岡山,53,A2,5.52,34.44,5.24,31.18,58,30.46,60,32.52,曇り,無風,0,1,6.7,2,まくり差し,1,0.23,1.49.8,森秋光,61.0,36.0,13.0,6.0,0.16,35.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,3.0,0.0,0.1681595092024539,0.5901639344262295,0.21311475409836064,0.09836065573770492,0.5737704918032787,0.0,0.0,0.0,0.0,0.16393442622950818,0.14754098360655737,0.04918032786885246
2021-10-31,児島,7,一般,2,4021,吉田健太,41,愛知,51,B1,4.8,35.16,4.22,22.22,68,35.71,29,33.88,曇り,無風,0,1,6.73,6,まくり差し,3,0.12,.  .,吉田健太郎,37.0,7.0,11.0,3.0,0.1437837837837838,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1390430622009569,0.1891891891891892,0.2972972972972973,0.08108108108108109,0.0,0.6216216216216216,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-31,児島,7,一般,3,3907,村越　篤,43,香川,53,A2,6.53,47.85,5.95,38.1,31,27.51,31,34.9,曇り,無風,0,1,6.72,3,まくり差し,4,0.25,1.52.2,村越篤,44.0,8.0,9.0,12.0,0.1734090909090909,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678618421052631,0.18181818181818182,0.20454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-10-31,児島,7,一般,4,3584,佐々木英,48,広島,54,A2,4.82,31.53,6.0,40.91,25,35.42,55,33.33,曇り,無風,0,1,6.78,1,まくり差し,5,0.18,1.48.9,佐々木英樹,36.0,3.0,9.0,7.0,0.2072222222222222,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726754385964912,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-31,児島,7,一般,5,4724,吉田祐貴,35,佐賀,52,B1,4.46,23.58,5.91,36.36,12,28.34,30,28.44,曇り,無風,0,1,6.66,4,まくり差し,6,0.13,1.53.2,吉田祐貴,36.0,0.0,3.0,7.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,児島,7,一般,6,3473,石川真二,51,福岡,51,A1,7.05,58.68,6.41,43.75,24,34.55,50,24.07,曇り,無風,0,1,6.77,5,まくり差し,2,0.14,.  .,石川真二,42.0,11.0,12.0,4.0,0.149047619047619,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437579617834395,0.2619047619047619,0.2857142857142857,0.09523809523809523,0.07142857142857142,0.0,0.11904761904761904,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-10-31,児島,8,一般,1,4889,後藤盛也,32,東京,52,B1,4.97,30.77,0.0,0.0,64,27.59,24,28.3,曇り,南東,1,1,6.6,1,逃げ,1,0.08,1.47.8,後藤盛也,27.0,11.0,3.0,4.0,0.1996296296296296,8.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,0.0,0.175235294117647,0.4074074074074074,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.2222222222222222,0.2222222222222222
2021-10-31,児島,8,一般,2,4568,廣瀬真也,33,東京,50,A2,6.19,47.9,4.4,10.0,33,43.01,20,44.63,曇り,南東,1,1,6.58,4,逃げ,2,0.08,1.50.9,廣瀬真也,46.0,6.0,13.0,6.0,0.128695652173913,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1338403041825095,0.13043478260869565,0.2826086956521739,0.13043478260869565,0.021739130434782608,0.5434782608695652,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-31,児島,8,一般,3,4563,齋藤真之,33,岡山,53,B1,3.96,17.78,4.38,21.19,69,32.31,33,39.08,曇り,南東,1,1,6.68,6,逃げ,3,0.1,.  .,齋藤真之,34.0,3.0,6.0,7.0,0.175,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708648648648648,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-10-31,児島,8,一般,4,4184,渡邊雄一,35,大阪,51,A1,5.87,43.48,7.18,62.5,37,38.42,19,37.7,曇り,南東,1,1,6.66,2,逃げ,4,0.09,1.48.9,渡邊雄一郎,40.0,7.0,7.0,10.0,0.15375,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619083969465649,0.175,0.175,0.25,0.0,0.0,0.1,0.025,0.05,0.0,0.0,0.0
2021-10-31,児島,8,一般,5,4336,松田竜馬,37,福岡,53,B1,4.48,22.32,6.02,37.21,52,33.51,39,27.68,曇り,南東,1,1,6.73,5,逃げ,5,0.11,.  .,松田竜馬,39.0,0.0,5.0,11.0,0.162051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664705882352941,0.0,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,児島,8,一般,6,4832,権藤俊光,34,大阪,52,A1,6.94,56.12,5.95,42.86,18,35.03,74,35.15,曇り,南東,1,1,6.69,3,逃げ,6,0.15,1.50.0,権藤俊光,33.0,3.0,5.0,8.0,0.1863636363636363,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1618385650224215,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
