日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-03,徳山,7,一般,5,3731,高濱芳久,49,広島,53,B1,5.41,38.18,4.82,25.49,31,42.21,50,33.33,曇り,東,2,2,6.97,4,逃げ,5,0.13,1.53.0,高濱芳久,38,3,5,7,0.1739473684210526,0,1,0,1,1,0,0,0,0,0,0.1816793893129771,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-03,徳山,7,一般,6,4846,佐藤駿介,29,山口,51,B1,3.95,22.4,4.53,26.05,59,24.19,45,57.14,曇り,東,2,2,6.9,2,逃げ,6,0.14,1.50.8,佐藤駿介,28,0,2,3,0.1778571428571428,0,0,0,0,0,0,0,0,0,0,0.1656540084388185,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,徳山,8,一般,1,4443,津田裕絵,36,山口,49,A2,5.02,29.32,4.55,19.35,16,39.1,49,15.79,曇り,東,2,2,6.98,2,差し,1,0.17,1.51.2,津田裕絵,44,17,14,8,0.1868181818181818,12,0,0,0,5,0,10,9,7,0,0.1844176706827309,0.38636363636363635,0.3181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.20454545454545456,0.1590909090909091
2022-12-03,徳山,8,一般,2,5126,山下大輝,26,兵庫,51,B1,4.26,18.09,3.24,14.29,23,30.0,73,37.5,曇り,東,2,2,6.89,1,差し,2,0.16,1.49.4,山下大輝,36,6,3,4,0.1594444444444444,0,2,4,0,0,0,0,0,0,15,0.164688995215311,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.4166666666666667,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-03,徳山,8,一般,3,4091,荒田泰明,41,埼玉,54,B1,4.49,26.25,0.0,0.0,48,46.56,59,27.78,曇り,東,2,2,6.97,5,差し,3,0.16,.  .,荒田泰明,28,2,8,3,0.1189285714285714,0,0,2,0,0,0,0,0,0,0,0.1541279069767442,0.07142857142857142,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-03,徳山,8,一般,4,4348,宮崎　奨,37,香川,55,A2,6.12,41.59,6.7,50.88,33,29.27,72,57.89,曇り,東,2,2,6.94,3,差し,4,0.15,1.52.3,宮崎奨,42,2,10,14,0.1676190476190476,0,1,0,1,0,0,0,0,0,0,0.1586988847583643,0.047619047619047616,0.23809523809523808,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-03,徳山,8,一般,5,4714,喜多須杏,32,徳島,48,A2,4.9,32.35,4.82,28.57,21,23.53,35,66.67,曇り,東,2,2,6.92,4,差し,5,0.19,1.52.6,喜多須杏奈,32,1,3,8,0.2078125,0,0,0,0,1,0,0,0,0,0,0.1893684210526315,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,徳山,8,一般,6,5243,三馬崇史,22,広島,54,B2,1.23,0.0,1.19,0.0,57,36.36,18,31.82,曇り,東,2,2,6.98,6,差し,6,0.24,.  .,三馬崇史,59,0,0,0,0.1981355932203389,0,0,0,0,0,0,0,0,0,0,0.1998947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,徳山,9,すなっち特選,1,3901,松田憲幸,45,山口,52,A2,4.75,32.82,5.09,33.33,38,41.88,31,6.25,曇り,東,2,2,7.01,1,逃げ,1,0.19,1.51.0,松田憲幸,45,26,14,1,0.17,25,0,0,0,1,0,7,4,7,0,0.1906049822064057,0.5777777777777777,0.3111111111111111,0.022222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.15555555555555556
2022-12-03,徳山,9,すなっち特選,2,3880,浅見宗孝,49,埼玉,56,B1,5.04,31.43,4.8,20.0,15,39.74,27,50.0,曇り,東,2,2,6.95,2,逃げ,2,0.21,1.51.5,浅見宗孝,53,6,16,11,0.1533962264150943,0,1,4,0,1,0,0,0,0,32,0.1637919463087248,0.11320754716981132,0.3018867924528302,0.20754716981132076,0.0,0.6037735849056604,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0
2022-12-03,徳山,9,すなっち特選,3,4143,浦田晃嗣,41,佐賀,56,B1,4.57,22.47,3.9,16.67,28,39.44,46,55.56,曇り,東,2,2,6.98,4,逃げ,3,0.23,1.53.5,浦田晃嗣,36,4,5,4,0.1663888888888889,0,0,3,0,1,0,0,0,0,0,0.1474178403755868,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-03,徳山,9,すなっち特選,4,4180,上野秀和,39,福岡,55,B1,4.82,26.21,4.87,25.53,47,36.49,34,12.5,曇り,東,2,2,6.91,3,逃げ,4,0.22,1.53.1,上野秀和,35,3,5,10,0.1902857142857142,0,1,2,0,0,0,0,0,0,0,0.1853333333333333,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-03,徳山,9,すなっち特選,5,4076,杉田篤光,44,静岡,51,A2,5.78,36.76,5.95,47.62,42,26.36,63,23.53,曇り,東,2,2,6.95,5,逃げ,5,0.28,.  .,杉田篤光,41,1,6,10,0.1870731707317073,0,0,0,1,0,0,0,0,0,0,0.1858333333333333,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-03,徳山,9,すなっち特選,6,5192,中尾優香,21,福岡,49,B2,2.6,7.94,1.12,0.0,19,41.83,51,27.78,曇り,東,2,2,6.94,6,逃げ,6,0.28,.  .,中尾優香,66,0,0,2,0.1872727272727272,0,0,0,0,0,0,0,0,0,0,0.1878169014084507,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,徳山,10,選抜戦,1,4877,鈴谷一平,28,兵庫,55,A2,6.18,43.7,6.21,34.48,44,33.33,44,25.0,曇り,東,1,1,6.87,3,差し,1,0.27,1.52.4,鈴谷一平,53,35,9,4,0.1343396226415094,35,0,0,0,0,0,7,4,7,0,0.1428996282527881,0.660377358490566,0.16981132075471697,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.1320754716981132
2022-12-03,徳山,10,選抜戦,2,4017,向井美鈴,42,山口,47,A2,5.99,41.0,4.88,30.43,22,34.25,53,31.25,曇り,東,1,1,6.93,1,差し,3,0.09,1.49.8,向井美鈴,32,10,10,4,0.178125,0,5,5,0,0,0,0,0,0,11,0.1817475728155339,0.3125,0.3125,0.125,0.0,0.34375,0.15625,0.15625,0.0,0.0,0.0,0.0
2022-12-03,徳山,10,選抜戦,3,4826,井上一輝,28,大阪,52,A1,5.78,41.89,7.38,59.02,34,39.13,60,25.0,曇り,東,1,1,6.92,2,差し,4,0.07,1.49.9,井上一輝,41,10,11,8,0.1490243902439024,0,1,4,4,1,0,0,0,0,0,0.1470982142857143,0.24390243902439024,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-12-03,徳山,10,選抜戦,4,5056,西岡成美,26,徳島,44,B1,5.68,35.8,5.21,26.47,56,30.0,70,47.37,曇り,東,1,1,6.89,5,差し,5,0.05,.  .,西岡成美,34,3,1,12,0.1279411764705882,0,0,3,0,0,0,0,0,0,0,0.1439150943396226,0.08823529411764706,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-12-03,徳山,10,選抜戦,5,3933,山地正樹,46,岡山,56,A1,5.35,35.56,5.0,20.83,50,34.93,64,16.67,曇り,東,1,1,6.9,6,差し,2,0.15,.  .,山地正樹,40,3,10,9,0.19025,0,1,1,0,1,0,0,0,0,0,0.1671080139372822,0.075,0.25,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-12-03,徳山,10,選抜戦,6,5000,岡本翔太,28,山口,52,B1,4.17,17.95,3.89,14.81,55,20.56,75,33.33,曇り,東,1,1,6.97,4,差し,6,0.14,1.53.8,岡本翔太郎,22,0,0,4,0.1681818181818181,0,0,0,0,0,0,0,0,0,0,0.1565562913907285,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,徳山,11,選抜戦,1,3412,鈴木　博,53,埼玉,52,A1,6.36,46.28,6.14,37.93,49,33.58,26,50.0,曇り,東,2,2,6.89,1,逃げ,1,0.16,1.49.4,鈴木博,48,30,4,5,0.1539583333333333,29,0,0,0,1,0,2,10,4,0,0.1686561264822134,0.625,0.08333333333333333,0.10416666666666667,0.6041666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.08333333333333333
2022-12-03,徳山,11,選抜戦,2,3904,森　貴洋,45,大阪,56,A1,6.05,40.31,6.46,42.31,43,41.25,12,22.22,曇り,東,2,2,6.89,3,逃げ,2,0.17,1.52.8,森貴洋,47,6,16,11,0.1780851063829787,0,5,0,0,1,0,0,0,0,26,0.1616546762589928,0.1276595744680851,0.3404255319148936,0.23404255319148937,0.0,0.5531914893617021,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2022-12-03,徳山,11,選抜戦,3,3994,茶谷　桜,43,滋賀,46,B1,5.32,34.57,4.77,26.67,36,43.4,55,36.84,曇り,東,2,2,6.91,5,逃げ,3,0.13,.  .,茶谷桜,36,1,6,9,0.1902777777777778,0,0,1,0,0,0,0,0,0,0,0.1946601941747573,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-03,徳山,11,選抜戦,4,3212,亀本勇樹,60,広島,58,B1,4.81,35.44,5.06,27.66,45,39.24,24,17.65,曇り,東,2,2,6.99,4,逃げ,4,0.06,1.53.2,亀本勇樹,36,1,7,6,0.1572222222222222,0,0,0,1,0,0,0,0,0,0,0.188069306930693,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-03,徳山,11,選抜戦,5,4593,小坂宗司,41,大阪,52,A2,5.79,41.18,5.78,40.82,51,46.15,52,31.58,曇り,東,2,2,6.97,2,逃げ,5,0.06,1.50.6,小坂宗司,35,1,8,7,0.1262857142857142,0,0,1,0,0,0,0,0,0,0,0.1286697247706422,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-03,徳山,11,選抜戦,6,4348,宮崎　奨,37,香川,55,A2,6.12,41.59,6.7,50.88,33,29.27,72,57.89,曇り,東,2,2,6.94,6,逃げ,6,0.13,.  .,宮崎奨,38,0,2,7,0.1671052631578947,0,0,0,0,0,0,0,0,0,0,0.1586988847583643,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,徳山,12,優勝戦,1,4659,木下翔太,31,大阪,56,A1,6.68,44.35,5.05,20.0,54,29.5,13,40.0,曇り,東,2,2,6.96,1,逃げ,1,0.06,1.49.9,木下翔太,61,45,6,2,0.1485245901639344,45,0,0,0,0,0,5,7,2,0,0.143271375464684,0.7377049180327869,0.09836065573770492,0.03278688524590164,0.7377049180327869,0.0,0.0,0.0,0.0,0.08196721311475409,0.11475409836065574,0.03278688524590164
2022-12-03,徳山,12,優勝戦,2,4092,岡部大輔,41,佐賀,53,A2,5.99,44.72,5.55,39.62,41,32.61,48,44.44,曇り,東,2,2,6.98,4,逃げ,2,0.11,1.54.3,岡部大輔,46,9,15,6,0.1608695652173913,0,8,1,0,0,0,0,0,0,28,0.1628125,0.1956521739130435,0.32608695652173914,0.13043478260869565,0.0,0.6086956521739131,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-03,徳山,12,優勝戦,4,3327,野長瀬正,55,静岡,52,B1,5.51,32.08,5.67,38.1,12,38.98,41,33.33,曇り,東,2,2,6.89,2,逃げ,4,0.01,1.51.8,野長瀬正孝,42,3,3,14,0.1666666666666666,1,2,0,0,0,0,0,0,0,0,0.1781385281385281,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-03,徳山,12,優勝戦,5,3809,吉田　光,47,佐賀,48,B1,5.36,35.56,5.18,33.33,46,41.56,61,13.33,曇り,東,2,2,7.0,3,逃げ,5,0.02,1.52.8,吉田光,34,4,3,9,0.1641176470588235,0,0,1,3,0,0,0,0,0,0,0.1622535211267605,0.11764705882352941,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-12-03,児島,1,朝得ガァ～コ,1,4872,山下流心,29,広島,52,A1,5.5,32.41,4.7,29.73,52,43.05,37,36.46,晴,南東,2,3,6.76,2,まくり,1,0.16,1.50.2,山下流心,55,30,11,2,0.1438181818181818,28,0,0,0,2,0,8,5,7,0,0.1741868512110726,0.5454545454545454,0.2,0.03636363636363636,0.509090909090909,0.0,0.0,0.0,0.0,0.14545454545454545,0.09090909090909091,0.12727272727272726
2022-12-03,児島,1,朝得ガァ～コ,2,5007,近藤雄一,26,東京,52,B1,4.49,22.45,3.89,11.11,32,36.82,55,34.29,晴,南東,2,3,6.76,6,まくり,2,0.1,.  .,近藤雄一郎,26,1,5,4,0.1673076923076923,0,1,0,0,0,0,0,0,0,13,0.1656209150326797,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-12-03,児島,1,朝得ガァ～コ,3,3974,深山祐二,46,佐賀,52,B1,3.97,21.74,3.72,20.0,57,30.43,31,33.67,晴,南東,2,3,6.79,1,まくり,3,0.05,1.48.5,深山祐二,34,0,6,8,0.1479411764705882,0,0,0,0,0,0,0,0,0,0,0.1677005347593582,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,児島,1,朝得ガァ～コ,4,4425,大井清貴,37,山口,55,B1,4.48,24.69,4.2,16.0,65,38.22,24,36.9,晴,南東,2,3,6.82,4,まくり,4,0.12,1.52.4,大井清貴,34,1,9,3,0.1779411764705882,0,0,0,1,0,0,0,0,0,0,0.1727102803738318,0.029411764705882353,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-03,児島,1,朝得ガァ～コ,5,3424,松浦　努,56,岡山,53,B2,2.5,0.0,4.17,23.81,28,29.95,39,27.94,晴,南東,2,3,6.76,3,まくり,5,0.13,1.50.6,松浦努,3,0,0,0,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,児島,1,朝得ガァ～コ,6,5212,西川拓利,24,福岡,58,B2,2.0,1.96,2.27,9.09,13,39.29,67,27.21,晴,南東,2,3,6.8,5,まくり,6,0.19,.  .,西川拓利,100,0,1,1,0.2142,0,0,0,0,0,0,0,0,0,0,0.2125423728813559,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,児島,2,予選,1,4202,浮田圭浩,40,岡山,54,B1,4.14,20.93,4.93,30.0,33,31.67,44,34.8,晴,南東,2,3,6.75,1,逃げ,1,0.09,1.48.4,浮田圭浩,31,17,4,2,0.1354838709677419,17,0,0,0,0,0,2,4,8,0,0.1944635193133047,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.25806451612903225
2022-12-03,児島,2,予選,2,4268,和合俊介,37,福岡,59,B1,3.73,11.43,3.82,17.65,27,38.39,68,34.48,晴,南東,2,3,6.73,5,逃げ,2,0.13,.  .,和合俊介,27,1,3,4,0.1711111111111111,0,1,0,0,0,0,0,0,0,15,0.1788235294117647,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-12-03,児島,2,予選,3,4863,三浦裕貴,33,東京,52,B1,3.75,17.86,2.88,0.0,51,43.52,42,35.14,晴,南東,2,3,6.71,2,逃げ,3,0.09,1.49.7,三浦裕貴,31,1,2,10,0.152258064516129,0,0,1,0,0,0,0,0,0,0,0.1598857142857143,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-03,児島,2,予選,4,5111,三村岳人,23,岡山,50,B1,3.6,17.46,3.66,17.24,66,36.82,12,33.33,晴,南東,2,3,6.83,4,逃げ,5,0.1,1.51.4,三村岳人,31,3,5,7,0.1609677419354838,0,0,3,0,0,0,0,0,0,0,0.178578947368421,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-12-03,児島,2,予選,5,3682,切田潤二,49,山口,51,B1,3.93,10.0,3.42,4.17,44,32.11,21,35.29,晴,南東,2,3,6.72,3,逃げ,4,0.11,1.51.3,切田潤二,19,0,1,1,0.1663157894736842,0,0,0,0,0,0,0,0,0,0,0.1752845528455284,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,児島,2,予選,6,5244,黒田　剛,22,福岡,52,B2,1.39,0.0,0.0,0.0,38,37.5,59,33.33,晴,南東,2,3,6.76,6,逃げ,6,0.03,.  .,黒田剛,53,0,0,0,0.1756603773584905,0,0,0,0,0,0,0,0,0,0,0.180379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,児島,3,予選,1,2903,山崎　毅,63,福岡,48,B1,4.45,21.74,5.55,40.0,46,40.27,25,30.66,晴,南東,2,3,6.69,1,逃げ,1,0.19,1.48.7,山崎毅,32,12,5,5,0.181875,12,0,0,0,0,0,3,12,4,0,0.1746192893401015,0.375,0.15625,0.15625,0.375,0.0,0.0,0.0,0.0,0.09375,0.375,0.125
2022-12-03,児島,3,予選,2,5023,久永祥平,27,東京,50,A2,4.49,25.64,3.47,15.79,40,36.7,56,36.46,晴,南東,2,3,6.73,5,逃げ,2,0.21,.  .,久永祥平,27,3,8,4,0.1733333333333333,0,2,1,0,0,0,0,0,0,14,0.1937341772151898,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.0,0.5185185185185185,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-03,児島,3,予選,3,4555,富永大一,33,福岡,55,B1,5.17,31.07,5.17,27.59,30,31.39,27,28.78,晴,南東,2,3,6.69,3,逃げ,3,0.22,1.50.5,富永大一,40,6,7,10,0.16375,0,0,3,2,1,0,0,0,0,0,0.185962441314554,0.15,0.175,0.25,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-12-03,児島,3,予選,4,3211,北川敏弘,60,佐賀,55,B1,4.98,19.54,4.79,27.59,68,30.94,71,35.57,晴,南東,2,3,6.72,4,逃げ,4,0.3,1.50.7,北川敏弘,37,0,6,11,0.1667567567567567,0,0,0,0,0,0,0,0,0,0,0.1842708333333333,0.0,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,児島,3,予選,5,5145,島川海輝,19,山口,52,B1,2.68,8.64,2.29,5.26,50,36.0,75,29.41,晴,南東,2,3,6.65,6,逃げ,5,0.22,.  .,島川海輝,64,2,2,6,0.18890625,0,0,0,2,0,0,0,0,0,0,0.1860465116279069,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-03,児島,3,予選,6,4494,河合佑樹,35,静岡,52,A1,6.8,46.83,0.0,0.0,37,24.74,28,33.11,晴,南東,2,3,6.73,2,逃げ,6,0.19,1.50.2,河合佑樹,44,3,7,13,0.1559090909090909,0,0,0,1,2,0,0,0,0,0,0.1410689655172413,0.06818181818181818,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-03,児島,4,コジマだ４っ,1,4005,瀬川公則,44,山口,57,B1,4.25,15.25,4.86,25.0,47,28.57,60,21.21,晴,南東,2,3,6.8,4,差し,1,0.19,1.52.0,瀬川公則,25,12,2,1,0.1452,12,0,0,0,0,0,4,4,3,0,0.1844827586206896,0.48,0.08,0.04,0.48,0.0,0.0,0.0,0.0,0.16,0.16,0.12
2022-12-03,児島,4,コジマだ４っ,2,5014,梶山涼斗,24,佐賀,53,B1,3.98,21.21,4.8,32.61,18,31.98,26,25.95,晴,南東,2,3,6.66,1,差し,2,0.17,1.47.9,梶山涼斗,35,3,8,7,0.148,0,2,0,1,0,0,0,0,0,20,0.1515384615384615,0.08571428571428572,0.22857142857142856,0.2,0.0,0.5714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-03,児島,4,コジマだ４っ,3,3874,山本寛久,46,岡山,52,A2,6.38,51.52,6.3,43.28,61,37.22,41,40.0,晴,南東,2,3,6.57,2,差し,3,0.27,1.48.7,山本寛久,38,9,12,6,0.1402631578947368,0,0,4,4,1,0,0,0,0,0,0.1489837398373983,0.23684210526315788,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2022-12-03,児島,4,コジマだ４っ,4,4544,松田大志,34,福岡,52,A1,6.84,54.84,6.61,51.61,60,36.61,74,39.41,晴,南東,2,3,6.68,3,差し,4,0.22,1.50.8,松田大志郎,39,7,11,10,0.1861538461538461,0,2,4,1,0,0,0,0,0,0,0.1911203319502074,0.1794871794871795,0.28205128205128205,0.2564102564102564,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-12-03,児島,4,コジマだ４っ,5,3975,小野寺智,45,香川,50,A2,5.45,29.21,5.86,39.22,36,27.32,49,33.33,晴,南東,2,3,6.73,5,差し,5,0.28,.  .,小野寺智洋,35,0,3,10,0.176,0,0,0,0,0,0,0,0,0,0,0.1679828326180257,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,児島,4,コジマだ４っ,6,5186,遠藤圭吾,22,東京,54,B1,2.76,7.94,0.0,0.0,29,29.02,35,34.38,晴,南東,2,3,6.67,6,差し,6,0.36,.  .,遠藤圭吾,62,1,2,5,0.1979032258064516,0,0,0,1,0,0,0,0,0,0,0.1884848484848485,0.016129032258064516,0.03225806451612903,0.08064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2022-12-03,児島,5,日替艇食戦,1,4220,深川和仁,41,香川,56,A2,5.71,38.2,6.05,52.63,67,28.5,47,30.88,晴,南東,1,1,6.7,3,差し,1,0.17,1.49.7,深川和仁,37,30,3,2,0.1454054054054054,29,0,0,0,1,0,3,1,3,0,0.1514146341463414,0.8108108108108109,0.08108108108108109,0.05405405405405406,0.7837837837837838,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109
2022-12-03,児島,5,日替艇食戦,2,5065,伊久間陽,24,群馬,53,B1,4.69,22.06,1.75,0.0,14,30.04,70,29.63,晴,南東,1,1,6.71,1,差し,2,0.15,1.48.0,伊久間陽優,37,5,8,7,0.1567567567567567,0,3,1,1,0,0,0,0,0,20,0.156544502617801,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-12-03,児島,5,日替艇食戦,3,4879,山崎鉄平,27,佐賀,52,B1,5.17,33.33,5.43,32.43,55,32.74,32,42.47,晴,南東,1,1,6.8,4,差し,3,0.12,1.51.6,山崎鉄平,22,2,6,4,0.1563636363636363,0,0,2,0,0,0,0,0,0,0,0.1757324840764331,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-03,児島,5,日替艇食戦,4,4441,末永由楽,36,岡山,53,A2,6.1,42.86,6.24,43.41,58,53.33,57,29.1,晴,南東,1,1,6.63,2,差し,4,0.09,1.49.4,末永由楽,41,3,12,11,0.1573170731707317,0,0,2,1,0,0,0,0,0,0,0.1574493927125506,0.07317073170731707,0.2926829268292683,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-12-03,児島,5,日替艇食戦,5,3960,菊地孝平,44,静岡,53,A1,8.21,54.67,7.92,55.56,19,39.63,63,36.9,晴,南東,1,1,6.6,5,差し,5,0.11,.  .,菊地孝平,39,7,5,6,0.1143589743589743,0,0,2,5,0,0,0,0,0,0,0.1015652173913043,0.1794871794871795,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2022-12-03,児島,5,日替艇食戦,6,5031,渡辺空依,25,福岡,53,B1,3.49,4.44,3.06,5.88,23,42.19,43,41.75,晴,南東,1,1,6.72,6,差し,6,0.1,.  .,渡辺空依,18,0,1,2,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0.185983606557377,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,児島,6,昼得クラリス,1,4305,金子拓矢,39,群馬,53,A1,6.94,53.7,5.33,27.78,12,28.24,15,37.56,晴,南東,1,1,6.79,1,逃げ,1,0.06,1.48.0,金子拓矢,49,34,7,0,0.126938775510204,32,0,0,0,2,0,4,4,6,0,0.1366086956521739,0.6938775510204082,0.14285714285714285,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.12244897959183673
2022-12-03,児島,6,昼得クラリス,2,3804,中渡修作,48,福岡,53,A2,4.88,26.79,5.86,38.1,70,42.61,50,33.09,晴,南東,1,1,6.73,5,逃げ,2,0.1,.  .,中渡修作,38,8,6,9,0.1636842105263158,0,8,0,0,0,0,0,0,0,20,0.1657251908396946,0.21052631578947367,0.15789473684210525,0.23684210526315788,0.0,0.5263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-12-03,児島,6,昼得クラリス,3,3963,原田秀弥,43,大阪,56,A2,5.31,32.04,6.9,47.62,48,33.78,34,29.63,晴,南東,1,1,6.75,2,逃げ,3,0.12,1.50.2,原田秀弥,45,6,12,8,0.1797777777777778,0,2,0,3,1,0,0,0,0,0,0.1718217054263565,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
