日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-02,尼崎,6,昼どきピンク,3,5172,田村　慶,22,徳島,51,B1,4.21,23.36,3.22,9.38,21,26.42,66,32.35,晴,東,3,0,6.9,3,逃げ,3,0.03,1.52.6,0.1848648648648648,0.1822274881516588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,6,昼どきピンク,4,5043,中村日向,24,香川,54,A1,6.25,44.44,7.06,62.5,30,34.48,22,36.63,晴,東,3,0,6.92,2,逃げ,4,0.09,1.50.2,0.15,0.1399999999999999,0.40384615384615385,0.28846153846153844,0.057692307692307696,0.38461538461538464,0.0,0.0,0.0,0.0,0.17307692307692307,0.23076923076923078,0.17307692307692307
2023-10-02,尼崎,6,昼どきピンク,5,5083,柳瀬幹太,24,山口,53,B1,3.95,24.47,2.78,11.11,48,25.69,61,37.96,晴,東,3,0,6.84,5,逃げ,5,0.06,1.53.9,0.141578947368421,0.1560804020100502,0.02040816326530612,0.2857142857142857,0.24489795918367346,0.0,0.5918367346938775,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,6,昼どきピンク,6,5238,笹木香吾,23,山口,56,B2,2.39,5.68,2.42,5.26,41,34.23,48,46.67,晴,東,3,0,6.91,6,逃げ,6,0.1,1.54.9,0.1820481927710843,0.182828947368421,0.3170731707317073,0.24390243902439024,0.1951219512195122,0.04878048780487805,0.0,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2023-10-02,尼崎,7,一般,1,5217,藤原碧生,23,岡山,53,B1,5.23,33.73,0.0,0.0,46,28.83,52,32.99,晴,北東,5,3,6.93,1,逃げ,1,0.09,1.49.1,0.1545454545454545,0.1634302325581395,0.15789473684210525,0.3157894736842105,0.13157894736842105,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-02,尼崎,7,一般,2,5051,松本純平,28,埼玉,57,A1,6.41,46.72,4.63,30.0,60,21.0,62,27.45,晴,北東,5,3,6.88,2,逃げ,2,0.17,1.51.6,0.15725,0.1678490566037735,0.13043478260869565,0.4782608695652174,0.13043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,7,一般,3,5157,市川健太,25,滋賀,55,B2,2.79,14.29,2.63,8.33,38,34.86,34,33.33,晴,北東,5,3,6.93,4,逃げ,3,0.14,1.53.0,0.1890909090909091,0.2078014184397163,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,7,一般,4,5196,鰐部太空,21,愛知,54,B1,3.89,14.29,3.47,0.0,29,18.1,41,34.29,晴,北東,5,3,6.87,3,逃げ,4,0.12,1.52.7,0.1957692307692307,0.1899431818181818,0.6071428571428571,0.21428571428571427,0.14285714285714285,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.14285714285714285
2023-10-02,尼崎,7,一般,5,5075,中島秀治,27,滋賀,53,A2,5.6,39.22,4.96,28.0,61,37.27,58,26.0,晴,北東,5,3,6.87,5,逃げ,5,0.13,1.54.9,0.1676315789473684,0.1642105263157894,0.1,0.2,0.13333333333333333,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-02,尼崎,7,一般,6,5206,梅原祥平,26,岡山,51,B1,3.62,15.79,4.75,12.5,18,24.56,42,31.58,晴,北東,5,3,6.88,6,逃げ,6,0.08,1.57.2,0.1653061224489795,0.1584615384615384,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-10-02,尼崎,8,一般,1,5034,若林義人,25,静岡,55,A2,6.24,42.67,0.0,0.0,36,29.36,21,28.43,晴,東,3,0,6.85,1,抜き,1,0.03,1.48.7,0.1376666666666666,0.17171875,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-02,尼崎,8,一般,2,5037,田頭虎親,25,香川,52,A2,5.68,41.98,5.56,33.33,32,23.53,19,39.6,晴,東,3,0,6.9,4,抜き,2,0.05,1.51.6,0.1456756756756757,0.1532888888888889,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-02,尼崎,8,一般,3,5050,木下雄介,28,滋賀,52,B1,4.86,29.63,4.36,20.0,54,39.09,49,50.47,晴,東,3,0,6.93,2,抜き,3,0.05,1.49.9,0.1603448275862069,0.1664999999999999,0.12,0.04,0.24,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2023-10-02,尼崎,8,一般,4,4826,井上一輝,29,大阪,51,A1,6.09,40.38,5.64,42.86,44,42.11,70,31.96,晴,東,3,0,6.88,5,抜き,4,0.06,1.52.6,0.1690322580645161,0.1570588235294117,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.13043478260869565
2023-10-02,尼崎,8,一般,5,5054,佐々木大,27,大阪,52,B1,5.01,31.4,4.76,32.35,50,25.93,13,31.0,晴,東,3,0,6.83,3,抜き,5,0.04,1.51.5,0.1668,0.1687573964497041,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,8,一般,6,5025,粟田　祥,28,徳島,58,B2,3.52,16.0,0.0,0.0,56,34.82,57,29.47,晴,東,3,0,6.96,6,抜き,6,0.08,1.55.2,0.1895238095238095,0.1868027210884353,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-02,尼崎,9,一般,1,5028,原田才一,26,福岡,51,A1,6.3,48.57,5.42,38.71,53,28.95,47,35.11,晴,南東,1,0,6.89,2,まくり差し,1,0.1,1.49.9,0.1394736842105263,0.1687782805429864,0.125,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-10-02,尼崎,9,一般,2,4986,西山祐希,26,兵庫,52,B1,3.62,16.22,3.85,17.31,6,31.82,46,28.13,晴,南東,1,0,6.93,5,まくり差し,2,0.03,1.53.7,0.1773684210526316,0.1743617021276595,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,9,一般,3,5190,大月遊雅,22,東京,54,B1,2.95,9.21,0.0,0.0,11,26.26,15,28.09,晴,南東,1,0,6.96,1,まくり差し,3,0.09,1.49.2,0.1805,0.1748201438848921,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-02,尼崎,9,一般,4,5067,山田真聖,24,山口,57,B1,4.1,26.92,4.71,28.57,26,39.64,29,36.63,晴,南東,1,0,6.91,4,まくり差し,5,0.14,1.53.7,0.1657692307692307,0.1667777777777777,0.26666666666666666,0.3,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.16666666666666666
2023-10-02,尼崎,9,一般,5,5245,倉富大誠,22,愛知,53,B2,2.59,6.86,0.0,0.0,39,24.77,39,35.29,晴,南東,1,0,6.9,6,まくり差し,6,0.13,1.55.7,0.1833928571428571,0.1667428571428571,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-02,尼崎,9,一般,6,5089,前田　翔,23,愛知,51,A1,6.47,44.92,6.38,43.75,8,22.0,24,43.27,晴,南東,1,0,6.89,3,まくり差し,4,0.09,1.52.4,0.1775862068965517,0.1570535714285714,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-02,尼崎,10,準優勝戦,1,5043,中村日向,24,香川,54,A1,6.25,44.44,7.06,62.5,30,34.48,22,36.63,晴,南東,1,0,6.84,1,逃げ,1,0.15,1.47.9,0.1384507042253521,0.1399999999999999,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,10,準優勝戦,2,4877,鈴谷一平,29,兵庫,55,A1,6.13,43.4,6.08,46.15,57,40.54,26,37.96,晴,南東,1,0,6.81,2,逃げ,2,0.16,1.50.8,0.136,0.1391902834008097,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,10,準優勝戦,3,5081,篠原飛翔,24,福岡,52,A1,5.45,36.11,4.56,20.0,17,18.87,65,38.32,晴,南東,1,0,6.84,4,逃げ,3,0.22,1.53.4,0.1435,0.1656650246305419,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,10,準優勝戦,4,5125,高井雄基,27,愛知,51,B1,4.6,24.51,3.88,28.0,55,29.57,43,36.54,晴,南東,1,0,6.94,5,逃げ,4,0.17,1.54.3,0.1605882352941176,0.1591584158415841,0.5238095238095238,0.23809523809523808,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.14285714285714285
2023-10-02,尼崎,10,準優勝戦,5,5042,畑田汰一,24,埼玉,52,A2,6.24,44.88,6.38,42.5,47,36.36,73,29.63,晴,南東,1,0,6.85,3,逃げ,5,0.13,1.51.1,0.1303225806451612,0.1327802690582959,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,10,準優勝戦,6,4988,牟田奨太,26,静岡,55,B1,5.01,35.79,3.56,18.75,35,33.94,25,30.84,晴,南東,1,0,6.91,6,逃げ,6,0.15,1.57.7,0.1766666666666667,0.1450526315789473,0.13793103448275862,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-10-02,尼崎,11,準優勝戦,1,5051,松本純平,28,埼玉,57,A1,6.41,46.72,4.63,30.0,60,21.0,62,27.45,晴,無風,0,0,6.81,1,逃げ,1,0.11,1.49.0,0.1408,0.1678490566037735,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-02,尼崎,11,準優勝戦,2,5058,前原大道,26,岡山,52,A2,6.08,43.15,5.26,29.63,20,18.63,11,37.25,晴,無風,0,0,6.84,2,逃げ,2,0.09,1.50.6,0.1597826086956521,0.1740613026819923,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-02,尼崎,11,準優勝戦,3,5036,福田翔吾,25,大阪,52,B1,5.13,33.33,5.32,47.37,45,23.85,17,42.22,晴,無風,0,0,6.87,3,逃げ,3,0.06,1.52.4,0.1613157894736842,0.1684388185654008,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,11,準優勝戦,4,4872,山下流心,30,広島,52,A2,5.44,37.14,6.0,31.25,19,33.33,32,36.54,晴,無風,0,0,6.86,4,逃げ,4,0.07,1.54.0,0.168695652173913,0.1603484320557491,0.6486486486486487,0.08108108108108109,0.10810810810810811,0.6216216216216216,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.05405405405405406
2023-10-02,尼崎,11,準優勝戦,5,4992,廣瀬篤哉,26,滋賀,56,B1,4.7,27.88,3.77,17.14,23,32.11,72,22.55,晴,無風,0,0,6.86,5,逃げ,5,0.05,1.54.3,0.1848648648648648,0.1690291262135922,0.05714285714285714,0.22857142857142856,0.3142857142857143,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,11,準優勝戦,6,4979,中野夢斗,27,愛知,53,B1,4.22,26.72,4.93,34.48,22,47.79,18,25.96,晴,無風,0,0,6.88,6,逃げ,6,0.04,1.56.8,0.1912903225806451,0.167803738317757,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-02,尼崎,12,準優勝戦,1,4826,井上一輝,29,大阪,51,A1,6.09,40.38,5.64,42.86,44,42.11,70,31.96,晴,南東,2,0,6.95,1,逃げ,1,0.07,1.49.0,0.1535714285714285,0.1570588235294117,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-02,尼崎,12,準優勝戦,2,4985,井本昌也,26,山口,50,A1,6.18,45.52,3.9,30.0,10,40.19,71,27.78,晴,南東,2,0,6.84,2,逃げ,2,0.05,1.50.4,0.156938775510204,0.1606418918918918,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,12,準優勝戦,3,5112,砂長知輝,23,埼玉,52,A2,5.49,38.84,6.91,54.55,13,44.44,37,36.36,晴,南東,2,0,6.84,5,逃げ,3,0.07,1.54.2,0.1425,0.1510407239819004,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,12,準優勝戦,4,5217,藤原碧生,23,岡山,53,B1,5.23,33.73,0.0,0.0,46,28.83,52,32.99,晴,南東,2,0,6.9,6,逃げ,4,0.07,1.55.4,0.1393548387096774,0.1634302325581395,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2023-10-02,尼崎,12,準優勝戦,5,4771,下寺秀和,30,広島,53,A2,5.94,41.54,6.11,36.84,5,40.91,28,28.43,晴,南東,2,0,6.94,4,逃げ,5,0.09,1.53.2,0.1522222222222222,0.142188679245283,0.2,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
2023-10-02,尼崎,12,準優勝戦,6,5046,松山裕基,29,大阪,53,B1,4.77,30.0,4.86,14.29,51,25.0,31,37.25,晴,南東,2,0,6.95,3,逃げ,6,0.13,1.52.1,0.1746428571428571,0.1501,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,1,一般戦,1,4097,貫地谷直,41,広島,57,B1,4.95,27.36,2.0,0.0,73,30.58,67,40.57,晴,北,5,2,7.02,1,逃げ,1,0.24,1.50.8,0.1737037037037037,0.2203825136612021,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,1,一般戦,2,3855,大熊辰弥,50,香川,53,B1,3.6,11.25,3.29,11.76,51,38.46,32,39.45,晴,北,5,2,6.95,4,逃げ,2,0.32,1.53.9,0.2015151515151515,0.2047916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,1,一般戦,3,2878,富山弘幸,65,大阪,55,A2,5.69,34.45,5.91,35.29,50,38.84,91,26.27,晴,北,5,2,7.02,3,逃げ,3,0.28,1.53.5,0.2067647058823529,0.1905479452054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,1,一般戦,4,5278,田中駿兵,21,徳島,53,B2,3.29,13.92,3.45,18.18,35,37.7,16,29.52,晴,北,5,2,6.92,6,逃げ,4,0.33,1.58.3,0.2006666666666667,0.1866257668711656,0.5,0.15625,0.125,0.5,0.0,0.0,0.0,0.0,0.0625,0.1875,0.21875
2023-10-02,住之江,1,一般戦,5,4404,岸蔭　亮,38,兵庫,53,B1,3.95,23.4,5.21,28.57,20,31.9,65,26.13,晴,北,5,2,7.02,2,逃げ,5,0.33,1.52.6,0.1896666666666666,0.1859036144578313,0.10714285714285714,0.14285714285714285,0.32142857142857145,0.0,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,1,一般戦,6,4697,國弘翔平,37,福岡,49,B1,4.24,26.39,3.75,18.75,31,30.89,87,36.94,晴,北,5,2,7.01,5,逃げ,6,0.32,1.56.3,0.2229032258064516,0.1834946236559139,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-02,住之江,2,一般戦,1,4817,渡邉　翼,32,山口,49,A2,5.66,34.38,0.0,0.0,87,38.14,88,28.32,晴,北,4,2,6.97,1,逃げ,1,0.07,1.50.0,0.1348571428571428,0.1412037037037037,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-02,住之江,2,一般戦,2,4660,宇田川信,32,東京,53,B1,4.26,21.57,5.54,30.77,17,40.35,36,24.53,晴,北,4,2,6.97,3,逃げ,2,0.1,1.53.4,0.2061111111111111,0.1973366834170854,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,2,一般戦,3,3863,海老澤泰,49,東京,56,A2,4.64,28.33,4.13,18.75,39,33.04,52,24.56,晴,北,4,2,6.93,4,逃げ,3,0.05,1.55.0,0.1627083333333333,0.1563076923076923,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,2,一般戦,4,3243,佐野隆仁,59,大阪,52,B1,1.96,3.57,4.22,21.52,34,33.33,85,40.19,晴,北,4,2,7.01,6,逃げ,4,0.12,1.58.0,0.2021428571428571,0.1939285714285714,0.4074074074074074,0.18518518518518517,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.18518518518518517
2023-10-02,住之江,2,一般戦,5,4713,白神　優,33,岡山,54,A2,7.04,51.35,5.8,37.5,61,33.88,31,36.04,晴,北,4,2,6.94,2,逃げ,5,0.12,1.50.6,0.1325714285714285,0.1510276679841897,0.1,0.13333333333333333,0.2,0.0,0.6,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-02,住之江,2,一般戦,6,5269,山口晃朋,22,静岡,51,B2,2.38,7.14,0.0,0.0,28,31.03,38,32.71,晴,北,4,2,6.99,5,逃げ,6,0.16,1.57.1,0.1982432432432432,0.1928,0.02857142857142857,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-02,住之江,3,一般戦,1,4129,宇野博之,43,愛知,56,B1,4.5,23.97,5.0,40.0,68,33.91,89,31.78,晴,北,5,2,6.92,5,抜き,1,0.18,1.55.5,0.1592,0.1737264150943396,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-02,住之江,3,一般戦,2,4237,大峯　豊,39,山口,52,A1,7.02,52.88,7.38,55.17,78,33.61,71,35.45,晴,北,5,2,6.94,4,抜き,2,0.25,1.54.0,0.1744186046511628,0.1578787878787878,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-02,住之江,3,一般戦,3,4654,篠田優也,37,兵庫,54,A2,5.87,44.0,4.38,7.69,19,30.83,86,38.18,晴,北,5,2,6.99,3,抜き,3,0.2,1.52.8,0.1468421052631578,0.1513592233009708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,3,一般戦,4,4704,河野　大,35,徳島,51,A2,6.35,44.44,6.2,36.0,84,38.98,84,42.86,晴,北,5,2,6.96,1,抜き,4,0.11,1.49.4,0.1501818181818181,0.1412861736334405,0.41935483870967744,0.25806451612903225,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.0967741935483871
2023-10-02,住之江,3,一般戦,5,4959,井上忠政,27,大阪,53,A2,6.71,50.0,6.45,47.11,13,26.23,37,47.66,晴,北,5,2,7.05,2,抜き,5,0.17,1.51.0,0.1713157894736842,0.1634599156118143,0.20588235294117646,0.17647058823529413,0.14705882352941177,0.0,0.5588235294117647,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0
2023-10-02,住之江,3,一般戦,6,5299,西丸敦基,21,香川,53,B2,1.72,1.54,0.0,0.0,59,27.12,26,23.42,晴,北,5,2,7.0,6,抜き,6,0.24,1.56.5,0.2447368421052631,0.2397058823529411,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-02,住之江,4,一般戦,1,4062,後藤陽介,44,愛知,56,B1,4.67,27.12,4.61,26.83,71,37.29,81,49.07,晴,北,5,2,7.02,2,抜き,1,0.06,1.51.6,0.1817142857142857,0.1819724770642201,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-02,住之江,4,一般戦,2,3563,堤　昇,53,静岡,53,A2,5.48,35.17,6.54,48.57,38,35.9,58,35.45,晴,北,5,2,6.92,5,抜き,5,0.07,1.53.8,0.1737999999999999,0.1666666666666666,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,4,一般戦,3,3805,高橋英之,49,東京,53,A2,5.74,38.68,4.57,23.81,82,25.0,55,42.06,晴,北,5,2,6.99,4,抜き,2,0.08,1.53.5,0.1290909090909091,0.1307843137254901,0.03125,0.0,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,4,一般戦,4,4069,山本修一,43,岡山,52,A1,6.36,44.05,6.58,47.37,55,31.36,28,23.64,晴,北,5,2,6.95,1,抜き,3,0.05,1.49.4,0.1606666666666666,0.1578828828828828,0.5,0.2727272727272727,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091
2023-10-02,住之江,4,一般戦,5,3719,辻　栄蔵,48,広島,52,A1,6.89,41.94,6.74,38.24,67,33.04,29,30.65,晴,北,5,2,6.99,3,抜き,4,0.06,1.53.3,0.1418181818181818,0.1417482517482517,0.08333333333333333,0.20833333333333334,0.2916666666666667,0.0,0.75,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-02,住之江,4,一般戦,6,5221,竹間隆晟,22,大阪,52,B1,5.43,37.96,3.86,15.31,85,33.91,21,36.45,晴,北,5,2,6.95,6,抜き,6,0.07,1.54.4,0.1242424242424242,0.1396190476190476,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-10-02,住之江,5,住之江ファイ,1,4089,妹尾忠幸,43,岡山,55,A1,6.24,42.11,6.53,46.67,15,36.59,19,45.63,晴,北,3,1,7.07,1,逃げ,1,0.01,1.50.5,0.1612328767123287,0.16,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,5,住之江ファイ,2,4431,石塚裕介,37,三重,52,B1,4.59,23.08,3.38,0.0,36,39.29,60,23.64,晴,北,3,1,7.0,4,逃げ,3,0.15,1.53.4,0.1405405405405405,0.1506122448979591,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,5,住之江ファイ,3,4625,渡邊裕貴,37,静岡,52,B1,4.64,26.37,6.0,40.0,72,25.41,72,27.1,晴,北,3,1,7.11,2,逃げ,4,0.2,1.52.3,0.1615151515151515,0.1604444444444444,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,5,住之江ファイ,4,4895,門間雄大,32,東京,55,B1,5.32,26.92,5.32,29.73,33,25.0,14,29.29,晴,北,3,1,7.16,5,逃げ,5,0.12,1.56.1,0.1472972972972973,0.1451643192488263,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.3333333333333333,0.14814814814814814
2023-10-02,住之江,5,住之江ファイ,5,5183,中野孝二,24,三重,54,B1,3.51,14.44,2.41,3.45,32,30.0,79,16.98,晴,北,3,1,6.99,3,逃げ,6,0.22,1.53.3,0.146,0.1530281690140845,0.0,0.15625,0.21875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,6,一般戦,1,4697,國弘翔平,37,福岡,49,B1,4.24,26.39,3.75,18.75,31,30.89,87,36.94,晴,北,5,2,6.94,2,差し,1,0.2,1.52.2,0.1575,0.1834946236559139,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-02,住之江,6,一般戦,2,4052,興津　藍,42,徳島,51,A1,5.81,41.54,6.73,45.95,21,31.62,92,20.0,晴,北,5,2,6.91,1,差し,2,0.18,1.50.2,0.1445652173913043,0.1664642857142857,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,6,一般戦,3,4747,山戸信二,38,長崎,51,B1,3.88,17.65,2.5,0.0,56,25.0,93,22.12,晴,北,5,2,7.0,6,差し,3,0.17,1.56.3,0.142,0.1573205741626794,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,6,一般戦,4,4580,長谷川雅,34,岡山,52,A2,5.63,40.0,4.8,28.0,14,35.83,34,24.32,晴,北,5,2,7.02,5,差し,4,0.18,1.56.2,0.165813953488372,0.1747773279352227,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,住之江,6,一般戦,5,3761,山本光雄,51,滋賀,55,B1,5.27,32.43,5.3,40.0,10,27.78,63,41.67,晴,北,5,2,6.99,3,差し,5,0.16,1.53.1,0.1608571428571428,0.1593087557603686,0.21875,0.3125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.21875,0.21875,0.28125
2023-10-02,住之江,6,一般戦,6,4357,田中和也,39,大阪,53,A1,6.19,41.6,6.6,51.22,76,24.79,54,32.41,晴,北,5,2,6.98,4,差し,6,0.21,1.54.9,0.2108571428571428,0.1809349593495935,0.125,0.1875,0.0625,0.0,0.40625,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-10-02,住之江,7,一般戦,1,4445,宮地元輝,36,佐賀,56,A1,7.36,45.05,5.82,27.27,75,40.5,64,31.19,晴,北東,4,2,6.93,2,まくり差し,1,0.14,1.50.6,0.13,0.1237051792828685,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
