日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-08,丸亀,6,カチ勝ち６,4,4364,池永　太,36,福岡,55,A1,7.61,60.53,6.76,43.9,63,33.33,19,37.33,晴,南西,2,2,6.87,2,逃げ,4,0.14,1.50.9,池永太,43,10,12,11,0.1246511627906976,0,3,5,1,1,0,0,0,0,0,0.1384042553191489,0.23255813953488372,0.27906976744186046,0.2558139534883721,0.0,0.0,0.06976744186046512,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-04-08,丸亀,6,カチ勝ち６,5,4639,雑賀勇貴,30,大阪,54,B1,4.39,25.49,4.86,27.27,23,21.33,44,44.87,晴,南西,2,2,6.73,5,逃げ,5,0.11,1.55.3,雑賀勇貴,32,0,4,4,0.178125,0,0,0,0,0,0,0,0,0,0,0.1682857142857143,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,丸亀,6,カチ勝ち６,6,5109,川崎智稔,21,岡山,49,B2,2.38,5.77,0.0,0.0,44,43.96,7,31.68,晴,南西,2,2,6.86,4,逃げ,6,0.16,1.54.2,川崎智稔,64,0,2,2,0.18390625,0,0,0,0,0,0,0,0,0,0,0.168796992481203,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,丸亀,7,穴ガチ７,1,4932,新開　航,25,福岡,51,A1,6.31,50.51,5.39,38.89,52,45.26,33,32.92,晴,南西,2,2,6.72,1,逃げ,1,0.12,1.51.8,新開航,60,47,7,1,0.1575,43,0,0,0,4,0,4,4,5,0,0.1571481481481481,0.7833333333333333,0.11666666666666667,0.016666666666666666,0.7166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333
2021-04-08,丸亀,7,穴ガチ７,2,4978,山田和佐,26,広島,54,B2,4.16,15.79,3.58,9.68,61,33.33,18,31.29,晴,南西,2,2,6.83,5,逃げ,2,0.08,2.01.6,山田和佐,22,3,2,4,0.1595454545454545,0,2,0,0,1,0,0,0,0,10,0.1597520661157025,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-04-08,丸亀,7,穴ガチ７,3,4572,渡部　悟,32,大阪,56,A2,5.23,36.21,5.78,42.5,32,35.62,55,27.78,晴,南西,2,2,6.82,3,逃げ,4,0.12,1.58.1,渡部悟,39,6,14,6,0.1397435897435897,0,0,4,1,1,0,0,0,0,0,0.1533755274261603,0.15384615384615385,0.358974358974359,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-04-08,丸亀,7,穴ガチ７,5,3539,金子順一,53,山口,54,B1,4.36,21.98,3.09,11.43,33,36.9,50,27.5,晴,南西,2,2,6.84,4,逃げ,3,0.08,2.00.2,金子順一,42,1,3,4,0.2128571428571428,0,1,0,0,0,0,0,0,0,0,0.18825,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-04-08,丸亀,7,穴ガチ７,6,4685,島村隆幸,30,徳島,50,A1,6.94,50.77,6.98,40.43,53,35.48,48,37.27,晴,南西,2,2,6.83,2,逃げ,6,0.12,1.55.9,島村隆幸,44,5,7,6,0.1475,0,0,2,2,1,0,0,0,0,0,0.1363754045307443,0.11363636363636363,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-04-08,丸亀,8,ガチ勝゛ち８,1,3572,安田政彦,49,兵庫,53,A1,5.78,36.99,7.3,70.0,45,28.74,64,32.7,曇り,南西,1,1,6.76,2,まくり,1,0.13,1.52.0,安田政彦,43,30,4,3,0.165813953488372,29,0,0,0,1,0,3,4,6,0,0.1945622119815668,0.6976744186046512,0.09302325581395349,0.06976744186046512,0.6744186046511628,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.13953488372093023
2021-04-08,丸亀,8,ガチ勝゛ち８,3,3820,樫葉次郎,49,徳島,58,B1,4.64,25.33,4.31,23.08,65,25.0,62,29.38,曇り,南西,1,1,6.84,3,まくり,3,0.15,1.57.3,樫葉次郎,36,2,7,7,0.1533333333333333,0,0,0,1,1,0,0,0,0,0,0.1571219512195122,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-08,丸亀,8,ガチ勝゛ち８,4,4817,渡邉　翼,29,山口,50,A2,5.15,30.0,4.44,27.78,29,42.53,14,37.97,曇り,南西,1,1,6.81,5,まくり,4,0.14,2.07.6,渡邉翼,43,4,5,9,0.1816279069767442,0,1,1,1,1,0,0,0,0,0,0.1837301587301587,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-08,丸亀,8,ガチ勝゛ち８,5,4252,松下哲也,37,福岡,51,B1,4.66,27.93,4.67,27.78,60,46.67,15,37.42,曇り,南西,1,1,6.83,1,まくり,5,0.04,1.50.8,松下哲也,46,4,2,8,0.1493478260869565,0,0,1,3,0,0,0,0,0,0,0.1649999999999999,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-04-08,丸亀,8,ガチ勝゛ち８,6,5106,山崎　祥,22,山口,51,B2,2.1,3.28,0.0,0.0,11,33.33,59,39.75,曇り,南西,1,1,6.88,4,まくり,6,0.06,1.57.8,山崎祥,82,0,1,3,0.183780487804878,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,丸亀,9,準優勝戦,1,3822,平尾崇典,48,岡山,50,A1,7.59,58.52,7.74,58.7,17,23.38,51,44.1,曇り,北西,5,5,6.65,6,まくり,1,0.29,1.56.1,平尾崇典,75,55,10,8,0.1642666666666666,51,0,0,0,4,0,6,9,4,0,0.1629054054054054,0.7333333333333333,0.13333333333333333,0.10666666666666667,0.68,0.0,0.0,0.0,0.0,0.08,0.12,0.05333333333333334
2021-04-08,丸亀,9,準優勝戦,2,4545,岡村慶太,33,福岡,53,A1,7.12,55.26,6.63,55.56,5,25.81,20,37.97,曇り,北西,5,5,6.74,1,まくり,2,0.17,1.50.6,岡村慶太,48,15,14,12,0.148125,0,10,3,0,2,0,0,0,0,23,0.1521285140562249,0.3125,0.2916666666666667,0.25,0.0,0.4791666666666667,0.20833333333333334,0.0625,0.0,0.0,0.0,0.0
2021-04-08,丸亀,9,準優勝戦,3,4257,古川　健,37,広島,51,B1,5.68,40.0,4.74,31.58,64,28.13,65,39.75,曇り,北西,5,5,6.74,3,まくり,3,0.13,1.53.7,古川健,45,11,10,9,0.1453333333333333,0,2,5,3,1,0,0,0,0,0,0.1480542986425339,0.24444444444444444,0.2222222222222222,0.2,0.0,0.0,0.044444444444444446,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-04-08,丸亀,9,準優勝戦,4,3996,秋山直之,41,群馬,51,A1,7.28,53.33,7.68,57.89,55,36.17,13,33.33,曇り,北西,5,5,6.77,2,まくり,4,0.19,1.52.1,秋山直之,38,5,12,5,0.1894736842105263,0,0,2,1,2,0,0,0,0,0,0.1846875,0.13157894736842105,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-04-08,丸亀,9,準優勝戦,5,3434,松尾宣邦,52,福岡,55,B1,4.57,22.83,3.77,15.38,66,28.21,58,24.55,曇り,北西,5,5,6.85,4,まくり,5,0.18,1.54.1,松尾宣邦,45,0,7,9,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1785526315789473,0.0,0.15555555555555556,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,丸亀,9,準優勝戦,6,4711,前出達吉,31,福井,51,B1,4.82,27.78,0.0,0.0,4,25.81,49,29.88,曇り,北西,5,5,6.88,5,まくり,6,0.17,1.55.4,前出達吉,32,0,1,11,0.1709375,0,0,0,0,0,0,0,0,0,0,0.1712060301507537,0.0,0.03125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,丸亀,10,準優勝戦,1,4025,山本隆幸,43,兵庫,52,A1,6.88,54.89,5.91,43.48,62,33.33,31,37.58,曇り,北西,3,3,6.63,1,抜き,1,0.11,1.50.0,山本隆幸,75,58,8,1,0.1685333333333333,56,0,0,0,2,0,6,7,3,0,0.1766139240506329,0.7733333333333333,0.10666666666666667,0.013333333333333334,0.7466666666666667,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.04
2021-04-08,丸亀,10,準優勝戦,2,4154,森安弘雅,40,香川,53,A2,5.33,38.83,5.15,32.79,9,47.83,11,37.42,曇り,北西,3,3,6.68,2,抜き,2,0.08,1.50.6,森安弘雅,38,6,14,4,0.1805263157894737,1,5,0,0,0,0,0,0,0,19,0.1826037735849056,0.15789473684210525,0.3684210526315789,0.10526315789473684,0.02631578947368421,0.5,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-04-08,丸亀,10,準優勝戦,3,4364,池永　太,36,福岡,55,A1,7.61,60.53,6.76,43.9,63,33.33,19,37.33,曇り,北西,3,3,6.75,5,抜き,3,0.02,1.54.3,池永太,44,12,9,11,0.1254545454545454,0,1,4,6,1,0,0,0,0,0,0.1384042553191489,0.2727272727272727,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2021-04-08,丸亀,10,準優勝戦,4,4932,新開　航,25,福岡,51,A1,6.31,50.51,5.39,38.89,52,45.26,33,32.92,曇り,北西,3,3,6.81,6,抜き,6,0.06,1.54.6,新開航,46,8,10,8,0.145,0,2,4,1,1,0,0,0,0,0,0.1571481481481481,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-04-08,丸亀,10,準優勝戦,5,4260,中越博紀,37,香川,53,A2,5.72,36.61,6.44,48.05,14,36.56,36,36.81,曇り,北西,3,3,6.73,3,抜き,4,0.05,1.53.0,中越博紀,42,2,8,6,0.1645238095238095,0,0,1,0,1,0,0,0,0,0,0.1548727272727272,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-08,丸亀,10,準優勝戦,6,4528,黒井達矢,32,埼玉,52,A2,7.32,55.88,5.41,34.48,21,22.54,61,40.99,曇り,北西,3,3,6.74,4,抜き,5,0.08,1.54.1,黒井達矢,20,0,2,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.1607142857142857,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,丸亀,11,準優勝戦,1,4685,島村隆幸,30,徳島,50,A1,6.94,50.77,6.98,40.43,53,35.48,48,37.27,曇り,北西,3,3,6.7,1,逃げ,1,0.17,1.50.1,島村隆幸,81,68,6,4,0.1166666666666666,67,0,0,0,1,0,5,1,6,0,0.1363754045307443,0.8395061728395061,0.07407407407407407,0.04938271604938271,0.8271604938271605,0.0,0.0,0.0,0.0,0.06172839506172839,0.012345679012345678,0.07407407407407407
2021-04-08,丸亀,11,準優勝戦,2,3841,佐々木和,44,徳島,55,A2,5.75,41.67,6.29,44.64,39,25.3,40,38.82,曇り,北西,3,3,6.79,6,逃げ,2,0.21,1.55.4,佐々木和伸,46,3,20,10,0.15,0,3,0,0,0,0,0,0,0,30,0.1604642857142857,0.06521739130434782,0.43478260869565216,0.21739130434782608,0.0,0.6521739130434783,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-04-08,丸亀,11,準優勝戦,3,4852,川原祐明,26,香川,51,A1,6.07,37.0,6.03,37.71,20,47.73,23,36.71,曇り,北西,3,3,6.76,3,逃げ,3,0.13,1.52.2,川原祐明,44,9,7,13,0.1561363636363636,0,2,2,5,0,0,0,0,0,0,0.1681851851851852,0.20454545454545456,0.1590909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2021-04-08,丸亀,11,準優勝戦,4,4290,稲田浩二,36,兵庫,52,A1,6.97,46.9,6.32,43.24,43,41.67,37,20.86,曇り,北西,3,3,6.75,2,逃げ,4,0.11,1.51.6,稲田浩二,43,8,9,13,0.1360465116279069,0,3,3,2,0,0,0,0,0,0,0.1388702928870293,0.18604651162790697,0.20930232558139536,0.3023255813953488,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-04-08,丸亀,11,準優勝戦,5,3572,安田政彦,49,兵庫,53,A1,5.78,36.99,7.3,70.0,45,28.74,64,32.7,曇り,北西,3,3,6.84,5,逃げ,5,0.21,1.55.3,安田政彦,30,4,5,5,0.2086666666666666,0,1,2,1,0,0,0,0,0,0,0.1945622119815668,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-04-08,丸亀,11,準優勝戦,6,3655,本橋克洋,47,群馬,55,A2,6.08,44.07,5.49,37.14,18,27.84,63,29.63,曇り,北西,3,3,6.74,4,逃げ,6,0.22,1.54.0,本橋克洋,30,1,5,7,0.201,0,0,0,1,0,0,0,0,0,0,0.1828163265306122,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-08,丸亀,12,一般,1,4817,渡邉　翼,29,山口,50,A2,5.15,30.0,4.44,27.78,29,42.53,45,32.53,曇り,北西,3,3,6.68,1,逃げ,1,0.22,1.50.9,渡邉翼,40,23,4,5,0.1565,21,0,0,0,2,0,4,9,2,0,0.1837301587301587,0.575,0.1,0.125,0.525,0.0,0.0,0.0,0.0,0.1,0.225,0.05
2021-04-08,丸亀,12,一般,2,4179,広次　修,38,山口,51,A2,5.67,39.81,5.62,38.46,49,41.57,35,38.56,曇り,北西,3,3,6.72,3,逃げ,2,0.2,1.53.0,広次修,51,7,16,14,0.1684313725490196,0,2,4,0,1,0,0,0,0,25,0.1549116607773851,0.13725490196078433,0.3137254901960784,0.27450980392156865,0.0,0.49019607843137253,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0
2021-04-08,丸亀,12,一般,3,5049,松井友汰,26,大阪,54,B1,4.23,22.02,2.79,0.0,19,23.88,22,27.74,曇り,北西,3,3,6.85,4,逃げ,3,0.23,1.54.8,松井友汰,35,2,5,10,0.1631428571428571,0,0,0,1,1,0,0,0,0,0,0.1804519774011299,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-08,丸亀,12,一般,4,4572,渡部　悟,32,大阪,56,A2,5.23,36.21,5.78,42.5,32,35.62,55,27.78,曇り,北西,3,3,6.82,2,逃げ,4,0.19,1.51.6,渡部悟,35,3,7,8,0.146,0,0,2,1,0,0,0,0,0,0,0.1533755274261603,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-08,丸亀,12,一般,5,3860,松本浩貴,47,埼玉,51,B1,5.09,29.21,4.92,28.0,50,43.16,34,28.22,曇り,北西,3,3,6.88,6,逃げ,5,0.26,1.57.8,松本浩貴,35,2,5,8,0.18,0,0,0,1,1,0,0,0,0,0,0.1920353982300885,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-08,丸亀,12,一般,6,3921,川村正輝,46,福井,50,A2,5.24,36.43,6.16,36.84,59,18.75,57,23.87,曇り,北西,3,3,6.86,5,逃げ,6,0.29,1.55.3,川村正輝,48,1,6,8,0.2064583333333333,0,0,1,0,0,0,0,0,0,0,0.1738851351351351,0.020833333333333332,0.125,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-08,びわこ,1,一般,1,4743,木村仁紀,28,滋賀,55,B1,5.74,34.09,5.86,34.13,21,39.44,71,21.77,晴,北東,1,1,6.8,1,逃げ,1,0.13,1.50.5,木村仁紀,30,16,5,5,0.1573333333333333,16,0,0,0,0,0,4,4,6,0,0.1565945945945946,0.5333333333333333,0.16666666666666666,0.16666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2
2021-04-08,びわこ,1,一般,2,4453,永田郁弥,33,愛知,54,B1,4.27,23.38,4.87,41.03,63,30.63,33,30.77,晴,北東,1,1,6.74,4,逃げ,2,0.14,1.54.8,永田郁弥,37,3,6,7,0.1543243243243243,0,0,3,0,0,0,0,0,0,20,0.13985,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.5405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-04-08,びわこ,1,一般,3,5112,砂長知輝,21,埼玉,54,B1,4.5,21.36,0.0,0.0,30,44.26,66,33.68,晴,北東,1,1,6.75,3,逃げ,3,0.1,1.52.9,砂長知輝,17,0,3,7,0.1770588235294117,0,0,0,0,0,0,0,0,0,0,0.159047619047619,0.0,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,びわこ,1,一般,4,4635,峰重力也,31,岡山,54,B1,5.04,35.21,5.2,30.0,66,41.94,18,32.76,晴,北東,1,1,6.75,2,逃げ,4,0.19,1.51.5,峰重力也,44,6,8,8,0.1234090909090909,0,1,3,1,1,0,0,0,0,0,0.1312060301507537,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-04-08,びわこ,1,一般,5,5108,柴田愛梨,22,群馬,46,B2,2.0,5.45,0.0,0.0,47,43.4,46,38.37,晴,北東,1,1,6.82,5,逃げ,5,0.25,.  .,柴田愛梨,40,0,2,1,0.22725,0,0,0,0,0,0,0,0,0,0,0.2405,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,びわこ,1,一般,6,5075,中島秀治,25,滋賀,55,B1,4.91,28.05,3.19,10.81,62,31.98,70,30.49,晴,北東,1,1,6.67,6,逃げ,6,0.27,.  .,中島秀治,51,1,3,7,0.1723529411764705,0,1,0,0,0,0,0,0,0,0,0.172139303482587,0.0196078431372549,0.058823529411764705,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2021-04-08,びわこ,2,一般,1,3616,中村　真,48,福岡,54,A2,5.08,31.36,6.29,47.06,67,36.7,30,39.13,晴,東,1,2,6.7,2,まくり差し,1,0.14,1.50.3,中村真,55,31,11,5,0.1334545454545454,30,0,0,0,1,0,5,8,8,0,0.1538571428571428,0.5636363636363636,0.2,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.14545454545454545
2021-04-08,びわこ,2,一般,2,4992,廣瀬篤哉,23,滋賀,58,B2,4.04,14.67,3.36,11.93,28,27.55,27,34.03,晴,東,1,2,6.71,3,まくり差し,2,0.18,1.52.6,廣瀬篤哉,24,2,6,5,0.1570833333333333,0,2,0,0,0,0,0,0,0,15,0.1751388888888888,0.08333333333333333,0.25,0.20833333333333334,0.0,0.625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-08,びわこ,2,一般,3,4379,桑島和宏,36,東京,55,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45,晴,東,1,2,6.79,1,まくり差し,3,0.12,1.48.9,桑島和宏,47,12,11,10,0.1478723404255319,0,0,5,3,4,0,0,0,0,0,0.1644765342960288,0.2553191489361702,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-04-08,びわこ,2,一般,4,3807,岡部　哲,46,埼玉,52,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,晴,東,1,2,6.73,4,まくり差し,4,0.16,1.53.5,岡部哲,32,5,5,7,0.1628125,0,0,4,1,0,0,0,0,0,0,0.1724285714285714,0.15625,0.15625,0.21875,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-04-08,びわこ,2,一般,5,5003,来田衣織,25,兵庫,48,B1,4.28,24.77,2.16,0.0,29,39.66,73,40.33,晴,東,1,2,6.77,5,まくり差し,5,0.14,.  .,来田衣織,42,0,2,7,0.1438095238095238,0,0,0,0,0,0,0,0,0,0,0.1677647058823529,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,びわこ,2,一般,6,4781,西舘果里,34,東京,52,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,晴,東,1,2,6.74,6,まくり差し,6,0.12,.  .,西舘果里,22,0,2,5,0.1490909090909091,0,0,0,0,0,0,0,0,0,0,0.1799180327868852,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,びわこ,3,一般,1,3591,後藤孝義,52,静岡,52,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,晴,無風,0,2,6.7,1,逃げ,1,0.2,1.49.6,後藤孝義,32,11,5,4,0.16625,9,0,0,0,2,0,7,6,7,0,0.1842380952380952,0.34375,0.15625,0.125,0.28125,0.0,0.0,0.0,0.0,0.21875,0.1875,0.21875
2021-04-08,びわこ,3,一般,2,3852,澤　大介,48,三重,52,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47,晴,無風,0,2,6.8,2,逃げ,2,0.16,1.50.4,澤大介,9,4,0,2,0.1733333333333333,0,1,1,0,2,0,0,0,0,2,0.1345495495495495,0.4444444444444444,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-08,びわこ,3,一般,3,4644,山田亮太,42,東京,53,A2,5.08,33.96,1.0,0.0,25,32.03,55,34.12,晴,無風,0,2,6.8,6,逃げ,3,0.22,.  .,山田亮太,40,5,4,10,0.181,0,1,2,1,1,0,0,0,0,0,0.178093220338983,0.125,0.1,0.25,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-04-08,びわこ,3,一般,4,3965,北中元樹,41,滋賀,58,A2,5.85,40.5,6.23,48.82,18,40.18,54,36.0,晴,無風,0,2,6.75,4,逃げ,4,0.21,1.53.7,北中元樹,36,5,5,12,0.1702777777777777,0,2,3,0,0,0,0,0,0,0,0.1660076045627376,0.1388888888888889,0.1388888888888889,0.3333333333333333,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-08,びわこ,3,一般,5,3519,冨田秀幸,52,愛知,51,B1,4.73,22.0,5.77,32.26,53,37.22,43,41.97,晴,無風,0,2,6.73,3,逃げ,5,0.22,1.51.7,冨田秀幸,40,0,5,7,0.1835,0,0,0,0,0,0,0,0,0,0,0.1726639344262295,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,びわこ,3,一般,6,4231,鈴木裕隆,37,愛知,59,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,晴,無風,0,2,6.78,5,逃げ,6,0.2,.  .,鈴木裕隆,38,0,1,5,0.186578947368421,0,0,0,0,0,0,0,0,0,0,0.1714601769911504,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,びわこ,4,一般,1,3660,長谷川親,51,香川,59,B1,4.23,20.39,3.88,20.0,17,30.0,51,33.33,晴,南西,2,2,6.7,5,まくり,1,0.27,.  .,長谷川親王,31,9,8,6,0.1951612903225806,8,0,0,0,1,0,4,10,7,0,0.187012987012987,0.2903225806451613,0.25806451612903225,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.22580645161290322
2021-04-08,びわこ,4,一般,2,4963,實森美祐,24,広島,47,B1,4.57,30.19,4.67,33.33,55,33.66,56,36.61,晴,南西,2,2,6.75,6,まくり,2,0.35,.  .,實森美祐,23,5,3,4,0.1556521739130434,0,2,2,0,0,1,0,0,0,15,0.1617307692307692,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.0,0.6521739130434783,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2021-04-08,びわこ,4,一般,3,4120,柘植政浩,39,滋賀,52,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57,晴,南西,2,2,6.71,1,まくり,3,0.14,1.49.2,柘植政浩,49,7,11,8,0.1710204081632653,0,1,3,1,2,0,0,0,0,0,0.1726022304832713,0.14285714285714285,0.22448979591836735,0.16326530612244897,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-04-08,びわこ,4,一般,4,3246,星野政彦,56,兵庫,55,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77,晴,南西,2,2,6.95,3,まくり,4,0.15,1.54.2,星野政彦,35,1,1,3,0.184,0,0,0,1,0,0,0,0,0,0,0.1774893617021276,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-08,びわこ,4,一般,5,4583,古田祐貴,31,香川,51,A2,5.8,34.43,6.0,37.93,23,40.73,24,25.83,晴,南西,2,2,6.7,2,まくり,5,0.14,1.50.6,古田祐貴,45,4,2,10,0.1553333333333333,0,1,0,3,0,0,0,0,0,0,0.1508741258741258,0.08888888888888889,0.044444444444444446,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-08,びわこ,4,一般,6,4225,土屋千明,38,群馬,46,A1,5.25,31.87,6.58,48.48,46,36.32,61,25.58,晴,南西,2,2,6.66,4,まくり,6,0.17,1.54.9,土屋千明,34,0,6,6,0.1405882352941176,0,0,0,0,0,0,0,0,0,0,0.1397474747474747,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,びわこ,5,一般,1,4695,尾崎雄二,35,長崎,53,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78,晴,南,3,2,6.71,1,逃げ,1,0.11,1.49.5,尾崎雄二,23,9,4,3,0.17,9,0,0,0,0,0,3,5,3,0,0.155181347150259,0.391304347826087,0.17391304347826086,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.13043478260869565
2021-04-08,びわこ,5,一般,2,4945,上村宏太,29,東京,51,B1,4.0,20.97,0.0,0.0,32,29.35,26,35.79,晴,南,3,2,6.69,3,逃げ,2,0.13,1.52.5,上村宏太,23,2,7,5,0.148695652173913,0,0,0,0,2,0,0,0,0,12,0.1688888888888889,0.08695652173913043,0.30434782608695654,0.21739130434782608,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
