日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-06,住之江,7,一般戦,3,4631,新井英孝,33,大阪,52,B1,4.99,29.58,4.35,24.49,18,35.29,61,47.06,晴,無風,0,1,6.79,4,まくり,5,0.13,1.54.8,新井英孝,23.0,2.0,3.0,5.0,0.15,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184055944055944,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-06,住之江,7,一般戦,4,4422,永井亮次,32,大阪,53,B1,4.28,25.64,3.7,10.0,67,17.86,76,0.0,晴,無風,0,1,6.87,6,まくり,6,0.19,2.01.0,永井亮次,36.0,1.0,7.0,8.0,0.1969444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979146919431279,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-06,住之江,7,一般戦,5,4719,上條暢嵩,27,大阪,51,A1,7.2,56.67,6.94,50.97,79,50.0,86,37.5,晴,無風,0,1,6.83,1,まくり,3,0.1,1.49.3,上條暢嵩,31.0,0.0,6.0,10.0,0.1496774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411244979919678,0.0,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,住之江,7,一般戦,6,3725,向　達哉,49,大阪,53,B1,4.84,30.19,4.63,28.74,29,32.14,32,17.39,晴,無風,0,1,6.9,3,まくり,4,0.17,1.52.9,向達哉,30.0,0.0,1.0,5.0,0.2126666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940952380952381,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,住之江,8,一般戦,1,4710,福田宗平,31,大阪,51,A2,5.21,28.18,5.89,37.7,57,40.0,20,26.92,晴,無風,0,1,6.76,1,逃げ,1,0.13,1.49.2,福田宗平,36.0,15.0,8.0,9.0,0.1469444444444444,15.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.0,0.1642290748898678,0.4166666666666667,0.2222222222222222,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.19444444444444445
2021-05-06,住之江,8,一般戦,2,4397,西村拓也,34,大阪,53,A1,6.97,48.46,7.36,53.53,35,33.33,27,26.09,晴,無風,0,1,6.75,2,逃げ,2,0.12,1.50.1,西村拓也,54.0,14.0,20.0,5.0,0.1427777777777777,0.0,6.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,27.0,0.1498417721518987,0.25925925925925924,0.37037037037037035,0.09259259259259259,0.0,0.5,0.1111111111111111,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2021-05-06,住之江,8,一般戦,3,4200,早川尚人,38,大阪,53,B1,4.75,23.15,4.78,25.0,53,56.25,58,34.78,晴,無風,0,1,6.71,4,逃げ,3,0.09,1.53.2,早川尚人,44.0,2.0,11.0,9.0,0.1670454545454545,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839622641509433,0.045454545454545456,0.25,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-06,住之江,8,一般戦,4,5054,佐々木大,25,大阪,52,B1,3.16,10.81,2.2,5.0,68,32.0,39,30.43,晴,無風,0,1,6.81,5,逃げ,4,0.09,1.55.9,佐々木大河,22.0,1.0,2.0,4.0,0.1704545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880152671755725,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-06,住之江,8,一般戦,5,4578,藤山雅弘,31,大阪,53,A1,6.47,50.43,6.4,46.51,55,61.54,88,25.0,晴,無風,0,1,6.73,3,逃げ,5,0.1,1.51.7,藤山雅弘,39.0,4.0,7.0,7.0,0.1802564102564102,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607291666666666,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-05-06,住之江,8,一般戦,6,3432,宮迫暢彦,52,大阪,52,B1,4.78,23.76,4.44,25.64,56,38.89,53,41.67,晴,無風,0,1,6.71,6,逃げ,6,0.12,1.57.9,宮迫暢彦,38.0,0.0,1.0,10.0,0.2155263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173267716535433,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,住之江,9,住之江選抜,1,4788,小池哲也,31,大阪,53,A2,5.98,39.34,4.71,28.42,86,50.0,59,26.92,晴,無風,0,1,6.75,4,まくり差し,1,0.22,1.53.6,小池哲也,50.0,32.0,8.0,2.0,0.1246,31.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1289473684210526,0.64,0.16,0.04,0.62,0.0,0.0,0.0,0.0,0.1,0.08,0.12
2021-05-06,住之江,9,住之江選抜,2,4411,沢田昭宏,35,大阪,54,B1,5.32,31.03,5.85,38.3,72,40.91,75,28.57,晴,無風,0,1,6.76,2,まくり差し,2,0.32,1.50.7,沢田昭宏,49.0,2.0,16.0,14.0,0.1979591836734693,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.2086029411764706,0.04081632653061224,0.32653061224489793,0.2857142857142857,0.0,0.5918367346938775,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-05-06,住之江,9,住之江選抜,3,3607,原田智和,49,大阪,51,B1,4.44,23.0,5.05,36.51,19,39.29,81,38.89,晴,無風,0,1,6.78,6,まくり差し,3,0.28,1.57.1,原田智和,36.0,4.0,4.0,5.0,0.1733333333333333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943718592964824,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-06,住之江,9,住之江選抜,4,4462,夏山亮平,34,大阪,57,B1,4.29,22.86,5.51,39.6,24,44.0,69,46.67,晴,無風,0,1,6.77,5,まくり差し,6,0.13,1.53.7,夏山亮平,27.0,2.0,8.0,4.0,0.147037037037037,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680246913580247,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-06,住之江,9,住之江選抜,5,4389,伊藤喜智,35,大阪,52,B1,5.15,32.61,4.54,22.03,73,48.39,52,52.0,晴,無風,0,1,6.74,3,まくり差し,4,0.2,1.52.5,伊藤喜智,39.0,1.0,9.0,6.0,0.1766666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178755980861244,0.02564102564102564,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-06,住之江,9,住之江選抜,6,4357,田中和也,36,大阪,53,A1,6.95,53.21,6.48,51.52,39,43.48,67,55.56,晴,無風,0,1,6.77,1,まくり差し,5,0.14,1.50.2,田中和也,40.0,6.0,4.0,10.0,0.198,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717931034482758,0.15,0.1,0.25,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2021-05-06,住之江,10,特別選抜Ｂ戦,1,4561,藤山翔大,30,大阪,52,A2,6.88,52.89,5.92,48.98,81,37.5,13,52.0,晴,無風,0,1,6.68,4,まくり差し,1,0.21,1.53.3,藤山翔大,58.0,41.0,8.0,4.0,0.1753448275862069,38.0,0.0,1.0,0.0,2.0,0.0,5.0,4.0,6.0,0.0,0.1827372262773722,0.7068965517241379,0.13793103448275862,0.06896551724137931,0.6551724137931034,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.06896551724137931,0.10344827586206896
2021-05-06,住之江,10,特別選抜Ｂ戦,2,4377,濱本優一,36,大阪,50,A2,6.18,45.54,5.76,35.53,28,54.17,30,36.0,晴,無風,0,1,6.78,2,まくり差し,2,0.14,1.50.2,濱本優一,48.0,12.0,14.0,8.0,0.1572916666666666,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1627436823104693,0.25,0.2916666666666667,0.16666666666666666,0.0,0.375,0.1875,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-06,住之江,10,特別選抜Ｂ戦,3,4489,岩川仁士,34,大阪,53,B1,4.98,25.27,4.33,20.0,38,48.0,66,17.39,晴,無風,0,1,6.76,3,まくり差し,3,0.14,1.51.5,岩川仁士,43.0,3.0,7.0,14.0,0.1525581395348837,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772602739726027,0.06976744186046512,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-05-06,住之江,10,特別選抜Ｂ戦,4,3963,原田秀弥,42,大阪,53,A1,5.97,39.47,6.09,43.31,11,31.25,16,23.53,晴,無風,0,1,6.77,5,まくり差し,4,0.11,1.54.4,原田秀弥,47.0,5.0,13.0,8.0,0.1353191489361702,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857142,0.10638297872340426,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2021-05-06,住之江,10,特別選抜Ｂ戦,5,3439,大平誉史,51,大阪,52,A2,5.94,42.86,6.07,40.0,61,36.0,72,18.75,晴,無風,0,1,6.86,1,まくり差し,5,0.13,1.49.3,大平誉史明,34.0,1.0,6.0,7.0,0.1573529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549494949494949,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-06,住之江,10,特別選抜Ｂ戦,6,4119,泥谷一毅,39,大阪,54,B1,5.05,28.83,5.46,35.38,27,34.78,91,7.14,晴,無風,0,1,6.73,6,まくり差し,6,0.17,1.56.1,泥谷一毅,39.0,0.0,3.0,6.0,0.2174358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707042253521126,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,住之江,11,特別選抜Ａ戦,1,3415,松井　繁,51,大阪,52,A1,6.78,39.56,7.71,59.74,76,60.0,92,33.33,晴,無風,0,1,6.7,2,差し,1,0.17,1.50.3,松井繁,55.0,43.0,7.0,2.0,0.1381818181818181,41.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,0.0,0.1537401574803149,0.7818181818181819,0.12727272727272726,0.03636363636363636,0.7454545454545455,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.10909090909090909
2021-05-06,住之江,11,特別選抜Ａ戦,2,4719,上條暢嵩,27,大阪,51,A1,7.2,56.67,6.94,50.97,79,50.0,86,37.5,晴,無風,0,1,6.79,1,差し,2,0.14,1.48.7,上條暢嵩,41.0,6.0,23.0,4.0,0.1407317073170731,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1411244979919678,0.14634146341463414,0.5609756097560976,0.0975609756097561,0.024390243902439025,0.6585365853658537,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-06,住之江,11,特別選抜Ａ戦,3,4042,丸岡正典,41,大阪,52,A1,7.09,53.57,6.94,48.78,88,33.33,80,41.18,晴,無風,0,1,6.66,6,差し,3,0.13,1.53.8,丸岡正典,43.0,7.0,12.0,10.0,0.1506976744186046,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634701492537313,0.16279069767441862,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-05-06,住之江,11,特別選抜Ａ戦,4,4397,西村拓也,34,大阪,53,A1,6.97,48.46,7.36,53.53,35,33.33,27,26.09,晴,無風,0,1,6.8,3,差し,4,0.15,1.51.3,西村拓也,52.0,8.0,13.0,15.0,0.1390384615384615,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498417721518987,0.15384615384615385,0.25,0.28846153846153844,0.0,0.0,0.019230769230769232,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0
2021-05-06,住之江,11,特別選抜Ａ戦,5,4427,秦　英悟,35,大阪,52,A1,7.39,60.83,6.33,44.92,80,26.67,85,40.0,晴,無風,0,1,6.74,5,差し,6,0.17,1.53.2,秦英悟,43.0,5.0,11.0,9.0,0.14,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455592105263158,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-05-06,住之江,11,特別選抜Ａ戦,6,3915,繁野谷圭,47,大阪,52,A2,6.21,35.66,6.56,46.15,23,40.0,26,53.85,晴,無風,0,1,6.7,4,差し,5,0.17,1.51.7,繁野谷圭介,42.0,2.0,4.0,11.0,0.1835714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182526690391459,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-06,住之江,12,優勝戦,1,4168,石野貴之,38,大阪,53,A1,6.58,43.37,7.12,55.3,37,42.31,68,16.0,晴,無風,0,1,6.7,1,逃げ,1,0.21,1.48.2,石野貴之,49.0,33.0,4.0,2.0,0.1585714285714285,32.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1702325581395349,0.673469387755102,0.08163265306122448,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.061224489795918366
2021-05-06,住之江,12,優勝戦,2,3557,太田和美,48,大阪,53,A1,7.08,50.44,6.78,48.13,58,26.67,62,42.31,晴,無風,0,1,6.79,5,逃げ,2,0.27,1.52.8,太田和美,42.0,8.0,11.0,11.0,0.1364285714285714,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1502996254681648,0.19047619047619047,0.2619047619047619,0.2619047619047619,0.0,0.47619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2021-05-06,住之江,12,優勝戦,3,4384,鶴本崇文,35,大阪,51,A1,6.07,41.74,6.07,38.81,63,24.0,70,40.0,晴,無風,0,1,6.74,2,逃げ,3,0.17,1.49.8,鶴本崇文,45.0,8.0,9.0,13.0,0.1726666666666667,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661403508771929,0.17777777777777778,0.2,0.28888888888888886,0.0,0.0,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0
2021-05-06,住之江,12,優勝戦,4,4659,木下翔太,30,大阪,54,A1,6.94,50.41,7.43,54.39,10,26.09,12,42.86,晴,無風,0,1,6.73,6,逃げ,4,0.12,1.56.5,木下翔太,46.0,3.0,12.0,12.0,0.1571739130434782,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465090909090909,0.06521739130434782,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-05-06,住之江,12,優勝戦,5,4044,湯川浩司,41,大阪,52,A1,7.36,52.63,7.71,57.65,78,25.0,11,23.08,晴,無風,0,1,6.67,3,逃げ,5,0.12,1.51.5,湯川浩司,33.0,4.0,6.0,4.0,0.136969696969697,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-05-06,住之江,12,優勝戦,6,3997,北村征嗣,42,大阪,53,A1,6.56,47.37,6.58,43.02,26,33.33,87,26.67,晴,無風,0,1,6.67,4,逃げ,6,0.12,1.52.6,北村征嗣,43.0,0.0,4.0,14.0,0.1572093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538532110091743,0.0,0.09302325581395349,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,三国,1,みくにあさイ,1,4067,永井　源,41,愛知,53,A1,6.36,45.29,0.0,0.0,21,40.0,45,17.65,晴,南,2,1,6.73,1,逃げ,1,0.11,1.48.9,永井源,67.0,45.0,8.0,6.0,0.1750746268656716,43.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,10.0,0.0,0.1742546583850931,0.6716417910447762,0.11940298507462686,0.08955223880597014,0.6417910447761194,0.0,0.0,0.0,0.0,0.07462686567164178,0.08955223880597014,0.14925373134328357
2021-05-06,三国,1,みくにあさイ,2,4129,宇野博之,41,愛知,55,B1,4.54,24.14,4.58,34.62,64,38.46,22,23.53,晴,南,2,1,6.78,3,逃げ,2,0.06,1.52.2,宇野博之,29.0,0.0,7.0,8.0,0.1655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1822285714285714,0.0,0.2413793103448276,0.27586206896551724,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,三国,1,みくにあさイ,3,3620,信濃由行,47,福井,56,B1,4.67,27.62,4.11,19.3,26,28.57,68,56.25,晴,南,2,1,6.81,5,逃げ,3,0.08,.  .,信濃由行,34.0,3.0,2.0,7.0,0.1935294117647059,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846268656716418,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-06,三国,1,みくにあさイ,4,4285,伴　将典,36,愛知,60,B1,4.27,20.83,5.0,30.61,25,14.29,36,47.37,晴,南,2,1,6.83,4,逃げ,5,0.09,1.53.0,伴将典,35.0,1.0,5.0,9.0,0.2094285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1861538461538461,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,三国,1,みくにあさイ,5,3507,藤井　徹,49,大阪,53,B1,4.76,26.8,5.26,30.43,60,25.0,14,17.65,晴,南,2,1,6.75,2,逃げ,4,0.09,1.50.4,藤井徹,32.0,0.0,3.0,3.0,0.2140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899481865284974,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,三国,1,みくにあさイ,6,5114,小林孝彰,21,福井,53,B1,2.52,8.0,1.93,2.41,48,30.77,51,30.77,晴,南,2,1,6.79,6,逃げ,6,0.15,.  .,小林孝彰,64.0,1.0,0.0,2.0,0.22328125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.015625,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0
2021-05-06,三国,2,みくにあさガ,1,4298,宮下元胤,38,愛知,54,A2,5.77,30.85,5.9,40.0,54,13.33,72,42.86,晴,南,1,1,6.72,1,逃げ,1,0.16,1.49.2,宮下元胤,35.0,22.0,4.0,6.0,0.1602857142857142,20.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1657547169811321,0.6285714285714286,0.11428571428571428,0.17142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.14285714285714285
2021-05-06,三国,2,みくにあさガ,2,3814,金子貴志,45,福井,48,A2,5.45,35.62,5.88,38.5,22,42.86,66,47.37,晴,南,1,1,6.74,4,逃げ,2,0.21,1.52.4,金子貴志,49.0,11.0,13.0,12.0,0.1757142857142857,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1828145695364238,0.22448979591836735,0.2653061224489796,0.24489795918367346,0.0,0.3673469387755102,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0,0.0
2021-05-06,三国,2,みくにあさガ,3,4664,東口　晃,37,福井,54,B1,3.69,15.0,4.42,24.42,15,52.0,70,25.0,晴,南,1,1,6.82,5,逃げ,3,0.15,.  .,東口晃,32.0,1.0,4.0,3.0,0.201875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909950248756219,0.03125,0.125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-06,三国,2,みくにあさガ,4,3781,秋元　誠,45,福井,54,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.0,晴,南,1,1,6.8,2,逃げ,4,0.09,1.50.6,秋元誠,38.0,2.0,7.0,5.0,0.1421052631578947,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395714285714285,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-06,三国,2,みくにあさガ,5,5038,金田智博,23,福井,51,B1,4.41,24.22,3.49,16.78,68,13.33,34,20.0,晴,南,1,1,6.74,3,逃げ,5,0.19,1.52.2,金田智博,42.0,2.0,3.0,12.0,0.1861904761904761,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173560975609756,0.047619047619047616,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-06,三国,2,みくにあさガ,6,5074,大澤誠也,25,愛知,55,B1,3.18,10.0,1.71,0.0,55,44.44,57,23.53,晴,南,1,1,6.71,6,逃げ,6,0.23,.  .,大澤誠也,37.0,0.0,1.0,1.0,0.2418918918918918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140127388535032,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,三国,3,みくにあさズ,1,4013,中島孝平,41,福井,51,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67,晴,南,2,1,6.81,1,逃げ,1,0.14,1.47.8,中島孝平,76.0,63.0,8.0,2.0,0.1356578947368421,58.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,4.0,0.0,0.1452145214521452,0.8289473684210527,0.10526315789473684,0.02631578947368421,0.7631578947368421,0.0,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.05263157894736842
2021-05-06,三国,3,みくにあさズ,2,4021,吉田健太,41,愛知,52,B1,4.78,33.04,4.24,24.44,31,25.0,13,55.56,晴,南,2,1,6.8,4,逃げ,2,0.15,1.53.1,吉田健太郎,34.0,9.0,8.0,1.0,0.1441176470588235,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1417171717171717,0.2647058823529412,0.23529411764705882,0.029411764705882353,0.0,0.5,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2021-05-06,三国,3,みくにあさズ,3,3912,川原正明,47,福井,50,A2,5.71,37.84,6.43,50.0,29,7.69,54,33.33,晴,南,2,1,6.81,2,逃げ,3,0.14,1.49.5,川原正明,53.0,2.0,12.0,12.0,0.1388679245283019,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443288590604027,0.03773584905660377,0.22641509433962265,0.22641509433962265,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2021-05-06,三国,3,みくにあさズ,4,3697,勝野竜司,48,兵庫,52,B2,2.89,12.77,1.67,0.0,36,47.37,61,58.33,晴,南,2,1,6.88,3,逃げ,4,0.21,1.51.6,勝野竜司,14.0,0.0,1.0,1.0,0.1935714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074285714285714,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,三国,3,みくにあさズ,5,4711,前出達吉,31,福井,51,B1,4.85,26.36,4.96,28.48,18,12.5,46,33.33,晴,南,2,1,6.83,5,逃げ,5,0.17,.  .,前出達吉,41.0,2.0,3.0,5.0,0.1660975609756097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701369863013698,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-05-06,三国,3,みくにあさズ,6,3922,菅沼佳昭,45,愛知,50,B1,4.52,23.48,4.41,27.03,45,11.76,49,36.84,晴,南,2,1,6.73,6,逃げ,6,0.23,.  .,菅沼佳昭,34.0,0.0,0.0,4.0,0.2388235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990582959641255,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,三国,4,みくにあさ推,1,4587,木田峰由,30,福井,54,A2,5.13,34.92,5.44,34.25,57,39.13,35,45.0,晴,北西,1,1,6.76,5,まくり,1,0.31,.  .,木田峰由季,40.0,25.0,6.0,2.0,0.1665,23.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,3.0,0.0,0.1828571428571428,0.625,0.15,0.05,0.575,0.0,0.0,0.0,0.0,0.175,0.125,0.075
2021-05-06,三国,4,みくにあさ推,2,4725,佐竹太一,34,兵庫,52,B1,4.26,24.42,3.13,12.5,66,42.86,64,14.29,晴,北西,1,1,6.77,4,まくり,2,0.39,1.51.9,佐竹太一,38.0,3.0,7.0,9.0,0.1926315789473684,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1663013698630137,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-06,三国,4,みくにあさ推,3,5024,古場健也,26,福井,53,B2,2.9,10.45,1.76,4.6,17,31.58,32,29.41,晴,北西,1,1,6.85,6,まくり,3,0.45,.  .,古場健也,26.0,1.0,1.0,4.0,0.1869230769230769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1802857142857143,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
