日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-01,宮島,6,予選,4,4522,古澤光紀,33,福岡,53,A1,7.05,53.42,7.07,55.17,43,41.06,53,30.77,曇り,東,3,3,6.77,2,逃げ,3,0.15,1.52.0,古澤光紀,46,6,14,19,0.1497826086956522,0,2,2,1,1,0,0,0,0,0,0.145820895522388,0.13043478260869565,0.30434782608695654,0.41304347826086957,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-07-01,宮島,6,予選,5,4343,村岡　賢,36,広島,55,B1,3.84,14.12,4.85,24.79,69,31.41,50,23.4,曇り,東,3,3,6.79,4,逃げ,4,0.16,1.55.0,村岡賢,40,0,1,10,0.19375,0,0,0,0,0,0,0,0,0,0,0.1955609756097561,0.0,0.025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,宮島,6,予選,6,3998,冨成謙児,42,佐賀,52,B1,4.91,26.02,5.08,23.08,65,22.9,64,37.65,曇り,東,3,3,6.83,5,逃げ,5,0.22,1.56.6,冨成謙児,35,0,1,3,0.2074285714285714,0,0,0,0,0,0,0,0,0,0,0.16504,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,宮島,7,予選,2,4171,榎　幸司,38,長崎,53,A1,6.7,46.09,5.21,21.05,23,34.16,58,26.62,曇り,東,3,3,6.86,3,逃げ,2,0.18,2.11.1,榎幸司,46,9,16,6,0.1556521739130434,0,5,2,0,2,0,0,0,0,22,0.1661132075471698,0.1956521739130435,0.34782608695652173,0.13043478260869565,0.0,0.4782608695652174,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-01,宮島,7,予選,4,3443,森　秋光,51,岡山,52,A2,5.76,36.93,5.97,40.45,50,30.43,52,43.48,曇り,東,3,3,6.83,2,逃げ,3,0.14,2.06.0,森秋光,57,6,7,23,0.1731578947368421,0,2,2,2,0,0,0,0,0,0,0.1753869969040247,0.10526315789473684,0.12280701754385964,0.40350877192982454,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2021-07-01,宮島,7,予選,5,3473,石川真二,51,福岡,52,A1,7.01,58.24,6.4,51.39,26,40.4,51,38.41,曇り,東,3,3,6.85,1,逃げ,1,0.11,2.02.1,石川真二,41,8,12,4,0.154390243902439,2,5,1,0,0,0,0,0,0,0,0.1460063897763578,0.1951219512195122,0.2926829268292683,0.0975609756097561,0.04878048780487805,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-01,宮島,7,予選,6,5179,藤本元輝,24,兵庫,55,B2,1.07,0.0,0.0,0.0,15,32.35,49,26.49,曇り,東,3,3,6.86,4,逃げ,6,0.08,2.15.5,藤本元輝,11,0,0,0,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.1986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,宮島,8,予選,1,3869,井芹大志,45,福岡,54,B1,4.29,20.24,0.0,0.0,32,31.21,44,27.82,曇り,東,2,2,6.81,1,逃げ,1,0.12,1.51.1,井芹大志,19,3,6,4,0.1857894736842105,3,0,0,0,0,0,7,3,5,0,0.1926582278481012,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.2631578947368421
2021-07-01,宮島,8,予選,2,4025,山本隆幸,43,兵庫,52,A1,6.44,46.75,0.0,0.0,48,30.49,40,30.67,曇り,東,2,2,6.82,2,逃げ,2,0.17,1.52.4,山本隆幸,53,9,19,6,0.180377358490566,0,4,3,0,2,0,0,0,0,30,0.1719677419354839,0.16981132075471697,0.3584905660377358,0.11320754716981132,0.0,0.5660377358490566,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0
2021-07-01,宮島,8,予選,3,3982,福田　理,43,岡山,55,B1,4.89,25.76,5.24,34.0,22,28.47,59,33.75,曇り,東,2,2,6.88,4,逃げ,3,0.12,1.56.8,福田理,39,2,6,10,0.1469230769230769,0,0,0,2,0,0,0,0,0,0,0.1603389830508474,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-01,宮島,8,予選,4,3711,江本真治,46,山口,52,A2,6.16,45.1,4.88,29.41,47,29.75,16,30.19,曇り,東,2,2,6.87,3,逃げ,4,0.14,1.54.0,江本真治,50,4,12,13,0.1642,0,0,2,1,1,0,0,0,0,0,0.1589067524115755,0.08,0.24,0.26,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2021-07-01,宮島,8,予選,5,4105,松下直也,41,兵庫,52,A2,4.98,28.48,5.33,30.77,42,41.45,23,17.12,曇り,東,2,2,6.84,5,逃げ,5,0.19,1.58.3,松下直也,47,3,6,7,0.2046808510638298,0,0,0,3,0,0,0,0,0,0,0.1917056856187291,0.06382978723404255,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-07-01,宮島,8,予選,6,2912,尾崎鉄也,65,長崎,57,B1,3.83,22.33,4.05,23.21,19,28.4,36,33.95,曇り,東,2,2,6.9,6,逃げ,6,0.19,2.01.6,尾崎鉄也,32,2,2,2,0.1903125,0,0,2,0,0,0,0,0,0,0,0.1718446601941747,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-01,宮島,9,ティータイム,1,3777,樋口　亮,45,長崎,52,A2,5.4,38.35,5.74,44.74,33,36.93,43,39.62,曇り,東,1,2,6.78,1,逃げ,1,0.21,1.51.9,樋口亮,43,23,10,5,0.1527906976744186,23,0,0,0,0,0,4,10,3,0,0.1854732510288065,0.5348837209302325,0.23255813953488372,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.06976744186046512
2021-07-01,宮島,9,ティータイム,2,4111,奥田　誠,41,広島,55,B1,5.82,37.5,5.71,41.18,24,29.05,68,32.52,曇り,東,1,2,6.83,2,逃げ,2,0.18,1.52.8,奥田誠,36,7,7,6,0.2,0,3,0,0,4,0,0,0,0,19,0.2066504854368932,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-01,宮島,9,ティータイム,3,3123,中西宏文,59,滋賀,50,B1,4.4,17.39,3.96,24.0,37,30.32,18,35.06,曇り,東,1,2,6.87,3,逃げ,3,0.18,1.55.1,中西宏文,41,1,4,11,0.1836585365853658,0,0,0,0,1,0,0,0,0,0,0.1822978723404255,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,宮島,9,ティータイム,4,3615,横田　茂,48,広島,51,A2,5.09,34.62,5.23,36.84,66,43.54,17,41.06,曇り,東,1,2,6.8,4,逃げ,4,0.15,1.56.1,横田茂,43,3,7,6,0.1616279069767442,0,0,0,3,0,0,0,0,0,0,0.1579411764705882,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-07-01,宮島,9,ティータイム,5,4917,岩橋裕馬,32,兵庫,52,B1,3.9,15.38,3.51,16.28,25,32.95,27,27.82,曇り,東,1,2,6.85,5,逃げ,5,0.14,1.56.2,岩橋裕馬,39,1,1,7,0.1592307692307692,0,0,0,0,0,1,0,0,0,0,0.1668918918918918,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,宮島,9,ティータイム,6,5107,松本真広,22,福岡,51,B2,2.1,2.47,1.33,0.0,61,38.73,46,33.33,曇り,東,1,2,6.77,6,逃げ,6,0.11,1.58.8,松本真広,106,0,1,3,0.1694339622641509,0,0,0,0,0,0,0,0,0,0,0.1733333333333333,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,宮島,10,特賞,1,3874,山本寛久,45,岡山,52,A1,6.32,44.74,7.11,56.82,16,33.76,63,38.67,曇り,東,2,2,6.76,2,差し,1,0.2,1.52.0,山本寛久,57,39,6,3,0.1545614035087719,37,0,0,0,2,0,7,4,6,0,0.1606343283582089,0.6842105263157895,0.10526315789473684,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.12280701754385964,0.07017543859649122,0.10526315789473684
2021-07-01,宮島,10,特賞,2,4092,岡部大輔,40,佐賀,52,A2,5.83,38.02,5.16,27.27,60,34.66,66,38.65,曇り,東,2,2,6.81,1,差し,2,0.13,1.50.7,岡部大輔,43,11,11,8,0.1525581395348837,0,9,2,0,0,0,0,0,0,24,0.1529508196721311,0.2558139534883721,0.2558139534883721,0.18604651162790697,0.0,0.5581395348837209,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-01,宮島,10,特賞,3,4218,吉川喜継,39,滋賀,51,A2,5.95,38.41,5.52,24.14,67,30.83,20,34.19,曇り,東,2,2,6.84,6,差し,3,0.14,1.57.2,吉川喜継,48,5,14,15,0.1808333333333333,0,1,1,2,1,0,0,0,0,0,0.1844014084507042,0.10416666666666667,0.2916666666666667,0.3125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-07-01,宮島,10,特賞,4,4365,盛本真輔,35,兵庫,51,A2,5.72,44.93,6.39,53.57,38,35.37,12,39.88,曇り,東,2,2,6.79,3,差し,5,0.14,1.54.5,盛本真輔,37,2,9,8,0.1748648648648648,0,1,1,0,0,0,0,0,0,0,0.1839285714285714,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-01,宮島,10,特賞,5,4164,岩永節也,39,長崎,53,B1,3.31,11.9,3.97,18.18,56,30.56,67,35.06,曇り,東,2,2,6.75,5,差し,6,0.18,1.55.5,岩永節也,27,0,1,4,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.1833112582781457,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,宮島,10,特賞,6,4163,山崎裕司,39,広島,51,A1,5.65,33.86,6.31,42.31,51,41.77,32,24.09,曇り,東,2,2,6.73,4,差し,4,0.15,1.54.7,山崎裕司,41,0,3,9,0.1870731707317073,0,0,0,0,0,0,0,0,0,0,0.1724734982332155,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,宮島,11,特選,1,4171,榎　幸司,38,長崎,53,A1,6.7,46.09,5.21,21.05,23,34.16,58,26.62,曇り,南西,1,1,6.83,1,逃げ,1,0.2,1.51.0,榎幸司,55,42,4,4,0.1503636363636363,42,0,0,0,0,0,7,1,4,0,0.1661132075471698,0.7636363636363637,0.07272727272727272,0.07272727272727272,0.7636363636363637,0.0,0.0,0.0,0.0,0.12727272727272726,0.01818181818181818,0.07272727272727272
2021-07-01,宮島,11,特選,2,3176,長谷川巌,57,山口,50,B1,4.47,25.0,4.81,27.78,49,51.3,11,28.48,曇り,南西,1,1,6.84,2,逃げ,2,0.2,1.52.2,長谷川巌,33,4,5,4,0.1969696969696969,0,3,0,0,1,0,0,0,0,16,0.1961904761904762,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-07-01,宮島,11,特選,3,4402,乙藤智史,36,福岡,53,A2,6.19,46.1,6.44,40.0,64,40.24,41,35.22,曇り,南西,1,1,6.75,3,逃げ,3,0.19,1.53.5,乙藤智史,39,7,15,9,0.1407692307692307,0,0,2,3,2,0,0,0,0,0,0.1493410852713178,0.1794871794871795,0.38461538461538464,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-07-01,宮島,11,特選,4,3997,北村征嗣,42,大阪,53,A1,6.49,45.78,7.25,64.29,59,35.71,39,31.82,曇り,南西,1,1,6.73,4,逃げ,4,0.24,1.53.6,北村征嗣,53,5,16,15,0.1741509433962264,0,2,2,1,0,0,0,0,0,0,0.156583850931677,0.09433962264150944,0.3018867924528302,0.2830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-07-01,宮島,11,特選,5,4398,船岡洋一,34,広島,53,A1,6.74,48.57,6.75,49.13,68,31.79,15,26.8,曇り,南西,1,1,6.85,6,逃げ,5,0.23,1.59.2,船岡洋一郎,44,4,15,9,0.1434090909090909,0,1,0,3,0,0,0,0,0,0,0.1348844884488448,0.09090909090909091,0.3409090909090909,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-07-01,宮島,11,特選,6,3577,向所浩二,48,兵庫,56,A2,5.92,42.34,6.3,42.5,55,20.17,42,44.68,曇り,南西,1,1,6.81,5,逃げ,6,0.23,1.56.3,向所浩二,29,1,1,4,0.1503448275862069,0,0,0,0,0,1,0,0,0,0,0.1577294685990338,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,宮島,12,モンタ特選,1,4522,古澤光紀,33,福岡,53,A1,7.05,53.42,7.07,55.17,43,41.06,53,30.77,曇り,西,3,2,6.77,1,抜き,1,0.12,1.50.4,古澤光紀,60,51,7,0,0.1261666666666666,47,0,0,1,3,0,6,0,3,0,0.145820895522388,0.85,0.11666666666666667,0.0,0.7833333333333333,0.0,0.0,0.0,0.016666666666666666,0.1,0.0,0.05
2021-07-01,宮島,12,モンタ特選,2,3462,竹上真司,54,岡山,52,A2,5.47,37.14,3.67,33.33,40,38.13,13,28.13,曇り,西,3,2,6.8,5,抜き,2,0.09,1.55.0,竹上真司,56,5,17,13,0.1473214285714285,0,4,0,0,1,0,0,0,0,31,0.1522222222222222,0.08928571428571429,0.30357142857142855,0.23214285714285715,0.0,0.5535714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-07-01,宮島,12,モンタ特選,3,3443,森　秋光,51,岡山,52,A2,5.76,36.93,5.97,40.45,50,30.43,52,43.48,曇り,西,3,2,6.75,2,抜き,3,0.05,1.52.1,森秋光,56,4,14,12,0.1646428571428571,0,0,0,2,1,1,0,0,0,0,0.1753869969040247,0.07142857142857142,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-01,宮島,12,モンタ特選,4,4594,谷川祐一,39,滋賀,52,A1,6.27,44.32,6.21,39.47,45,39.61,65,37.09,曇り,西,3,2,6.73,6,抜き,4,0.04,1.57.1,谷川祐一,41,8,7,7,0.1204878048780487,0,2,4,2,0,0,0,0,0,0,0.1276851851851852,0.1951219512195122,0.17073170731707318,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-07-01,宮島,12,モンタ特選,5,4025,山本隆幸,43,兵庫,52,A1,6.44,46.75,0.0,0.0,48,30.49,40,30.67,曇り,西,3,2,6.74,4,抜き,5,0.07,1.54.4,山本隆幸,39,2,5,13,0.1702564102564102,0,0,0,2,0,0,0,0,0,0,0.1719677419354839,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-01,宮島,12,モンタ特選,6,4684,楠原翔太,30,福岡,56,A2,5.97,40.46,7.24,52.94,36,40.12,47,32.45,曇り,西,3,2,6.72,3,抜き,6,0.06,1.53.4,楠原翔太,40,2,4,10,0.142,0,0,0,1,1,0,0,0,0,0,0.1408085106382978,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-01,丸亀,1,一般,1,4041,小林基樹,42,山口,55,B1,4.35,24.18,3.5,12.5,34,22.46,52,33.33,曇り,北,3,3,6.81,6,抜き,1,0.21,1.59.6,小林基樹,29,12,4,6,0.1558620689655172,12,0,0,0,0,0,10,4,2,0,0.208695652173913,0.41379310344827586,0.13793103448275862,0.20689655172413793,0.41379310344827586,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.06896551724137931
2021-07-01,丸亀,1,一般,2,3701,大西隆洋,48,香川,58,B1,4.07,21.5,4.37,25.76,50,33.99,8,47.73,曇り,北,3,3,6.8,4,抜き,2,0.12,1.56.4,大西隆洋,34,2,8,5,0.1629411764705882,0,0,1,0,1,0,0,0,0,17,0.1585051546391752,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-01,丸亀,1,一般,3,4064,原田篤志,41,山口,51,A1,6.51,43.67,6.06,32.26,47,33.77,28,39.34,曇り,北,3,3,6.85,1,抜き,3,0.19,1.52.1,原田篤志,54,13,13,10,0.1703703703703704,0,2,3,6,2,0,0,0,0,0,0.1607788161993769,0.24074074074074073,0.24074074074074073,0.18518518518518517,0.0,0.0,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-07-01,丸亀,1,一般,4,3879,中村　格,48,岡山,58,B1,3.9,16.1,4.17,15.38,21,31.91,59,33.49,曇り,北,3,3,6.86,2,抜き,4,0.11,1.53.0,中村格,41,0,3,9,0.204390243902439,0,0,0,0,0,0,0,0,0,0,0.189957627118644,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,丸亀,1,一般,5,3805,高橋英之,47,東京,52,A2,5.97,40.78,0.0,0.0,6,30.43,46,37.04,曇り,北,3,3,6.86,3,抜き,5,0.09,1.55.0,高橋英之,36,2,2,11,0.1130555555555555,0,1,0,0,0,1,0,0,0,0,0.1326190476190476,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-01,丸亀,1,一般,6,4185,藤原真也,41,香川,52,B1,2.82,6.0,3.55,18.18,11,34.51,45,27.73,曇り,北,3,3,6.86,5,抜き,6,0.14,1.57.5,藤原真也,17,0,1,0,0.2247058823529411,0,0,0,0,0,0,0,0,0,0,0.1909183673469388,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,丸亀,2,一般,1,3878,胡本悟志,44,山口,51,B1,4.51,21.43,4.69,31.25,27,32.9,17,37.39,曇り,北,2,2,6.81,3,まくり差し,1,0.09,1.55.0,胡本悟志,29,6,13,4,0.1682758620689655,5,0,0,0,1,0,13,5,2,0,0.1731162790697674,0.20689655172413793,0.4482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.4482758620689655,0.1724137931034483,0.06896551724137931
2021-07-01,丸亀,2,一般,2,3234,金森史吉,54,香川,56,B1,3.11,12.77,4.19,24.14,65,21.17,36,36.71,曇り,北,2,2,6.82,6,まくり差し,2,0.19,2.00.0,金森史吉,26,0,4,2,0.1665384615384615,0,0,0,0,0,0,0,0,0,13,0.16,0.0,0.15384615384615385,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,丸亀,2,一般,3,4056,小西英輝,42,福井,52,B1,4.43,22.33,4.5,27.78,7,38.26,63,32.87,曇り,北,2,2,6.86,1,まくり差し,3,0.09,1.53.0,小西英輝,35,2,9,6,0.1497142857142857,0,0,0,2,0,0,0,0,0,0,0.164047619047619,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-01,丸亀,2,一般,4,4329,小松卓司,37,福岡,50,B1,5.5,29.31,5.76,32.35,8,34.93,29,34.08,曇り,北,2,2,6.78,4,まくり差し,5,0.19,1.56.5,小松卓司,40,2,7,16,0.1377499999999999,0,0,2,0,0,0,0,0,0,0,0.1661946902654867,0.05,0.175,0.4,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-07-01,丸亀,2,一般,5,3187,篠原俊夫,60,香川,51,B1,4.64,24.75,4.31,21.01,35,34.93,27,27.73,曇り,北,2,2,6.88,2,まくり差し,4,0.26,1.53.3,篠原俊夫,29,1,1,4,0.2168965517241379,0,1,0,0,0,0,0,0,0,0,0.1894764397905759,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-01,丸亀,2,一般,6,5198,奥村明日,19,福岡,47,B2,1.27,0.0,0.0,0.0,12,28.76,56,38.1,曇り,北,2,2,6.85,5,まくり差し,6,0.24,1.59.2,奥村明日香,12,0,0,0,0.2391666666666666,0,0,0,0,0,0,0,0,0,0,0.2144444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,丸亀,3,一般,1,3870,寺嶋　雄,45,福井,52,B1,4.58,23.08,3.71,11.76,4,27.4,40,36.11,曇り,北東,2,2,6.83,5,まくり,1,0.09,1.57.0,寺嶋雄,32,19,4,3,0.1315625,18,0,0,0,0,1,4,6,2,0,0.1550218340611353,0.59375,0.125,0.09375,0.5625,0.0,0.0,0.0,0.0,0.125,0.1875,0.0625
2021-07-01,丸亀,3,一般,2,3044,三宅爾士,60,福井,56,B1,4.69,24.77,3.6,20.0,55,32.41,26,38.25,曇り,北東,2,2,6.89,6,まくり,2,0.18,1.59.3,三宅爾士,39,2,5,10,0.1779487179487179,0,2,0,0,0,0,0,0,0,23,0.1795833333333333,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-07-01,丸亀,3,一般,3,4640,山ノ内雅,30,福岡,55,A2,6.11,50.0,5.76,36.84,16,31.58,20,38.18,曇り,北東,2,2,6.76,4,まくり,3,0.19,1.56.0,山ノ内雅人,46,10,16,6,0.14,0,3,4,2,1,0,0,0,0,0,0.13875,0.21739130434782608,0.34782608695652173,0.13043478260869565,0.0,0.0,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-07-01,丸亀,3,一般,4,4040,廣瀬将亨,42,兵庫,56,A1,6.31,46.9,7.49,61.54,61,31.13,14,36.67,曇り,北東,2,2,6.74,1,まくり,4,0.05,1.50.6,廣瀬将亨,43,4,11,10,0.135813953488372,0,0,2,2,0,0,0,0,0,0,0.1341516245487364,0.09302325581395349,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-07-01,丸亀,3,一般,5,3553,平池仁志,49,香川,53,B1,4.71,26.88,4.87,31.15,48,32.19,48,36.94,曇り,北東,2,2,6.84,2,まくり,5,0.11,1.52.8,平池仁志,36,0,7,9,0.1716666666666666,0,0,0,0,0,0,0,0,0,0,0.1852879581151832,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,丸亀,3,一般,6,3686,鳥居塚孝,46,群馬,52,A2,6.08,46.77,7.27,54.55,63,32.05,33,33.18,曇り,北東,2,2,6.83,3,まくり,6,0.15,1.54.2,鳥居塚孝博,42,2,6,6,0.1776190476190476,0,0,2,0,0,0,0,0,0,0,0.1597080291970803,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-01,丸亀,4,一般,1,3715,倉尾大介,46,福岡,55,B1,4.56,24.36,4.81,21.62,5,26.81,16,33.33,曇り,東,2,2,6.85,1,逃げ,1,0.06,1.51.0,倉尾大介,23,6,7,4,0.1447826086956521,6,0,0,0,0,0,5,7,3,0,0.1563583815028901,0.2608695652173913,0.30434782608695654,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.13043478260869565
2021-07-01,丸亀,4,一般,2,3986,沖島広和,43,福岡,56,A2,5.78,37.88,6.35,48.98,37,29.68,57,28.04,曇り,東,2,2,6.78,3,逃げ,2,0.08,1.54.2,沖島広和,44,11,13,8,0.1475,0,7,3,1,0,0,0,0,0,21,0.1526923076923077,0.25,0.29545454545454547,0.18181818181818182,0.0,0.4772727272727273,0.1590909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-07-01,丸亀,4,一般,3,3568,木村光宏,50,香川,53,A2,6.03,43.7,5.83,41.72,1,23.7,31,38.46,曇り,東,2,2,6.81,2,逃げ,3,0.11,1.52.9,木村光宏,52,7,8,16,0.1688461538461538,0,2,4,1,0,0,0,0,0,0,0.1745360824742268,0.1346153846153846,0.15384615384615385,0.3076923076923077,0.0,0.0,0.038461538461538464,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-07-01,丸亀,4,一般,4,4800,小寺拳人,28,福井,57,B1,3.87,16.67,4.08,15.38,23,24.43,3,27.48,曇り,東,2,2,6.85,5,逃げ,4,0.12,1.56.6,小寺拳人,31,1,5,5,0.1674193548387096,0,1,0,0,0,0,0,0,0,0,0.1602890173410404,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-07-01,丸亀,4,一般,5,3475,橋本久和,51,群馬,53,A1,5.69,38.14,6.82,50.0,54,35.9,51,42.45,曇り,東,2,2,6.83,4,逃げ,5,0.16,1.54.6,橋本久和,32,3,6,4,0.1659375,0,0,0,2,0,1,0,0,0,0,0.1639215686274509,0.09375,0.1875,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-07-01,丸亀,4,一般,6,3784,中島友和,44,佐賀,53,A2,5.47,36.52,5.7,45.45,22,33.1,39,42.72,曇り,東,2,2,6.81,6,逃げ,6,0.23,1.59.9,中島友和,34,0,7,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1555776892430278,0.0,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,丸亀,5,一般,1,5141,大澤風葵,20,群馬,53,B1,3.97,14.71,0.0,0.0,33,32.21,54,27.72,曇り,北東,2,2,6.87,3,まくり差し,1,0.16,1.54.3,大澤風葵,3,1,0,1,0.1533333333333333,1,0,0,0,0,0,0,0,1,0,0.177,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
2021-07-01,丸亀,5,一般,2,3514,山一鉄也,54,福岡,53,A1,6.11,43.71,5.52,31.82,62,31.45,61,40.57,曇り,北東,2,2,6.84,4,まくり差し,2,0.16,1.56.0,山一鉄也,59,12,22,6,0.1488135593220339,1,4,5,0,2,0,0,0,0,36,0.1482051282051282,0.2033898305084746,0.3728813559322034,0.1016949152542373,0.01694915254237288,0.6101694915254238,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.0
