日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-16,福岡,9,予選特賞,5,5064,品川二千,23,山口,51,B1,4.38,20.54,4.43,23.81,30,32.95,120,41.61,晴,北東,4,4,6.77,5,逃げ,4,0.09,.  .,品川二千翔,40.0,0.0,8.0,7.0,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.0,0.2,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福岡,9,予選特賞,6,3303,渡辺　豊,54,東京,56,A2,5.72,36.13,5.56,33.33,43,42.14,168,41.79,晴,北東,4,4,6.82,3,逃げ,5,0.14,1.52.1,渡辺豊,48.0,2.0,6.0,11.0,0.1910416666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842490842490842,0.041666666666666664,0.125,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-16,福岡,10,予選特賞,1,4587,木田峰由,31,福井,52,A2,5.4,36.51,0.0,0.0,25,39.57,167,19.55,晴,北東,5,5,6.81,1,逃げ,1,0.16,1.49.9,木田峰由季,43.0,23.0,4.0,7.0,0.1718604651162791,21.0,1.0,0.0,0.0,1.0,0.0,5.0,6.0,6.0,0.0,0.1771042471042471,0.5348837209302325,0.09302325581395349,0.16279069767441862,0.4883720930232558,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.13953488372093023,0.13953488372093023
2022-04-16,福岡,10,予選特賞,2,4012,中村有裕,42,滋賀,58,B1,5.87,41.73,3.64,0.0,36,28.39,107,28.03,晴,北東,5,5,6.87,3,逃げ,2,0.14,1.53.4,中村有裕,44.0,7.0,9.0,8.0,0.1518181818181818,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.15046875,0.1590909090909091,0.20454545454545456,0.18181818181818182,0.0,0.5,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-16,福岡,10,予選特賞,3,3105,内山文典,58,東京,54,A2,5.34,33.33,4.67,11.11,14,42.67,109,38.81,晴,北東,5,5,6.79,4,逃げ,3,0.21,1.54.3,内山文典,46.0,4.0,15.0,7.0,0.1623913043478261,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674712643678161,0.08695652173913043,0.32608695652173914,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-04-16,福岡,10,予選特賞,4,4822,百武　翔,29,佐賀,50,B1,5.81,40.91,5.82,36.36,24,36.73,108,32.06,晴,北東,5,5,6.77,5,逃げ,4,0.22,.  .,百武翔,40.0,5.0,7.0,8.0,0.181,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829665071770335,0.125,0.175,0.2,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-04-16,福岡,10,予選特賞,5,4220,深川和仁,40,香川,55,A2,5.96,44.09,5.92,38.46,58,40.85,172,32.59,晴,北東,5,5,6.79,2,逃げ,5,0.19,1.51.1,深川和仁,34.0,1.0,5.0,7.0,0.1658823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526938775510204,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-16,福岡,10,予選特賞,6,4600,井内将太,37,広島,51,A2,6.33,45.24,5.52,35.42,12,36.14,102,30.15,晴,北東,5,5,6.83,6,逃げ,6,0.18,.  .,井内将太郎,31.0,0.0,2.0,7.0,0.1948387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552252252252252,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,福岡,11,予選特選,1,4259,真庭明志,38,長崎,52,A2,5.78,38.69,5.71,38.18,44,35.6,160,35.56,晴,北東,4,4,6.79,1,逃げ,1,0.09,1.48.7,真庭明志,54.0,35.0,9.0,5.0,0.1368518518518518,34.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,1.0,0.0,0.1652029520295203,0.6481481481481481,0.16666666666666666,0.09259259259259259,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.018518518518518517
2022-04-16,福岡,11,予選特選,2,4000,松本博昭,45,広島,54,A2,6.07,43.26,6.43,47.06,40,45.8,133,39.42,晴,北東,4,4,6.8,3,逃げ,2,0.14,1.52.3,松本博昭,52.0,4.0,16.0,16.0,0.1763461538461538,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.173438596491228,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.0,0.6153846153846154,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-04-16,福岡,11,予選特選,3,3776,横井健太,46,愛知,54,B1,4.33,22.63,0.0,0.0,50,29.59,166,26.52,晴,北東,4,4,6.85,2,逃げ,3,0.14,1.50.7,横井健太,50.0,4.0,10.0,11.0,0.1816,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780882352941176,0.08,0.2,0.22,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-04-16,福岡,11,予選特選,4,4489,岩川仁士,35,大阪,55,B1,4.88,30.97,0.0,0.0,55,39.2,149,46.34,晴,北東,4,4,6.79,6,逃げ,4,0.15,.  .,岩川仁士,36.0,4.0,5.0,4.0,0.1788888888888889,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699543378995433,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-04-16,福岡,11,予選特選,5,3436,柏野幸二,52,岡山,49,A2,5.72,39.67,5.57,21.43,74,43.67,170,36.64,晴,北東,4,4,6.8,4,逃げ,5,0.17,1.53.9,柏野幸二,42.0,2.0,6.0,10.0,0.1411904761904761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397154471544715,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-16,福岡,11,予選特選,6,4410,井上大輔,36,岡山,52,A2,5.46,37.21,5.76,34.48,56,44.44,135,35.51,晴,北東,4,4,6.81,5,逃げ,6,0.18,.  .,井上大輔,43.0,5.0,4.0,3.0,0.193953488372093,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645985401459854,0.11627906976744186,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-04-16,福岡,12,ドリームレー,1,3721,守田俊介,46,滋賀,53,A1,7.37,66.67,8.3,61.4,47,30.06,174,20.3,晴,北東,4,4,6.95,2,差し,1,0.12,1.50.9,守田俊介,52.0,36.0,12.0,1.0,0.1109615384615384,34.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,4.0,0.0,0.1180710659898477,0.6923076923076923,0.23076923076923078,0.019230769230769232,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.07692307692307693
2022-04-16,福岡,12,ドリームレー,2,4357,田中和也,37,大阪,52,A1,7.0,49.0,6.69,40.0,75,40.71,165,32.09,晴,北東,4,4,6.8,1,差し,2,0.17,1.48.6,田中和也,43.0,11.0,11.0,8.0,0.1858139534883721,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1737992831541218,0.2558139534883721,0.2558139534883721,0.18604651162790697,0.06976744186046512,0.4186046511627907,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0
2022-04-16,福岡,12,ドリームレー,3,4545,岡村慶太,34,福岡,55,A1,7.43,58.14,6.73,45.45,18,35.26,142,32.58,晴,北東,4,4,6.84,4,差し,3,0.19,1.53.1,岡村慶太,40.0,10.0,9.0,11.0,0.13325,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294941634241245,0.25,0.225,0.275,0.0,0.0,0.025,0.025,0.2,0.0,0.0,0.0
2022-04-16,福岡,12,ドリームレー,4,3907,村越　篤,44,香川,54,A1,5.98,42.72,6.77,50.0,52,33.54,156,30.89,晴,北東,4,4,6.79,5,差し,4,0.28,.  .,村越篤,53.0,8.0,14.0,14.0,0.150566037735849,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668402777777777,0.1509433962264151,0.2641509433962264,0.2641509433962264,0.0,0.0,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-04-16,福岡,12,ドリームレー,5,4171,榎　幸司,39,長崎,53,A1,6.23,47.96,6.4,49.06,57,33.73,147,41.91,晴,北東,4,4,6.86,3,差し,5,0.24,1.51.8,榎幸司,33.0,6.0,4.0,7.0,0.1842424242424242,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1707112970711297,0.18181818181818182,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2022-04-16,福岡,12,ドリームレー,6,4263,武重雄介,37,山口,54,A1,6.53,49.11,4.7,29.73,35,34.59,163,35.43,晴,北東,4,4,6.81,6,差し,6,0.28,.  .,武重雄介,37.0,3.0,0.0,10.0,0.1897297297297297,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1549361702127659,0.08108108108108109,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,徳山,1,モーニング予,1,4163,山崎裕司,40,広島,52,A2,5.89,40.46,5.36,23.88,36,57.14,54,38.05,晴,南西,3,3,6.95,1,逃げ,1,0.14,1.52.0,山崎裕司,56.0,40.0,12.0,2.0,0.1607142857142857,38.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,4.0,0.0,0.1745907473309608,0.7142857142857143,0.21428571428571427,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.07142857142857142
2022-04-16,徳山,1,モーニング予,2,3710,吉永泰弘,47,香川,54,B1,5.09,28.44,5.02,31.25,31,57.14,21,35.24,晴,南西,3,3,7.05,2,逃げ,2,0.13,1.53.6,吉永泰弘,38.0,4.0,8.0,7.0,0.1394736842105263,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1636776859504132,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.02631578947368421,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-16,徳山,1,モーニング予,3,4950,高岡竜也,28,山口,52,B1,5.82,37.84,4.92,30.5,46,28.57,45,39.13,晴,南西,3,3,7.02,6,逃げ,3,0.11,.  .,高岡竜也,45.0,6.0,11.0,9.0,0.1386666666666666,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1507174887892376,0.13333333333333333,0.24444444444444444,0.2,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-04-16,徳山,1,モーニング予,4,4436,渋谷明憲,35,大阪,53,B1,6.1,42.86,5.7,43.33,41,42.86,51,38.05,晴,南西,3,3,6.99,3,逃げ,4,0.06,1.54.7,渋谷明憲,29.0,2.0,3.0,8.0,0.1727586206896551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622093023255814,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-04-16,徳山,1,モーニング予,5,3523,寳田亮治,53,福岡,54,B1,4.65,25.64,5.96,40.74,20,0.0,70,28.7,晴,南西,3,3,7.0,4,逃げ,5,0.07,1.55.3,寳田亮治,32.0,1.0,5.0,7.0,0.139375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683522727272727,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-16,徳山,1,モーニング予,6,4563,齋藤真之,34,岡山,53,B1,4.53,24.71,3.7,10.81,32,0.0,35,36.21,晴,南西,3,3,6.99,5,逃げ,6,0.15,.  .,齋藤真之,30.0,1.0,1.0,2.0,0.207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778260869565217,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-16,徳山,2,モーニング予,1,4022,待鳥雄紀,42,福岡,56,A2,6.0,39.0,5.85,40.0,54,0.0,68,29.31,晴,南西,3,3,7.01,1,逃げ,1,0.19,1.52.5,待鳥雄紀,47.0,31.0,6.0,5.0,0.1512765957446808,30.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0,0.0,0.1574782608695652,0.6595744680851063,0.1276595744680851,0.10638297872340426,0.6382978723404256,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.1276595744680851
2022-04-16,徳山,2,モーニング予,2,3731,高濱芳久,48,広島,53,A2,5.17,32.31,4.33,19.51,35,16.67,42,39.13,晴,南西,3,3,7.01,5,逃げ,2,0.18,.  .,高濱芳久,53.0,11.0,12.0,9.0,0.1928301886792452,1.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1767241379310344,0.20754716981132076,0.22641509433962265,0.16981132075471697,0.018867924528301886,0.4716981132075472,0.09433962264150944,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-04-16,徳山,2,モーニング予,3,3548,室田泰史,52,福井,55,B1,5.86,40.94,5.63,46.88,66,0.0,73,28.32,晴,南西,3,3,7.15,6,逃げ,3,0.12,.  .,室田泰史,34.0,4.0,11.0,8.0,0.1194117647058823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257948717948718,0.11764705882352941,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-16,徳山,2,モーニング予,4,4549,小林文彦,33,福岡,54,A1,5.67,38.18,4.05,15.0,72,0.0,15,41.23,晴,南西,3,3,7.06,3,逃げ,4,0.23,1.54.8,小林文彦,30.0,1.0,12.0,6.0,0.1893333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836666666666666,0.03333333333333333,0.4,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-16,徳山,2,モーニング予,5,4538,笠置博之,31,大阪,54,B1,5.04,31.25,3.6,20.0,37,50.0,32,34.48,晴,南西,3,3,7.06,2,逃げ,5,0.24,1.53.3,笠置博之,37.0,3.0,6.0,2.0,0.1535135135135135,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631343283582089,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-04-16,徳山,2,モーニング予,6,4010,越智照浩,42,香川,58,B1,3.56,15.12,3.5,10.0,47,33.33,65,31.3,晴,南西,3,3,7.03,4,逃げ,6,0.24,1.56.8,越智照浩,29.0,1.0,1.0,4.0,0.213103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853672316384181,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-04-16,徳山,3,モーニング予,1,4264,長尾章平,37,山口,54,A2,6.06,42.86,5.64,37.96,48,57.14,72,33.33,晴,南西,4,4,7.02,1,逃げ,1,0.2,1.52.6,長尾章平,52.0,30.0,14.0,2.0,0.1471153846153846,27.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,9.0,0.0,0.1651672862453531,0.5769230769230769,0.2692307692307692,0.038461538461538464,0.5192307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.17307692307692307
2022-04-16,徳山,3,モーニング予,2,3670,古澤信二,50,福岡,57,B1,3.64,13.21,5.62,38.46,53,37.5,71,39.47,晴,南西,4,4,7.07,6,逃げ,2,0.25,.  .,古澤信二,31.0,4.0,9.0,3.0,0.1429032258064516,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1540939597315436,0.12903225806451613,0.2903225806451613,0.0967741935483871,0.0,0.6129032258064516,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-16,徳山,3,モーニング予,3,4771,下寺秀和,29,広島,56,A1,5.56,37.5,6.65,42.31,52,50.0,55,31.86,晴,南西,4,4,7.04,2,逃げ,3,0.17,1.54.1,下寺秀和,47.0,6.0,12.0,11.0,0.1227659574468085,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1412396694214876,0.1276595744680851,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-04-16,徳山,3,モーニング予,4,4363,大野芳顕,37,福岡,54,B1,5.62,35.16,6.05,38.1,42,37.5,59,30.97,晴,南西,4,4,7.04,3,逃げ,4,0.23,1.55.7,大野芳顕,29.0,0.0,6.0,8.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927564102564102,0.0,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,徳山,3,モーニング予,5,4912,中山将太,26,福井,55,A2,5.1,33.04,7.0,62.5,62,0.0,25,26.61,晴,南西,4,4,7.11,4,逃げ,5,0.2,1.57.2,中山将太,47.0,2.0,6.0,7.0,0.1474468085106383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432575757575757,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-04-16,徳山,3,モーニング予,6,4750,井上尚悟,34,大阪,52,B2,4.28,19.39,3.98,21.74,43,33.33,38,36.28,晴,南西,4,4,7.02,5,逃げ,6,0.21,.  .,井上尚悟,22.0,0.0,2.0,2.0,0.1777272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781879194630872,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,徳山,4,モーニング予,1,4798,浜先真範,29,広島,51,A1,6.18,44.07,6.2,44.07,51,25.0,61,23.68,晴,南,4,4,7.03,1,逃げ,1,0.08,1.53.0,浜先真範,54.0,35.0,7.0,5.0,0.1562962962962963,33.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.15828,0.6481481481481481,0.12962962962962962,0.09259259259259259,0.6111111111111112,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259
2022-04-16,徳山,4,モーニング予,2,3568,木村光宏,51,香川,53,A2,5.69,40.5,4.4,10.0,56,0.0,48,37.39,晴,南,4,4,7.1,3,逃げ,2,0.09,1.55.5,木村光宏,39.0,4.0,13.0,6.0,0.1751282051282051,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1645488721804511,0.10256410256410256,0.3333333333333333,0.15384615384615385,0.0,0.5897435897435898,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-16,徳山,4,モーニング予,3,4007,榮田将彦,43,山口,49,B1,4.53,27.66,3.93,22.22,55,0.0,12,36.84,晴,南,4,4,7.09,6,逃げ,3,0.04,.  .,榮田将彦,31.0,3.0,8.0,6.0,0.1012903225806451,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326347305389221,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-04-16,徳山,4,モーニング予,4,4684,楠原翔太,31,福岡,55,B1,5.53,35.54,5.83,39.58,60,0.0,22,27.68,晴,南,4,4,7.04,2,逃げ,4,0.08,1.53.9,楠原翔太,40.0,3.0,5.0,10.0,0.15875,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536514522821576,0.075,0.125,0.25,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
2022-04-16,徳山,4,モーニング予,5,4865,立具敬司,32,大阪,51,B2,4.9,24.49,3.4,20.0,61,0.0,33,25.44,晴,南,4,4,7.07,5,逃げ,5,0.04,.  .,立具敬司,7.0,0.0,0.0,2.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186875,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,徳山,4,モーニング予,6,4968,宮崎光基,31,徳島,54,B2,1.85,0.0,2.16,3.23,59,0.0,19,28.07,晴,南,4,4,7.04,4,逃げ,6,0.02,1.56.9,宮崎光基,10.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,徳山,5,グランプリ特,1,4434,田中辰彦,36,広島,55,A1,6.04,42.31,6.5,43.75,63,0.0,16,37.72,晴,南西,4,4,7.09,5,まくり,1,0.3,.  .,田中辰彦,56.0,34.0,7.0,10.0,0.1633928571428571,33.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,7.0,0.0,0.173490909090909,0.6071428571428571,0.125,0.17857142857142858,0.5892857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.125
2022-04-16,徳山,5,グランプリ特,2,3434,松尾宣邦,53,福岡,55,A2,4.87,28.43,5.96,39.13,67,0.0,40,33.04,晴,南西,4,4,7.17,6,まくり,2,0.29,.  .,松尾宣邦,34.0,6.0,8.0,5.0,0.1747058823529411,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1693181818181818,0.17647058823529413,0.23529411764705882,0.14705882352941177,0.029411764705882353,0.5588235294117647,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-16,徳山,5,グランプリ特,3,3442,宮武英司,52,香川,56,A2,5.14,27.62,5.43,30.95,64,0.0,31,35.4,晴,南西,4,4,7.1,1,まくり,3,0.23,1.52.3,宮武英司,40.0,1.0,10.0,17.0,0.143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160168776371308,0.025,0.25,0.425,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-16,徳山,5,グランプリ特,4,4351,里岡右貴,36,福岡,55,A1,7.04,53.28,6.44,50.0,44,28.57,28,14.04,晴,南西,4,4,7.09,2,まくり,4,0.13,1.53.5,里岡右貴,47.0,9.0,11.0,9.0,0.1419148936170212,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363728813559322,0.19148936170212766,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-04-16,徳山,5,グランプリ特,5,4163,山崎裕司,40,広島,52,A2,5.89,40.46,5.36,23.88,36,57.14,54,38.05,晴,南西,4,4,7.04,3,まくり,5,0.18,1.55.1,山崎裕司,38.0,1.0,4.0,7.0,0.1784210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745907473309608,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-16,徳山,5,グランプリ特,6,4383,竹田吉行,37,徳島,52,B1,5.84,42.7,4.57,18.92,33,50.0,57,27.19,晴,南西,4,4,7.01,4,まくり,6,0.13,1.56.4,竹田吉行,34.0,0.0,3.0,8.0,0.188235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700434782608695,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,徳山,6,予選,1,4950,高岡竜也,28,山口,52,B1,5.82,37.84,4.92,30.5,46,28.57,45,39.13,晴,南西,4,4,7.05,6,まくり,1,0.13,.  .,高岡竜也,33.0,16.0,7.0,1.0,0.1624242424242424,15.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,0.0,0.1507174887892376,0.48484848484848486,0.21212121212121213,0.030303030303030304,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.18181818181818182
2022-04-16,徳山,6,予選,2,4010,越智照浩,42,香川,58,B1,3.56,15.12,3.5,10.0,47,33.33,65,31.3,晴,南西,4,4,7.04,5,まくり,2,0.1,.  .,越智照浩,29.0,4.0,3.0,10.0,0.1851724137931034,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.1853672316384181,0.13793103448275862,0.10344827586206896,0.3448275862068966,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-16,徳山,6,予選,3,4195,前川守嗣,40,福岡,58,A2,4.67,24.44,5.86,41.67,29,57.14,34,24.56,晴,南西,4,4,7.08,1,まくり,3,0.08,1.52.4,前川守嗣,39.0,7.0,7.0,4.0,0.1451282051282051,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522018348623853,0.1794871794871795,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-04-16,徳山,6,予選,4,4199,北川潤二,39,愛知,57,A2,6.74,53.04,6.18,27.27,68,0.0,43,25.44,晴,南西,4,4,7.05,2,まくり,4,0.1,1.53.4,北川潤二,42.0,7.0,8.0,15.0,0.1709523809523809,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597348484848484,0.16666666666666666,0.19047619047619047,0.35714285714285715,0.0,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-04-16,徳山,6,予選,5,3584,佐々木英,49,広島,54,B1,4.88,30.09,6.05,50.0,34,0.0,49,35.4,晴,南西,4,4,7.07,3,まくり,5,0.11,1.55.3,佐々木英樹,41.0,2.0,4.0,4.0,0.1768292682926829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687341772151898,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
