ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-09-08,ïlñºåŒ,1,ó\ëI,6,5114,è¨ó—çFè≤,23,ïüà‰,52,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74,âJ,ñ≥ïó,0,0,6.78,1,Ç‹Ç≠ÇËç∑Çµ,4,0.12,1.50.8,0.1685,0.1534599156118143,0,40,0,8,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,2,ó\ëI,1,4780,É}ÉCÉPìc,37,ìåãû,52,B1,3.67,19.19,6.22,44.44,41,23.96,36,35.12,ì‹ÇË,ìå,1,0,6.74,2,ç∑Çµ,1,0.2,1.52.4,0.2323809523809523,0.1917791411042944,4,21,4,1,3,0,0,0,0,7,7,1,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.047619047619047616
2023-09-08,ïlñºåŒ,2,ó\ëI,2,4461,à¿ìcãgçG,37,éOèd,55,B1,4.05,20.48,4.4,23.33,18,39.62,23,37.64,ì‹ÇË,ìå,1,0,6.72,1,ç∑Çµ,2,0.24,1.51.3,0.1803448275862069,0.1689759036144578,0,29,5,11,0,18,0,0,0,0,0,0,0.0,0.1724137931034483,0.3793103448275862,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,2,ó\ëI,3,4151,â∫âÕó_éj,41,ïüâ™,54,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04,ì‹ÇË,ìå,1,0,6.73,3,ç∑Çµ,3,0.29,1.54.1,0.19,0.2010132158590308,0,41,10,9,0,0,0,0,0,0,0,0,0.0,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,2,ó\ëI,4,4724,ãgìcóSãM,37,ç≤âÍ,52,B1,4.16,22.45,3.78,11.11,16,24.0,32,35.27,ì‹ÇË,ìå,1,0,6.77,4,ç∑Çµ,4,0.24,1.54.9,0.1583783783783784,0.163953488372093,0,37,6,5,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,2,ó\ëI,5,4729,ç≤ì°å™éj,34,ïüâ™,54,B1,4.21,16.3,0.0,0.0,48,24.42,20,39.17,ì‹ÇË,ìå,1,0,6.78,5,ç∑Çµ,5,0.2,.  .,0.1629729729729729,0.1717877094972067,1,37,3,1,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,2,ó\ëI,6,5266,êŒìcóEìl,23,à§ím,54,B2,1.39,0.0,1.0,0.0,15,31.68,29,39.44,ì‹ÇË,ìå,1,0,6.82,6,ç∑Çµ,6,0.17,.  .,0.1960465116279069,0.195546875,0,86,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,3,ó\ëI,1,3928,ó—Å@åbóS,47,ïüâ™,60,B1,4.66,27.87,0.0,0.0,27,26.17,76,31.93,âJ,ñ≥ïó,0,0,6.77,1,ì¶Ç∞,1,0.16,1.51.6,0.1680555555555555,0.1681203007518797,10,36,10,4,9,0,0,0,0,10,5,4,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.2777777777777778,0.1388888888888889,0.1111111111111111
2023-09-08,ïlñºåŒ,3,ó\ëI,2,4761,éRìcçWëÂ,33,é†âÍ,53,B1,5.3,33.33,6.43,47.62,1,29.73,68,33.48,âJ,ñ≥ïó,0,0,6.76,4,ì¶Ç∞,2,0.15,1.54.7,0.1628205128205128,0.1597478991596639,6,39,4,9,0,18,4,2,0,0,0,0,0.15384615384615385,0.10256410256410256,0.23076923076923078,0.0,0.46153846153846156,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,3,ó\ëI,3,4440,îãå¥ímç∆,37,ìåãû,52,B1,3.97,15.05,3.81,15.63,22,39.02,71,36.32,âJ,ñ≥ïó,0,0,6.72,3,ì¶Ç∞,3,0.17,1.54.1,0.1890909090909091,0.1908247422680412,2,33,5,6,0,0,0,2,0,0,0,0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,3,ó\ëI,4,4904,èºñ{àÍãB,29,ëÂç„,52,B1,5.21,28.57,0.0,0.0,11,33.33,56,31.74,âJ,ñ≥ïó,0,0,6.75,2,ì¶Ç∞,4,0.13,1.52.5,0.1694117647058823,0.1637711864406779,2,34,5,9,0,0,2,0,0,0,0,0,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,3,ó\ëI,5,3517,çÇã¥Å@åM,55,ìåãû,58,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54,âJ,ñ≥ïó,0,0,6.83,6,ì¶Ç∞,6,0.17,.  .,0.1424137931034482,0.1545454545454545,3,29,3,4,0,0,2,0,0,0,0,0,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,3,ó\ëI,6,3680,êXó—Å@ëæ,50,í∑çË,52,B1,4.56,24.44,7.2,60.0,29,31.07,55,32.61,âJ,ñ≥ïó,0,0,6.78,5,ì¶Ç∞,5,0.19,.  .,0.2770967741935484,0.2137185929648241,0,31,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,4,ó\ëI,1,3568,ñÿë∫åıçG,52,çÅêÏ,55,B1,5.51,36.36,6.5,62.5,34,34.55,21,35.62,ì‹ÇË,ñkìå,2,1,6.73,1,ì¶Ç∞,1,0.14,1.51.7,0.1586842105263158,0.1729864253393665,23,38,8,1,23,0,0,0,0,4,4,6,0.6052631578947368,0.21052631578947367,0.02631578947368421,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525
2023-09-08,ïlñºåŒ,4,ó\ëI,2,3912,êÏå¥ê≥ñæ,49,ïüà‰,50,B1,5.01,33.82,5.72,35.9,55,25.32,46,30.67,ì‹ÇË,ñkìå,2,1,6.77,4,ì¶Ç∞,2,0.16,1.55.3,0.12375,0.1468055555555555,9,40,8,9,0,18,3,6,0,0,0,0,0.225,0.2,0.225,0.0,0.45,0.075,0.15,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,4,ó\ëI,3,3581,â¡ñÿÅ@àË,50,éRå˚,53,B1,4.71,20.83,4.68,21.05,36,35.4,50,40.34,ì‹ÇË,ñkìå,2,1,6.79,3,ì¶Ç∞,3,0.19,1.53.0,0.2041463414634146,0.1870776255707762,1,41,9,14,0,0,0,0,1,0,0,0,0.024390243902439025,0.21951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,4,ó\ëI,4,4782,ïlçËèÄñÁ,36,â™éR,52,B1,5.69,42.86,4.1,20.0,17,26.51,65,32.78,ì‹ÇË,ñkìå,2,1,6.82,2,ì¶Ç∞,4,0.22,1.52.8,0.146774193548387,0.1613259668508287,3,31,11,9,0,0,1,0,2,0,0,0,0.0967741935483871,0.3548387096774194,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,4,ó\ëI,5,3973,çËÅ@óòêm,47,åQîn,54,B1,4.35,21.93,4.28,21.88,49,40.0,27,33.89,ì‹ÇË,ñkìå,2,1,6.81,6,ì¶Ç∞,5,0.27,.  .,0.2135714285714285,0.1900389105058366,0,42,1,8,0,0,0,0,0,0,0,0,0.0,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,4,ó\ëI,6,4894,å¥ë∫ëÒñÁ,32,çÅêÏ,53,B1,4.38,21.35,6.0,54.55,63,40.19,16,32.48,ì‹ÇË,ñkìå,2,1,6.79,5,ì¶Ç∞,6,0.36,.  .,0.1829411764705882,0.1667647058823529,0,34,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,5,ó\ëI,1,5020,ã{ë∫óEç∆,31,éOèd,54,B1,3.56,20.0,3.98,14.63,19,40.0,63,31.69,âJ,ñkìå,1,0,6.77,1,ì¶Ç∞,1,0.05,1.51.7,0.2014285714285714,0.1809345794392523,6,14,1,2,5,0,0,0,0,4,2,2,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
2023-09-08,ïlñºåŒ,5,ó\ëI,2,4708,îºìcèÆñÁ,34,çLìá,53,B1,4.63,21.59,4.88,23.53,58,33.98,59,37.24,âJ,ñkìå,1,0,6.82,2,ì¶Ç∞,2,0.08,1.52.9,0.1997058823529411,0.1953932584269663,2,34,4,3,0,18,1,0,0,0,0,0,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,5,ó\ëI,3,4892,éƒìcíºç∆,33,ïüâ™,53,B1,4.75,28.28,0.0,0.0,10,22.95,45,33.33,âJ,ñkìå,1,0,6.82,3,ì¶Ç∞,3,0.15,1.54.3,0.1684090909090909,0.175617529880478,9,44,8,7,0,0,0,2,7,0,0,0,0.20454545454545456,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,5,ó\ëI,4,3227,í∑â™ñŒàÍ,58,ìåãû,53,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61,âJ,ñkìå,1,0,6.8,5,ì¶Ç∞,4,0.15,.  .,0.1418518518518518,0.1675903614457831,3,27,3,4,0,0,0,3,0,0,0,0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,5,ó\ëI,5,4439,ãﬂì°óFïÛ,37,çÈã ,53,B1,4.29,21.78,4.84,24.0,64,27.72,75,31.31,âJ,ñkìå,1,0,6.78,4,ì¶Ç∞,5,0.11,1.55.1,0.1689285714285714,0.1784,0,28,3,5,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,5,ó\ëI,6,5255,ì°å¥êÂìÒ,19,é†âÍ,53,B1,3.58,9.76,2.75,0.0,7,25.97,49,34.45,âJ,ñkìå,1,0,6.83,6,ì¶Ç∞,6,0.09,.  .,0.1969148936170213,0.1873513513513513,1,94,4,12,0,0,0,0,1,0,0,0,0.010638297872340425,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,6,ó\ëI,1,4902,éRêÏóYëÂ,30,ï∫å…,52,B1,4.55,27.27,4.44,33.33,26,33.96,66,38.27,ì‹ÇË,ñkìå,1,0,6.72,1,ì¶Ç∞,1,0.02,1.50.9,0.1699999999999999,0.1775545851528384,14,29,5,3,14,0,0,0,0,3,7,2,0.4827586206896552,0.1724137931034483,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.06896551724137931
2023-09-08,ïlñºåŒ,6,ó\ëI,2,2014,çÇíÀê¥àÍ,76,ê√â™,53,B1,4.12,15.05,4.44,24.14,47,27.08,11,24.44,ì‹ÇË,ñkìå,1,0,6.82,6,ì¶Ç∞,5,0.09,.  .,0.1602941176470588,0.1701456310679611,1,34,5,8,0,20,0,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,6,ó\ëI,3,5105,ïxìcèöê∂,24,ïüâ™,53,B1,4.74,28.26,4.47,17.65,43,20.0,58,37.89,ì‹ÇË,ñkìå,1,0,6.79,4,ì¶Ç∞,4,0.08,1.54.4,0.18375,0.1851322751322751,0,32,7,7,0,0,0,0,0,0,0,0,0.0,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,6,ó\ëI,4,4016,êºêÏêVëæ,43,à§ím,53,B1,5.37,34.55,5.09,28.26,40,31.13,60,31.49,ì‹ÇË,ñkìå,1,0,6.78,2,ì¶Ç∞,2,0.04,1.52.5,0.1591666666666666,0.1607586206896551,3,24,3,8,0,0,0,2,0,0,0,0,0.125,0.125,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,6,ó\ëI,5,5266,êŒìcóEìl,23,à§ím,54,B2,1.39,0.0,1.0,0.0,15,31.68,29,39.44,ì‹ÇË,ñkìå,1,0,6.86,5,ì¶Ç∞,6,0.06,.  .,0.1957142857142857,0.195546875,0,35,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,6,ó\ëI,6,4816,ë∫èºèCìÒ,32,çLìá,56,B1,5.1,34.48,6.58,52.63,53,23.08,37,35.56,ì‹ÇË,ñkìå,1,0,6.81,3,ì¶Ç∞,3,0.04,1.53.3,0.1437142857142857,0.1607182320441988,4,35,6,6,0,0,0,1,3,0,0,0,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,7,ó\ëI,1,5175,ìáçËè‰àÍ,19,ìåãû,53,B1,3.44,11.7,2.67,0.0,25,36.61,15,33.76,âJ,ñk,1,0,6.83,4,ç∑Çµ,1,0.19,1.54.4,0.18,0.1888622754491017,0,17,2,5,0,0,0,0,0,2,10,4,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.5882352941176471,0.23529411764705882
2023-09-08,ïlñºåŒ,7,ó\ëI,2,4839,élã{ó^ä∞,33,ìøìá,53,B1,5.28,30.56,0.0,0.0,44,21.13,47,35.44,âJ,ñk,1,0,6.86,1,ç∑Çµ,2,0.18,1.51.9,0.1429411764705882,0.152822966507177,6,34,8,9,0,16,3,1,0,0,0,0,0.17647058823529413,0.23529411764705882,0.2647058823529412,0.0,0.47058823529411764,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,7,ó\ëI,3,5220,ê¬ñÿÅ@ò@,22,çÈã ,51,B1,4.55,23.68,1.94,0.0,61,26.47,12,34.32,âJ,ñk,1,0,6.72,3,ç∑Çµ,3,0.15,1.54.2,0.1630769230769231,0.1875428571428571,1,13,0,5,0,0,0,0,1,0,0,0,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,7,ó\ëI,4,4729,ç≤ì°å™éj,34,ïüâ™,54,B1,4.21,16.3,0.0,0.0,48,24.42,20,39.17,âJ,ñk,1,0,6.77,2,ç∑Çµ,4,0.15,1.52.7,0.1693548387096774,0.1717877094972067,3,31,5,9,0,0,0,2,1,0,0,0,0.0967741935483871,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,7,ó\ëI,5,5285,é·ó—Å@óÌ,24,ìåãû,50,B2,1.1,0.0,0.0,0.0,4,38.94,40,36.33,âJ,ñk,1,0,6.78,6,ç∑Çµ,6,0.2,.  .,0.2186666666666666,0.2298113207547169,0,15,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,7,ó\ëI,6,3577,å¸èäç_ìÒ,50,ï∫å…,57,B1,4.77,28.85,5.91,39.13,62,45.13,44,42.36,âJ,ñk,1,0,6.74,5,ç∑Çµ,5,0.16,.  .,0.1663333333333333,0.1622549019607843,4,30,0,2,0,0,1,2,1,0,0,0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,8,ó\ëI,1,3973,çËÅ@óòêm,47,åQîn,54,B1,4.35,21.93,4.28,21.88,49,40.0,27,33.89,ì‹ÇË,ñkìå,2,1,6.74,2,ç∑Çµ,1,0.1,1.53.5,0.1686842105263158,0.1900389105058366,11,38,6,9,11,0,0,0,0,7,8,6,0.2894736842105263,0.15789473684210525,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.15789473684210525
2023-09-08,ïlñºåŒ,8,ó\ëI,2,3432,ã{îóí®ïF,55,ëÂç„,54,B1,5.11,34.02,5.19,34.62,66,22.58,38,30.3,ì‹ÇË,ñkìå,2,1,6.79,1,ç∑Çµ,2,0.13,1.51.8,0.1495555555555555,0.1672900763358778,5,45,15,6,0,25,3,2,0,0,0,0,0.1111111111111111,0.3333333333333333,0.13333333333333333,0.0,0.5555555555555556,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,8,ó\ëI,3,4390,èºñ{ã|óY,37,ìøìá,53,B1,4.16,19.57,0.0,0.0,50,32.43,28,32.35,ì‹ÇË,ñkìå,2,1,6.81,5,ç∑Çµ,3,0.13,.  .,0.1707142857142857,0.18,1,28,4,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,8,ó\ëI,4,3928,ó—Å@åbóS,47,ïüâ™,60,B1,4.66,27.87,0.0,0.0,27,26.17,76,31.93,ì‹ÇË,ñkìå,2,1,6.83,3,ç∑Çµ,4,0.17,1.54.5,0.1554545454545454,0.1681203007518797,4,44,8,7,0,0,0,4,0,0,0,0,0.09090909090909091,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,8,ó\ëI,5,3550,ìsízê≥é°,52,à§ím,53,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47,ì‹ÇË,ñkìå,2,1,6.76,4,ç∑Çµ,5,0.14,1.56.3,0.1794285714285714,0.167008547008547,4,35,6,2,0,0,0,2,1,0,0,0,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,8,ó\ëI,6,4896,â‘ñ{Å@çÑ,31,éRå˚,57,B1,4.0,20.83,0.0,0.0,32,32.67,52,37.29,ì‹ÇË,ñkìå,2,1,6.81,6,ç∑Çµ,6,0.23,.  .,0.2235714285714285,0.1830357142857142,0,28,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,9,ó\ëIì¡è‹,1,3227,í∑â™ñŒàÍ,58,ìåãû,53,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61,ì‹ÇË,ñkìå,2,1,6.72,2,ç∑Çµ,1,0.09,1.52.7,0.1635714285714285,0.1675903614457831,15,28,6,2,11,0,0,0,0,4,5,2,0.5357142857142857,0.21428571428571427,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.07142857142857142
2023-09-08,ïlñºåŒ,9,ó\ëIì¡è‹,2,5027,èdïyóEç∆,26,éRå˚,55,B1,4.95,28.92,0.0,0.0,33,37.96,33,34.45,ì‹ÇË,ñkìå,2,1,6.8,6,ç∑Çµ,4,0.09,.  .,0.14575,0.1410091743119266,3,40,10,12,0,21,2,1,0,0,0,0,0.075,0.25,0.3,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,9,ó\ëIì¡è‹,3,4327,â¡ì°Å@„ƒ,40,ê√â™,52,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82,ì‹ÇË,ñkìå,2,1,6.79,4,ç∑Çµ,3,0.11,1.54.8,0.1952941176470588,0.1928712871287128,4,34,8,7,0,0,0,4,0,0,0,0,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,9,ó\ëIì¡è‹,4,4143,âYìcçWék,42,ç≤âÍ,57,B1,4.61,24.55,4.43,14.29,52,47.73,70,35.8,ì‹ÇË,ñkìå,2,1,6.81,5,ç∑Çµ,5,0.04,.  .,0.1336842105263158,0.1516228070175438,6,38,2,8,0,0,0,5,0,0,0,0,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,9,ó\ëIì¡è‹,5,3581,â¡ñÿÅ@àË,50,éRå˚,53,B1,4.71,20.83,4.68,21.05,36,35.4,50,40.34,ì‹ÇË,ñkìå,2,1,6.8,1,ç∑Çµ,2,0.13,1.51.2,0.1888235294117647,0.1870776255707762,1,34,3,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,9,ó\ëIì¡è‹,6,3517,çÇã¥Å@åM,55,ìåãû,58,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54,ì‹ÇË,ñkìå,2,1,6.84,3,ç∑Çµ,6,0.18,1.54.7,0.1585714285714285,0.1545454545454545,2,28,3,4,0,0,0,0,1,0,0,0,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,10,ó\ëIì¡è‹,1,4782,ïlçËèÄñÁ,36,â™éR,52,B1,5.69,42.86,4.1,20.0,17,26.51,65,32.78,ì‹ÇË,ñkìå,3,1,6.79,1,ì¶Ç∞,1,0.02,1.51.0,0.1525806451612903,0.1613259668508287,20,31,3,4,18,0,0,0,0,3,5,1,0.6451612903225806,0.0967741935483871,0.12903225806451613,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903
2023-09-08,ïlñºåŒ,10,ó\ëIì¡è‹,2,4695,îˆçËóYìÒ,37,í∑çË,53,B1,4.63,33.33,0.0,0.0,30,32.97,61,35.78,ì‹ÇË,ñkìå,3,1,6.77,6,ì¶Ç∞,2,0.14,.  .,0.175,0.1736196319018405,2,28,9,4,0,15,2,0,0,0,0,0,0.07142857142857142,0.32142857142857145,0.14285714285714285,0.0,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,10,ó\ëIì¡è‹,3,4816,ë∫èºèCìÒ,32,çLìá,56,B1,5.1,34.48,6.58,52.63,53,23.08,37,35.56,ì‹ÇË,ñkìå,3,1,6.81,2,ì¶Ç∞,3,0.12,1.52.3,0.1566666666666666,0.1607182320441988,8,30,6,2,0,0,0,3,4,0,0,0,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,10,ó\ëIì¡è‹,4,4151,â∫âÕó_éj,41,ïüâ™,54,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04,ì‹ÇË,ñkìå,3,1,6.74,3,ì¶Ç∞,4,0.19,1.54.1,0.2223684210526315,0.2010132158590308,0,38,10,7,0,0,0,0,0,0,0,0,0.0,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,10,ó\ëIì¡è‹,5,4708,îºìcèÆñÁ,34,çLìá,53,B1,4.63,21.59,4.88,23.53,58,33.98,59,37.24,ì‹ÇË,ñkìå,3,1,6.84,4,ì¶Ç∞,5,0.14,1.54.5,0.1996969696969697,0.1953932584269663,0,33,1,6,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,10,ó\ëIì¡è‹,6,4761,éRìcçWëÂ,33,é†âÍ,53,B1,5.3,33.33,6.43,47.62,1,29.73,68,33.48,ì‹ÇË,ñkìå,3,1,6.78,5,ì¶Ç∞,6,0.12,.  .,0.1802857142857142,0.1597478991596639,1,35,4,6,0,0,0,0,0,0,0,0,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïlñºåŒ,11,ó\ëIì¡ëI,1,4839,élã{ó^ä∞,33,ìøìá,53,B1,5.28,30.56,0.0,0.0,44,21.13,47,35.44,ì‹ÇË,ñkìå,2,1,6.83,1,ì¶Ç∞,1,0.15,1.51.6,0.1688888888888889,0.152822966507177,20,36,5,7,19,0,0,0,0,8,5,2,0.5555555555555556,0.1388888888888889,0.19444444444444445,0.5277777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.05555555555555555
