日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-27,下関,10,予選特賞,5,4015,前野竜一,41,山口,58,A2,5.83,37.19,6.22,43.24,39,38.46,47,33.33,晴,北東,4,4,6.81,5,まくり,5,0.13,.  .,前野竜一,40.0,2.0,9.0,9.0,0.14975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498425196850393,0.05,0.225,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-06-27,下関,10,予選特賞,6,4552,杉山勝匡,32,佐賀,50,B1,4.26,20.27,4.86,36.36,35,36.0,38,32.69,晴,北東,4,4,6.78,4,まくり,6,0.18,1.55.7,杉山勝匡,30.0,0.0,2.0,4.0,0.2046666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675401069518716,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,下関,11,予選特選,1,3499,市川哲也,52,広島,51,A1,6.36,44.63,7.18,50.0,42,40.91,48,36.54,晴,北東,3,3,6.85,1,逃げ,1,0.13,1.50.5,市川哲也,64.0,47.0,7.0,6.0,0.12796875,46.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,3.0,0.0,0.1409701492537313,0.734375,0.109375,0.09375,0.71875,0.0,0.0,0.0,0.0,0.0625,0.140625,0.046875
2021-06-27,下関,11,予選特選,2,4393,田中孝明,35,福岡,57,B1,4.33,20.59,4.3,16.67,27,14.71,54,26.42,晴,北東,3,3,6.88,2,逃げ,2,0.19,1.51.1,田中孝明,40.0,0.0,11.0,9.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.2163589743589743,0.0,0.275,0.225,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,下関,11,予選特選,3,4425,大井清貴,35,山口,55,B1,4.79,27.93,4.7,28.68,52,28.81,39,23.53,晴,北東,3,3,6.89,6,逃げ,3,0.12,.  .,大井清貴,38.0,3.0,9.0,11.0,0.1678947368421052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727896995708154,0.07894736842105263,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-27,下関,11,予選特選,4,4812,西野雄貴,31,徳島,53,A1,6.31,45.61,6.13,53.33,61,35.85,63,35.48,晴,北東,3,3,6.8,4,逃げ,4,0.17,1.54.0,西野雄貴,45.0,5.0,12.0,8.0,0.1451111111111111,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453688524590164,0.1111111111111111,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-06-27,下関,11,予選特選,5,4514,上條嘉嗣,31,大阪,54,A2,5.61,40.38,6.89,52.63,50,32.0,23,37.25,晴,北東,3,3,6.89,5,逃げ,5,0.26,.  .,上條嘉嗣,41.0,1.0,9.0,10.0,0.1717073170731707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825855513307984,0.024390243902439025,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-06-27,下関,11,予選特選,6,4475,末永祐輝,33,山口,53,A2,6.05,41.44,5.83,36.81,54,35.85,15,31.48,晴,北東,3,3,6.8,3,逃げ,6,0.16,1.52.7,末永祐輝,37.0,0.0,5.0,8.0,0.1489189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691984732824427,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,下関,12,シーボー特選,1,4760,山崎　郡,31,大阪,51,A1,7.55,61.7,7.68,64.52,51,42.86,57,22.0,晴,北東,4,4,6.82,1,逃げ,1,0.14,1.49.8,山崎郡,63.0,46.0,8.0,1.0,0.1336507936507936,46.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1276556776556776,0.7301587301587301,0.12698412698412698,0.015873015873015872,0.7301587301587301,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616
2021-06-27,下関,12,シーボー特選,2,4173,岡谷健吾,38,広島,57,A2,6.0,42.75,6.68,48.65,59,33.33,73,23.81,晴,北東,4,4,6.84,6,逃げ,2,0.22,.  .,岡谷健吾,44.0,7.0,13.0,8.0,0.1811363636363636,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1677972027972028,0.1590909090909091,0.29545454545454547,0.18181818181818182,0.0,0.5227272727272727,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-27,下関,12,シーボー特選,3,4319,三宅　潤,36,大阪,53,A2,6.04,42.62,5.44,35.42,41,33.9,32,40.74,晴,北東,4,4,6.85,2,逃げ,3,0.14,1.51.1,三宅潤,45.0,8.0,10.0,11.0,0.1151111111111111,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527340823970037,0.17777777777777778,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-06-27,下関,12,シーボー特選,4,4324,海野康志,33,山口,59,A1,6.39,47.89,6.84,52.74,24,32.0,55,42.59,晴,北東,4,4,6.78,3,逃げ,4,0.18,1.53.1,海野康志郎,43.0,4.0,10.0,10.0,0.1220930232558139,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344489795918367,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-06-27,下関,12,シーボー特選,5,3683,小羽正作,47,福岡,51,A2,5.89,37.36,6.46,53.57,29,34.69,61,41.51,晴,北東,4,4,6.85,5,逃げ,5,0.15,.  .,小羽正作,31.0,0.0,4.0,5.0,0.1470967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581481481481481,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,下関,12,シーボー特選,6,4506,稗田聖也,33,福岡,52,A2,5.04,32.87,5.66,38.0,16,44.0,62,28.3,晴,北東,4,4,6.8,4,逃げ,6,0.13,1.53.4,稗田聖也,43.0,2.0,1.0,8.0,0.1386046511627907,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452333333333333,0.046511627906976744,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-27,徳山,1,モーニング予,1,4301,関　裕也,38,福岡,52,A1,5.88,43.59,5.95,37.21,59,37.04,33,41.13,曇り,東,2,2,6.98,1,逃げ,1,0.12,1.53.1,関裕也,41.0,35.0,3.0,1.0,0.1439024390243902,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1451231527093596,0.8536585365853658,0.07317073170731707,0.024390243902439025,0.8536585365853658,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805
2021-06-27,徳山,1,モーニング予,2,3866,木山誠一,46,岡山,57,B1,3.88,20.0,4.22,20.37,12,46.81,47,29.71,曇り,東,2,2,7.12,3,逃げ,2,0.12,1.55.3,木山誠一,31.0,3.0,8.0,6.0,0.1248387096774193,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1506077348066298,0.0967741935483871,0.25806451612903225,0.1935483870967742,0.0,0.6774193548387096,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-27,徳山,1,モーニング予,3,2958,井川正人,63,長崎,52,B1,2.55,7.5,3.67,11.11,55,17.78,34,28.47,曇り,東,2,2,7.07,4,逃げ,3,0.16,1.56.0,井川正人,16.0,0.0,1.0,2.0,0.144375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002127659574468,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,徳山,1,モーニング予,4,3825,宮嵜隆太,48,福岡,61,B1,3.98,18.18,4.3,30.0,15,17.65,71,20.29,曇り,東,2,2,7.07,5,逃げ,4,0.17,.  .,宮嵜隆太郎,27.0,3.0,4.0,2.0,0.127037037037037,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310191082802548,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-27,徳山,1,モーニング予,5,4251,川崎誠志,38,山口,52,B1,4.08,19.35,4.11,20.88,31,45.83,51,31.97,曇り,東,2,2,7.09,2,逃げ,5,0.19,1.54.0,川崎誠志,38.0,0.0,0.0,3.0,0.1989473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844102564102564,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,徳山,1,モーニング予,6,5180,藤本紗弥,23,山口,48,B2,1.33,0.0,0.0,0.0,30,32.0,23,34.06,曇り,東,2,2,7.06,6,逃げ,6,0.15,.  .,藤本紗弥香,9.0,0.0,0.0,0.0,0.1544444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,徳山,2,モーニング予,1,4154,森安弘雅,41,香川,53,A2,5.76,39.29,4.65,32.5,17,33.33,32,35.82,曇り,南東,2,2,7.03,2,差し,1,0.12,1.53.9,森安弘雅,47.0,37.0,6.0,1.0,0.1621276595744681,35.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.1839130434782608,0.7872340425531915,0.1276595744680851,0.02127659574468085,0.7446808510638298,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617
2021-06-27,徳山,2,モーニング予,2,3951,石川吉鎬,44,大阪,56,A2,5.73,33.93,7.15,69.23,22,33.33,46,37.06,曇り,南東,2,2,7.01,1,差し,2,0.13,1.52.2,石川吉鎬,22.0,4.0,4.0,5.0,0.2072727272727273,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1905785123966942,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-27,徳山,2,モーニング予,3,4121,富永修一,39,福岡,51,B1,5.19,32.46,4.85,30.77,33,32.65,72,39.01,曇り,南東,2,2,7.07,3,差し,3,0.17,1.55.2,富永修一,51.0,5.0,9.0,8.0,0.1462745098039215,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383333333333333,0.09803921568627451,0.17647058823529413,0.1568627450980392,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0
2021-06-27,徳山,2,モーニング予,4,4946,船越健吾,29,香川,53,B1,3.72,13.79,1.93,2.38,62,38.64,61,43.06,曇り,南東,2,2,7.01,5,差し,4,0.14,.  .,船越健吾,21.0,2.0,1.0,2.0,0.159047619047619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491452991452991,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-06-27,徳山,2,モーニング予,5,3802,森岡まき,47,岡山,47,B1,4.58,30.7,5.16,36.84,19,40.82,49,36.0,曇り,南東,2,2,7.03,4,差し,5,0.17,1.55.4,森岡まき,6.0,0.0,0.0,2.0,0.1849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569047619047619,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,徳山,2,モーニング予,5,3802,森岡まき,47,岡山,47,B1,4.58,30.7,5.16,36.84,19,40.82,49,36.0,曇り,南東,2,2,7.03,4,差し,5,0.17,1.55.4,森岡真希,30.0,0.0,3.0,3.0,0.1736666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707303370786516,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,徳山,2,モーニング予,6,3834,細川明人,46,岡山,55,A2,4.83,25.98,4.64,25.64,32,15.91,73,17.91,曇り,南東,2,2,7.07,6,差し,6,0.23,.  .,細川明人,29.0,1.0,2.0,4.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948309178743961,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-06-27,徳山,3,モーニング予,1,4441,末永由楽,34,岡山,53,A2,5.56,36.22,5.9,39.66,61,27.5,14,29.93,曇り,東,2,2,7.06,1,逃げ,1,0.16,1.52.2,末永由楽,51.0,27.0,12.0,5.0,0.1652941176470588,25.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,9.0,0.0,0.1590877192982456,0.5294117647058824,0.23529411764705882,0.09803921568627451,0.49019607843137253,0.0,0.0,0.0,0.0,0.13725490196078433,0.13725490196078433,0.17647058823529413
2021-06-27,徳山,3,モーニング予,2,3442,宮武英司,51,香川,56,A2,5.78,39.23,5.13,25.81,54,54.84,17,31.82,曇り,東,2,2,7.02,5,逃げ,2,0.13,.  .,宮武英司,46.0,5.0,13.0,10.0,0.1706521739130434,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1622053231939163,0.10869565217391304,0.2826086956521739,0.21739130434782608,0.0,0.5652173913043478,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-27,徳山,3,モーニング予,3,3680,森林　太,48,長崎,53,B1,5.02,30.77,4.15,11.86,66,34.0,37,32.14,曇り,東,2,2,7.06,2,逃げ,3,0.15,1.53.6,森林太,44.0,10.0,6.0,5.0,0.1895454545454545,0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2069026548672566,0.22727272727272727,0.13636363636363635,0.11363636363636363,0.0,0.0,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2021-06-27,徳山,3,モーニング予,4,3679,飯島昌弘,48,埼玉,52,A1,6.33,44.26,6.43,46.43,26,29.73,62,31.71,曇り,東,2,2,7.08,3,逃げ,4,0.07,1.55.1,飯島昌弘,37.0,4.0,8.0,9.0,0.1724324324324324,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161004366812227,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-27,徳山,3,モーニング予,5,3714,梶原　正,46,福岡,57,B1,4.33,21.84,3.33,0.0,23,55.32,70,34.04,曇り,東,2,2,7.07,4,逃げ,5,0.06,1.56.4,梶原正,36.0,0.0,3.0,2.0,0.1661111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576884422110552,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,徳山,3,モーニング予,6,5146,野田彩加,18,山口,49,B2,1.52,0.0,1.36,0.0,58,32.08,56,27.61,曇り,東,2,2,7.04,6,逃げ,6,0.07,.  .,野田彩加,61.0,0.0,2.0,2.0,0.1565573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741584158415841,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,徳山,4,モーニング予,1,3952,中澤和志,44,埼玉,53,A1,6.85,53.79,7.56,44.44,20,34.78,30,24.09,晴,南東,4,4,7.0,2,抜き,1,0.25,1.53.3,中澤和志,52.0,29.0,10.0,4.0,0.1492307692307692,24.0,0.0,0.0,0.0,5.0,0.0,6.0,8.0,5.0,0.0,0.1535636363636363,0.5576923076923077,0.19230769230769232,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.09615384615384616
2021-06-27,徳山,4,モーニング予,2,3904,森　貴洋,44,大阪,56,A2,6.1,45.19,5.94,38.78,21,41.18,22,27.27,晴,南東,4,4,7.03,3,抜き,2,0.26,1.55.1,森貴洋,49.0,11.0,14.0,12.0,0.1626530612244898,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1582068965517241,0.22448979591836735,0.2857142857142857,0.24489795918367346,0.0,0.40816326530612246,0.20408163265306123,0.0,0.02040816326530612,0.0,0.0,0.0
2021-06-27,徳山,4,モーニング予,3,4004,山本浩輔,43,長崎,52,B1,4.86,22.22,4.92,24.32,25,47.92,50,43.36,晴,南東,4,4,7.07,6,抜き,3,0.31,.  .,山本浩輔,32.0,3.0,5.0,10.0,0.18875,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063020833333333,0.09375,0.15625,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-06-27,徳山,4,モーニング予,4,4423,坂口貴彦,32,岡山,56,B1,4.98,31.09,5.07,32.14,63,36.17,66,35.51,晴,南東,4,4,7.05,4,抜き,4,0.17,1.57.1,坂口貴彦,41.0,9.0,5.0,6.0,0.1526829268292683,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1695219123505976,0.21951219512195122,0.12195121951219512,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-06-27,徳山,4,モーニング予,5,4226,村田浩司,38,山口,54,B1,4.26,21.43,4.75,27.45,29,32.65,63,34.06,晴,南東,4,4,6.99,1,抜き,5,0.15,1.51.7,村田浩司,47.0,1.0,2.0,12.0,0.1670212765957446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678189300411522,0.02127659574468085,0.0425531914893617,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-06-27,徳山,4,モーニング予,6,5192,中尾優香,19,福岡,48,B2,0.0,0.0,0.0,0.0,53,30.19,67,29.86,晴,南東,4,4,7.04,5,抜き,6,0.21,.  .,中尾優香,3.0,0.0,0.0,0.0,0.3566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,徳山,5,グランプリ特,1,4184,渡邊雄一,35,大阪,50,A1,6.19,46.04,6.63,47.06,71,18.6,15,25.98,曇り,南西,3,3,7.02,3,まくり,1,0.18,1.54.0,渡邊雄一郎,56.0,41.0,6.0,2.0,0.1558928571428571,41.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1528873239436619,0.7321428571428571,0.10714285714285714,0.03571428571428571,0.7321428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.07142857142857142
2021-06-27,徳山,5,グランプリ特,2,4348,宮崎　奨,35,香川,55,A2,5.87,39.07,5.81,42.86,16,27.03,64,34.03,曇り,南西,3,3,7.01,4,まくり,2,0.24,1.55.4,宮崎奨,42.0,6.0,14.0,5.0,0.1664285714285714,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1721722846441947,0.14285714285714285,0.3333333333333333,0.11904761904761904,0.0,0.47619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-06-27,徳山,5,グランプリ特,3,3427,大賀広幸,54,山口,51,A2,6.2,40.19,6.27,44.22,60,28.85,75,35.48,曇り,南西,3,3,7.05,6,まくり,3,0.22,.  .,大賀広幸,36.0,4.0,8.0,10.0,0.1688888888888889,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683838383838384,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-06-27,徳山,5,グランプリ特,4,3953,志道吉和,44,福岡,52,B1,4.74,25.0,4.89,25.93,69,40.74,69,28.67,曇り,南西,3,3,7.03,1,まくり,4,0.14,1.52.0,志道吉和,43.0,2.0,6.0,5.0,0.1604651162790697,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786877828054298,0.046511627906976744,0.13953488372093023,0.11627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-06-27,徳山,5,グランプリ特,5,4136,江夏　満,40,福岡,54,A1,6.42,49.09,6.37,39.47,57,40.82,68,32.85,曇り,南西,3,3,7.07,2,まくり,5,0.15,1.52.7,江夏満,32.0,2.0,3.0,7.0,0.145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1393723849372385,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-27,徳山,5,グランプリ特,6,4878,西岡育未,26,徳島,46,B1,4.24,13.19,3.93,10.34,72,32.69,44,30.71,曇り,南西,3,3,7.02,5,まくり,6,0.18,.  .,西岡育未,30.0,0.0,0.0,3.0,0.1663333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750731707317073,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,徳山,6,予選,1,4100,松田隆司,42,福岡,54,B1,5.56,37.12,5.04,30.43,65,27.08,65,31.91,曇り,南西,3,3,7.01,2,まくり,1,0.23,1.54.0,松田隆司,28.0,19.0,5.0,2.0,0.1682142857142857,17.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.1741150442477876,0.6785714285714286,0.17857142857142858,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.07142857142857142
2021-06-27,徳山,6,予選,2,2958,井川正人,63,長崎,52,B1,2.55,7.5,3.67,11.11,55,17.78,34,28.47,曇り,南西,3,3,7.03,4,まくり,2,0.25,1.56.7,井川正人,17.0,0.0,4.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2002127659574468,0.0,0.23529411764705882,0.17647058823529413,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,徳山,6,予選,3,3834,細川明人,46,岡山,55,A2,4.83,25.98,4.64,25.64,32,15.91,73,17.91,曇り,南西,3,3,7.01,3,まくり,3,0.24,1.55.9,細川明人,32.0,3.0,6.0,9.0,0.1703125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1948309178743961,0.09375,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-06-27,徳山,6,予選,4,4782,浜崎準也,34,岡山,51,A2,5.26,36.36,5.54,35.42,68,17.5,60,26.81,曇り,南西,3,3,7.02,1,まくり,4,0.12,1.51.9,浜崎準也,37.0,4.0,10.0,9.0,0.1291891891891892,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478318584070796,0.10810810810810811,0.2702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-06-27,徳山,6,予選,5,4703,森永　隆,33,山口,51,A1,6.02,37.14,6.59,50.91,27,38.98,12,36.5,曇り,南西,3,3,7.03,6,まくり,5,0.14,.  .,森永隆,37.0,5.0,8.0,6.0,0.1586486486486486,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578066914498141,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-06-27,徳山,6,予選,6,5165,小林愛実,21,岡山,47,B2,1.51,0.0,0.0,0.0,24,17.07,25,33.57,曇り,南西,3,3,7.0,5,まくり,6,0.21,.  .,小林愛実,59.0,0.0,0.0,3.0,0.2342372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224040404040404,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,徳山,7,予選,1,3866,木山誠一,46,岡山,57,B1,3.88,20.0,4.22,20.37,12,46.81,47,29.71,曇り,南,5,5,7.1,2,まくり差し,1,0.15,1.54.3,木山誠一,25.0,11.0,3.0,3.0,0.1256,11.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,0.1506077348066298,0.44,0.12,0.12,0.44,0.0,0.0,0.0,0.0,0.24,0.04,0.2
2021-06-27,徳山,7,予選,2,4248,岡本　大,39,長崎,55,B1,4.59,21.74,4.59,20.34,50,45.0,16,28.99,曇り,南,5,5,7.07,6,まくり差し,2,0.26,.  .,岡本大,31.0,2.0,8.0,8.0,0.1512903225806451,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1716042780748663,0.06451612903225806,0.25806451612903225,0.25806451612903225,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-06-27,徳山,7,予選,3,4384,鶴本崇文,36,大阪,51,A1,6.36,47.83,6.34,46.58,56,31.37,31,35.51,曇り,南,5,5,7.08,3,まくり差し,3,0.27,1.55.6,鶴本崇文,43.0,5.0,11.0,13.0,0.1846511627906976,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701481481481481,0.11627906976744186,0.2558139534883721,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-06-27,徳山,7,予選,4,3442,宮武英司,51,香川,56,A2,5.78,39.23,5.13,25.81,54,54.84,17,31.82,曇り,南,5,5,7.09,1,まくり差し,4,0.21,1.53.5,宮武英司,46.0,1.0,11.0,8.0,0.1682608695652174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622053231939163,0.021739130434782608,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-27,徳山,7,予選,5,3901,松田憲幸,44,山口,52,A2,4.81,27.42,5.14,31.09,28,28.57,24,32.17,曇り,南,5,5,7.11,5,まくり差し,5,0.25,.  .,松田憲幸,43.0,0.0,4.0,8.0,0.1988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899630996309963,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
