日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-04,徳山,10,準優勝戦,3,4600,井内将太,37,広島,52,A1,6.42,46.22,5.73,35.56,46,40.97,66,0.0,晴,北,5,5,6.84,6,逃げ,3,0.3,.  .,井内将太郎,54.0,6.0,16.0,14.0,0.1242592592592592,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1415570934256055,0.1111111111111111,0.2962962962962963,0.25925925925925924,0.0,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2022-11-04,徳山,10,準優勝戦,4,3022,西山昇一,62,愛知,52,A1,5.84,37.5,5.86,31.82,71,24.43,58,0.0,晴,北,5,5,6.92,2,逃げ,4,0.36,1.52.7,西山昇一,41.0,5.0,8.0,15.0,0.1548780487804878,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602255639097744,0.12195121951219512,0.1951219512195122,0.36585365853658536,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-11-04,徳山,10,準優勝戦,5,4731,間野兼礼,33,愛知,53,A2,5.74,39.77,0.0,0.0,65,20.62,30,0.0,晴,北,5,5,6.88,5,逃げ,5,0.31,.  .,間野兼礼,41.0,2.0,6.0,8.0,0.1590243902439024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569957081545064,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-11-04,徳山,10,準優勝戦,6,4239,竹田辰也,38,山口,55,A1,6.09,44.16,7.03,53.85,13,27.03,49,0.0,晴,北,5,5,6.9,4,逃げ,6,0.34,1.54.1,竹田辰也,32.0,2.0,3.0,6.0,0.1759375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488559322033898,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-11-04,徳山,11,準優勝戦,1,4133,高橋正男,42,兵庫,52,A1,6.55,51.04,6.57,53.25,19,39.85,27,40.0,晴,北,3,3,6.85,1,逃げ,1,0.14,1.49.3,高橋正男,51.0,36.0,9.0,3.0,0.1552941176470588,35.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.1555691056910569,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.09803921568627451
2022-11-04,徳山,11,準優勝戦,2,4502,遠藤エミ,34,滋賀,44,A1,6.99,44.0,7.81,63.89,20,33.6,41,11.11,晴,北,3,3,6.92,2,逃げ,2,0.17,1.51.0,遠藤エミ,44.0,12.0,14.0,6.0,0.1222727272727272,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1431818181818181,0.2727272727272727,0.3181818181818182,0.13636363636363635,0.0,0.5,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0
2022-11-04,徳山,11,準優勝戦,3,4027,松江秀徳,44,佐賀,55,A2,5.84,41.24,6.0,34.78,47,35.25,65,0.0,晴,北,3,3,7.01,3,逃げ,3,0.18,1.54.6,松江秀徳,40.0,3.0,9.0,11.0,0.17625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662992125984252,0.075,0.225,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-11-04,徳山,11,準優勝戦,4,4624,高田　明,37,佐賀,52,A2,4.97,33.8,6.5,53.33,72,25.56,69,0.0,晴,北,3,3,6.93,4,逃げ,4,0.26,1.55.6,高田明,35.0,2.0,7.0,5.0,0.1631428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622826086956521,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-04,徳山,11,準優勝戦,5,4487,三原　司,36,福岡,52,B1,4.12,18.6,5.38,28.57,18,34.4,62,0.0,晴,北,3,3,6.94,5,逃げ,5,0.25,.  .,三原司,36.0,0.0,1.0,5.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909708737864077,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,11,準優勝戦,6,4523,中村辰也,34,長崎,53,A2,6.13,48.94,6.38,50.0,53,43.54,25,33.33,晴,北,3,3,6.94,6,逃げ,6,0.23,.  .,中村辰也,31.0,0.0,4.0,2.0,0.1548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857142,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,12,準優勝戦,2,4798,浜先真範,29,広島,51,A1,6.08,42.74,6.53,50.0,68,19.44,51,0.0,晴,北東,3,3,6.89,1,恵まれ,2,0.02,1.57.8,浜先真範,49.0,12.0,19.0,6.0,0.1424489795918367,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1449645390070922,0.24489795918367346,0.3877551020408163,0.12244897959183673,0.02040816326530612,0.5102040816326531,0.20408163265306123,0.0,0.0,0.0,0.0,0.0
2022-11-04,徳山,12,準優勝戦,4,4302,西野翔太,39,広島,51,A1,5.97,45.35,5.88,35.0,51,46.26,12,0.0,晴,北東,3,3,7.06,2,恵まれ,4,0.16,2.00.4,西野翔太,49.0,5.0,16.0,9.0,0.1520408163265306,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490438247011952,0.10204081632653061,0.32653061224489793,0.1836734693877551,0.02040816326530612,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-11-04,徳山,12,準優勝戦,5,4215,吉島祥之,38,愛知,53,B1,5.65,40.68,0.0,0.0,17,29.47,52,20.0,晴,北東,3,3,7.1,3,恵まれ,5,0.2,2.02.9,吉島祥之,45.0,2.0,7.0,7.0,0.1795555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806521739130434,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-11-04,徳山,12,準優勝戦,6,4057,松井賢治,43,兵庫,53,A2,5.8,33.91,6.46,46.15,52,30.28,70,0.0,晴,北東,3,3,7.06,4,恵まれ,6,0.18,2.08.6,松井賢治,44.0,0.0,2.0,9.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622184300341297,0.0,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,丸亀,1,一般,1,3467,森　弘行,54,東京,53,B1,4.45,25.76,6.0,40.0,48,35.14,8,38.71,晴,西,3,3,6.76,1,逃げ,1,0.09,1.49.7,森弘行,43.0,13.0,9.0,10.0,0.203953488372093,11.0,0.0,0.0,0.0,2.0,0.0,12.0,7.0,5.0,0.0,0.1825092250922509,0.3023255813953488,0.20930232558139536,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.27906976744186046,0.16279069767441862,0.11627906976744186
2022-11-04,丸亀,1,一般,2,4449,中嶋達也,35,兵庫,56,B1,4.06,21.28,4.39,27.27,34,40.38,43,36.21,晴,西,3,3,6.77,3,逃げ,2,0.08,1.52.9,中嶋達也,39.0,4.0,6.0,8.0,0.1735897435897436,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1594366197183098,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-04,丸亀,1,一般,3,4076,杉田篤光,44,静岡,52,A2,5.73,36.51,7.11,55.56,62,33.04,28,25.45,晴,西,3,3,6.81,2,逃げ,3,0.07,1.51.1,杉田篤光,43.0,5.0,14.0,9.0,0.167906976744186,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860984848484848,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-11-04,丸亀,1,一般,4,5124,上瀧絢也,26,佐賀,52,B2,2.12,3.51,1.0,0.0,44,35.81,4,30.61,晴,西,3,3,6.72,5,逃げ,4,0.13,1.55.0,上瀧絢也,19.0,1.0,0.0,0.0,0.1926315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796240601503759,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-04,丸亀,1,一般,5,3907,村越　篤,44,香川,54,A2,5.97,45.89,5.93,37.68,25,42.13,2,28.3,晴,西,3,3,6.73,4,逃げ,5,0.11,1.53.9,村越篤,36.0,0.0,7.0,5.0,0.1702777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625468164794,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,丸亀,1,一般,6,5247,大森　翼,20,兵庫,51,B2,1.6,0.0,0.0,0.0,65,32.29,61,33.33,晴,西,3,3,6.76,6,逃げ,6,0.12,1.56.5,大森翼,53.0,0.0,0.0,1.0,0.2039622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017948717948718,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,丸亀,2,一般,1,3805,高橋英之,48,東京,53,B1,5.44,36.36,5.58,37.5,24,28.09,38,41.38,晴,西,4,4,6.72,2,差し,1,0.31,1.52.1,高橋英之,39.0,28.0,3.0,4.0,0.1399999999999999,27.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.1266666666666666,0.717948717948718,0.07692307692307693,0.10256410256410256,0.6923076923076923,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.07692307692307693
2022-11-04,丸亀,2,一般,2,4079,出畑孝典,43,福岡,53,A1,6.24,45.54,6.04,44.0,53,36.89,40,33.33,晴,西,4,4,6.69,4,差し,2,0.23,1.54.9,出畑孝典,42.0,6.0,15.0,11.0,0.155,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1575494071146245,0.14285714285714285,0.35714285714285715,0.2619047619047619,0.0,0.6904761904761905,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-04,丸亀,2,一般,3,4840,鈴木秀茉,31,静岡,51,B1,3.64,11.46,2.89,22.22,4,35.65,1,25.0,晴,西,4,4,6.69,1,差し,3,0.26,1.50.3,鈴木秀茉,37.0,3.0,3.0,13.0,0.1667567567567567,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752820512820513,0.08108108108108109,0.08108108108108109,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-04,丸亀,2,一般,4,3614,谷　勝幸,49,広島,54,B1,4.4,24.24,3.72,13.79,58,28.71,9,34.55,晴,西,4,4,6.69,6,差し,4,0.25,1.57.2,谷勝幸,39.0,4.0,8.0,7.0,0.1692307692307692,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797003745318352,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-04,丸亀,2,一般,5,3615,横田　茂,49,広島,51,B1,5.12,32.12,4.55,28.3,49,33.79,64,26.53,晴,西,4,4,6.75,5,差し,5,0.22,1.56.1,横田茂,42.0,2.0,3.0,4.0,0.1664285714285714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1606465517241379,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-04,丸亀,2,一般,6,3956,横澤剛治,45,静岡,56,A2,6.17,41.38,5.38,33.33,20,35.62,15,40.63,晴,西,4,4,6.68,3,差し,6,0.18,1.53.8,横澤剛治,45.0,1.0,6.0,9.0,0.1586666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551893939393939,0.022222222222222223,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-04,丸亀,3,一般,1,3600,玄馬　徹,52,岡山,52,B1,4.1,20.95,3.92,20.51,41,25.38,20,33.87,晴,北西,5,5,6.61,6,まくり,1,0.34,1.58.8,玄馬徹,32.0,12.0,4.0,8.0,0.191875,11.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,0.0,0.2117872340425532,0.375,0.125,0.25,0.34375,0.0,0.0,0.0,0.0,0.1875,0.15625,0.1875
2022-11-04,丸亀,3,一般,2,3792,田中　豪,50,東京,53,A1,6.44,48.6,6.92,58.33,31,35.27,11,39.68,晴,北西,5,5,6.71,3,まくり,2,0.25,1.53.5,田中豪,36.0,8.0,10.0,9.0,0.1966666666666666,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1823529411764706,0.2222222222222222,0.2777777777777778,0.25,0.0,0.3055555555555556,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2022-11-04,丸亀,3,一般,3,3561,池田真治,54,岡山,52,B1,4.22,20.37,3.92,0.0,1,23.03,17,38.98,晴,北西,5,5,6.69,4,まくり,3,0.21,1.54.5,池田真治,30.0,1.0,3.0,7.0,0.212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038461538461538,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-04,丸亀,3,一般,4,3523,寳田亮治,53,福岡,52,B1,5.57,38.71,4.96,27.78,27,37.21,49,41.07,晴,北西,5,5,6.68,1,まくり,4,0.09,1.49.9,寳田亮治,31.0,2.0,4.0,7.0,0.174516129032258,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625128205128205,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-04,丸亀,3,一般,5,4640,山ノ内雅,31,福岡,53,A2,5.52,39.05,6.09,45.65,54,26.92,39,22.0,晴,北西,5,5,6.71,2,まくり,5,0.13,1.51.6,山ノ内雅人,41.0,2.0,4.0,11.0,0.1434146341463414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403846153846153,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-04,丸亀,3,一般,6,4000,松本博昭,45,広島,54,A2,5.5,30.77,5.42,31.25,3,26.04,26,30.91,晴,北西,5,5,6.66,5,まくり,6,0.12,1.56.0,松本博昭,43.0,2.0,5.0,9.0,0.1893023255813953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717586206896551,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-04,丸亀,4,一般,1,3777,樋口　亮,47,長崎,53,A2,5.57,34.0,5.18,25.64,23,27.05,54,26.42,晴,北西,5,5,6.61,1,逃げ,1,0.19,1.50.7,樋口亮,44.0,29.0,8.0,2.0,0.1459090909090909,26.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,7.0,0.0,0.1754330708661417,0.6590909090909091,0.18181818181818182,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.1590909090909091
2022-11-04,丸亀,4,一般,2,3593,横井光弘,54,長崎,56,B1,3.93,10.67,3.66,11.32,55,29.56,5,34.92,晴,北西,5,5,6.65,4,逃げ,2,0.25,1.53.5,横井光弘,32.0,2.0,5.0,6.0,0.1875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1767222222222222,0.0625,0.15625,0.1875,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2022-11-04,丸亀,4,一般,3,4196,田中太一,40,佐賀,52,B1,4.93,31.43,5.06,32.35,52,32.57,60,25.93,晴,北西,5,5,6.68,6,逃げ,3,0.2,1.56.8,田中太一郎,37.0,5.0,8.0,4.0,0.1718918918918919,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739301310043668,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-11-04,丸亀,4,一般,4,5037,田頭虎親,24,香川,52,B1,5.26,30.95,4.39,23.28,18,34.29,57,29.82,晴,北西,5,5,6.7,2,逃げ,4,0.16,1.51.6,田頭虎親,29.0,3.0,6.0,4.0,0.1620689655172414,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585074626865671,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-11-04,丸亀,4,一般,5,4537,渡邉和将,32,岡山,53,A1,6.69,52.94,6.78,48.89,11,28.19,41,40.35,晴,北西,5,5,6.6,3,逃げ,5,0.19,1.53.1,渡邉和将,29.0,4.0,5.0,7.0,0.1341379310344827,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.128909952606635,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-11-04,丸亀,4,一般,6,4256,渡辺浩司,38,福岡,53,A1,6.82,51.54,6.53,49.09,9,35.38,3,33.93,晴,北西,5,5,6.74,5,逃げ,6,0.19,1.55.0,渡辺浩司,33.0,0.0,5.0,13.0,0.166060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428363636363636,0.0,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,丸亀,5,一般,1,4089,妹尾忠幸,42,岡山,54,A1,6.48,49.67,6.14,38.1,36,28.71,52,35.85,晴,北西,5,5,6.65,2,まくり,1,0.16,1.52.8,妹尾忠幸,56.0,38.0,4.0,8.0,0.1635714285714285,38.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,0.0,0.1634456928838951,0.6785714285714286,0.07142857142857142,0.14285714285714285,0.6785714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.10714285714285714
2022-11-04,丸亀,5,一般,2,4102,益田啓司,43,福岡,52,A1,6.44,51.28,6.85,47.06,38,35.81,51,43.33,晴,北西,5,5,6.61,6,まくり,2,0.16,1.57.5,益田啓司,59.0,22.0,13.0,8.0,0.1432203389830508,0.0,11.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1388817891373802,0.3728813559322034,0.22033898305084745,0.13559322033898305,0.0,0.4915254237288136,0.1864406779661017,0.13559322033898305,0.03389830508474576,0.0,0.0,0.0
2022-11-04,丸亀,5,一般,3,3800,牧　宏次,48,東京,53,B1,6.0,44.09,5.4,45.0,63,33.8,23,34.04,晴,北西,5,5,6.69,5,まくり,3,0.25,1.55.8,牧宏次,38.0,7.0,10.0,9.0,0.1631578947368421,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664356435643564,0.18421052631578946,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-11-04,丸亀,5,一般,4,4257,古川　健,38,広島,52,B1,5.39,40.71,6.0,46.34,51,32.68,31,38.78,晴,北西,5,5,6.67,1,まくり,4,0.04,1.50.7,古川健,40.0,4.0,6.0,3.0,0.1355,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465367965367965,0.1,0.15,0.075,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-11-04,丸亀,5,一般,5,5247,大森　翼,20,兵庫,51,B2,1.6,0.0,0.0,0.0,65,32.29,61,33.33,晴,北西,5,5,6.72,3,まくり,6,0.03,1.53.4,大森翼,19.0,0.0,0.0,0.0,0.2026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,丸亀,5,一般,6,4173,岡谷健吾,40,広島,58,A2,4.93,26.67,6.69,46.88,40,30.37,21,38.33,晴,北西,5,5,6.71,4,まくり,5,0.1,1.55.3,岡谷健吾,41.0,0.0,1.0,8.0,0.2180487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076209677419355,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,丸亀,6,カチ勝ち６,1,3458,東　健介,56,岡山,54,A2,4.3,19.72,5.57,34.94,37,36.45,48,39.34,晴,北西,4,4,6.65,3,まくり,1,0.16,1.53.5,東健介,24.0,9.0,5.0,3.0,0.1604166666666666,9.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.1625625,0.375,0.20833333333333334,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.08333333333333333
2022-11-04,丸亀,6,カチ勝ち６,2,3815,森岡満郎,46,岡山,54,B1,4.83,27.0,5.0,28.26,43,32.39,33,21.28,晴,北西,4,4,6.69,5,まくり,2,0.22,1.57.4,森岡満郎,39.0,4.0,6.0,12.0,0.1484615384615384,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1515656565656565,0.10256410256410256,0.15384615384615385,0.3076923076923077,0.0,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-04,丸亀,6,カチ勝ち６,3,3681,山谷　央,49,東京,51,A1,5.71,37.14,6.73,45.45,2,38.12,13,24.53,晴,北西,4,4,6.67,2,まくり,3,0.22,1.52.3,山谷央,34.0,7.0,8.0,6.0,0.1308823529411764,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494897959183673,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0,0.0,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-11-04,丸亀,6,カチ勝ち６,4,3814,金子貴志,46,福井,50,A2,5.16,30.6,4.23,23.08,13,30.37,14,40.35,晴,北西,4,4,6.75,1,まくり,4,0.12,1.50.7,金子貴志,43.0,2.0,12.0,13.0,0.1776744186046511,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795804195804195,0.046511627906976744,0.27906976744186046,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-11-04,丸亀,6,カチ勝ち６,5,3825,宮嵜隆太,49,福岡,61,B1,3.96,20.19,3.6,20.0,22,28.45,62,34.55,晴,北西,4,4,6.76,4,まくり,5,0.06,1.56.0,宮嵜隆太郎,37.0,1.0,0.0,4.0,0.1275675675675675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295945945945946,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-04,丸亀,6,カチ勝ち６,6,5244,黒田　剛,22,福岡,52,B2,1.43,0.0,1.17,0.0,12,29.2,22,17.65,晴,北西,4,4,6.86,6,まくり,6,0.27,1.58.2,黒田剛,50.0,0.0,0.0,0.0,0.1767999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,丸亀,7,穴ガチ７,1,4003,表　憲一,44,福井,55,A2,5.73,34.72,5.02,18.75,17,27.05,32,22.0,晴,北西,4,4,6.74,1,逃げ,1,0.17,1.50.7,表憲一,55.0,21.0,18.0,5.0,0.1587272727272727,19.0,0.0,0.0,0.0,2.0,0.0,13.0,8.0,9.0,0.0,0.1747118644067796,0.38181818181818183,0.32727272727272727,0.09090909090909091,0.34545454545454546,0.0,0.0,0.0,0.0,0.23636363636363636,0.14545454545454545,0.16363636363636364
2022-11-04,丸亀,7,穴ガチ７,2,3615,横田　茂,49,広島,51,B1,5.12,32.12,4.55,28.3,49,33.79,64,26.53,晴,北西,4,4,6.68,5,逃げ,2,0.16,1.55.1,横田茂,41.0,6.0,9.0,6.0,0.1368292682926829,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1606465517241379,0.14634146341463414,0.21951219512195122,0.14634146341463414,0.0,0.6341463414634146,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-11-04,丸亀,7,穴ガチ７,3,4351,里岡右貴,36,福岡,53,A1,6.61,51.26,6.79,48.48,60,36.04,59,40.32,晴,北西,4,4,6.76,4,逃げ,3,0.11,1.53.5,里岡右貴,48.0,7.0,16.0,11.0,0.1202083333333333,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283712121212121,0.14583333333333334,0.3333333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-11-04,丸亀,7,穴ガチ７,4,4587,木田峰由,31,福井,53,A2,5.52,39.44,5.0,33.33,15,31.6,12,40.74,晴,北西,4,4,6.78,2,逃げ,4,0.04,1.51.5,木田峰由季,55.0,6.0,12.0,8.0,0.168,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696853146853147,0.10909090909090909,0.21818181818181817,0.14545454545454545,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-11-04,丸亀,7,穴ガチ７,5,3202,三品隆浩,57,東京,56,B1,4.4,20.93,0.0,0.0,45,28.5,50,27.27,晴,北西,4,4,6.73,6,逃げ,6,0.15,1.57.1,三品隆浩,31.0,1.0,3.0,7.0,0.1932258064516129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992746113989637,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
