日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-23,三国,7,予選,3,5249,三木晴斗,22,徳島,54,B1,3.95,19.0,1.42,0.0,26,37.97,66,27.86,雨,南,1,1,6.86,4,まくり,6,0.15,1.55.4,0.1321052631578947,0.1649112426035503,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-23,三国,7,予選,4,4539,金子賢志,34,群馬,52,A2,6.48,49.62,7.0,64.71,66,28.74,70,29.76,雨,南,1,1,6.9,1,まくり,3,0.24,1.52.3,0.1447169811320754,0.1450181818181818,0.24,0.24,0.12,0.24,0.0,0.0,0.0,0.0,0.32,0.28,0.12
2024-10-23,三国,7,予選,5,4270,岸本雄貴,42,三重,64,B1,4.45,22.64,2.0,0.0,25,35.71,58,32.69,雨,南,1,1,6.9,5,まくり,4,0.42,.  .,0.17875,0.1778139534883721,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.7741935483870968,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-23,三国,7,予選,6,4210,松村康太,41,福井,52,A2,5.82,36.81,6.09,41.86,24,33.74,43,34.76,雨,南,1,1,6.88,2,まくり,5,0.22,1.53.7,0.1758536585365853,0.1662989323843416,0.03125,0.0625,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-10-23,三国,8,予選,1,4887,富澤祐作,37,群馬,55,B1,5.55,37.5,5.22,30.61,28,31.1,28,28.31,雨,南西,1,1,6.92,1,逃げ,1,0.11,1.51.2,0.1270731707317073,0.1323045267489712,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-10-23,三国,8,予選,2,3319,山崎義明,57,埼玉,52,A2,5.77,42.22,6.35,47.06,53,34.36,49,23.93,雨,南西,1,1,6.98,4,逃げ,2,0.09,1.54.9,0.1296428571428571,0.1408394160583941,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,三国,8,予選,3,4082,濱崎　誠,45,大阪,53,B2,4.58,26.32,4.88,32.35,60,28.57,16,22.09,雨,南西,1,1,6.98,5,逃げ,3,0.09,.  .,0.1616666666666666,0.134054054054054,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,三国,8,予選,4,4156,浜野孝志,43,三重,57,A2,5.32,34.23,6.11,48.65,19,31.14,29,34.34,雨,南西,1,1,7.0,2,逃げ,4,0.15,1.53.2,0.1445238095238095,0.1536090225563909,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.3157894736842105,0.10526315789473684
2024-10-23,三国,8,予選,5,4404,岸蔭　亮,39,兵庫,54,B1,3.49,17.54,3.84,21.62,34,37.42,30,29.41,雨,南西,1,1,6.96,3,逃げ,5,0.21,1.54.9,0.2217391304347826,0.2005442176870748,0.0,0.13043478260869565,0.043478260869565216,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,三国,8,予選,6,4740,齋藤達希,32,静岡,53,B1,4.76,25.45,4.28,16.0,33,30.36,37,36.71,雨,南西,1,1,7.02,6,逃げ,6,0.26,.  .,0.1927272727272727,0.1806837606837606,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,三国,9,予選特賞,1,4846,佐藤駿介,31,山口,52,B1,4.89,38.14,4.44,22.22,51,35.12,55,27.27,雨,西,2,2,6.94,1,逃げ,1,0.09,1.51.2,0.1512903225806451,0.1510798122065727,0.0,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,三国,9,予選特賞,2,4710,福田宗平,34,大阪,53,A1,6.07,41.67,5.98,39.02,15,36.65,23,41.26,雨,西,2,2,7.0,4,逃げ,2,0.07,1.55.4,0.1535,0.1441605839416058,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,三国,9,予選特賞,3,4121,富永修一,42,福岡,53,A2,6.12,41.59,5.85,45.0,22,37.11,48,31.48,雨,西,2,2,7.04,5,逃げ,3,0.07,.  .,0.1405,0.1402586206896551,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,三国,9,予選特賞,4,5005,石田貴洋,28,埼玉,52,A2,5.7,38.69,5.9,37.5,31,27.88,19,29.8,雨,西,2,2,7.02,2,逃げ,4,0.04,1.53.0,0.1027659574468085,0.123768115942029,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.11538461538461539
2024-10-23,三国,9,予選特賞,5,4978,山田和佐,30,広島,52,B1,4.27,23.6,3.47,23.53,55,28.13,20,36.31,雨,西,2,2,7.04,3,逃げ,5,0.09,1.54.6,0.1885714285714285,0.1738124999999999,0.07142857142857142,0.35714285714285715,0.17857142857142858,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-10-23,三国,9,予選特賞,6,4962,畑　竜生,28,三重,53,B1,5.26,31.2,4.76,33.33,67,39.02,21,36.18,雨,西,2,2,6.92,6,逃げ,6,0.05,.  .,0.1858333333333333,0.1608730158730158,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-10-23,三国,10,予選特賞,1,4229,市川美宏,41,静岡,52,B1,4.08,22.78,3.71,23.81,48,30.86,12,33.75,雨,西,2,2,6.94,1,逃げ,1,0.15,1.51.8,0.1425925925925926,0.1811560693641618,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-10-23,三国,10,予選特賞,2,3957,大谷直弘,47,愛知,54,A2,4.98,26.32,5.55,32.26,47,34.16,26,39.62,雨,西,2,2,6.96,2,逃げ,2,0.19,1.53.0,0.1972727272727272,0.1902222222222222,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,三国,10,予選特賞,3,4339,平瀬城啓,40,福井,54,B1,4.13,20.43,4.59,26.56,14,28.05,22,34.16,雨,西,2,2,7.02,5,逃げ,3,0.15,.  .,0.1831428571428571,0.1818749999999999,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-23,三国,10,予選特賞,4,4122,安東幸治,42,福岡,56,A2,6.17,40.28,5.64,36.36,30,30.06,32,32.1,雨,西,2,2,6.98,3,逃げ,4,0.19,1.53.7,0.1545652173913043,0.1637676056338028,0.3157894736842105,0.2631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.21052631578947367
2024-10-23,三国,10,予選特賞,5,4472,尾嶋一広,37,兵庫,56,A1,6.76,48.54,6.88,51.92,54,39.52,44,30.13,雨,西,2,2,6.96,4,逃げ,5,0.18,1.54.8,0.1391891891891892,0.1482186234817814,0.21052631578947367,0.2894736842105263,0.10526315789473684,0.0,0.5,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2024-10-23,三国,10,予選特賞,6,3757,畑　和宏,52,広島,51,B1,5.25,26.0,3.6,20.0,29,25.0,11,32.91,雨,西,2,2,6.88,6,逃げ,6,0.22,.  .,0.1855172413793103,0.1634302325581395,0.2,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0
2024-10-23,三国,11,記者特選,1,4812,西野雄貴,34,徳島,51,B1,7.18,59.68,6.22,40.63,38,36.59,41,33.76,曇り,西,2,2,6.88,1,逃げ,1,0.21,1.50.0,0.1336,0.1325892857142857,0.15625,0.15625,0.21875,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2024-10-23,三国,11,記者特選,2,3710,吉永泰弘,50,香川,56,B1,4.7,20.88,4.07,13.33,11,35.76,27,40.0,曇り,西,2,2,6.94,5,逃げ,2,0.31,.  .,0.1491176470588235,0.1699441340782123,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-10-23,三国,11,記者特選,3,4228,吉田慎二,41,愛知,60,A2,5.65,40.0,4.33,16.67,32,29.76,35,42.67,曇り,西,2,2,6.96,6,逃げ,3,0.29,.  .,0.1621428571428571,0.1637254901960784,0.09375,0.0,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-10-23,三国,11,記者特選,4,4210,松村康太,41,福井,52,A2,5.82,36.81,6.09,41.86,24,33.74,43,34.76,曇り,西,2,2,7.0,2,逃げ,4,0.19,1.52.8,0.1708,0.1662989323843416,0.5588235294117647,0.11764705882352941,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.14705882352941177
2024-10-23,三国,11,記者特選,5,5082,一色凌雅,25,愛知,57,B2,4.46,25.0,4.0,15.38,62,34.15,69,29.8,曇り,西,2,2,6.96,3,逃げ,5,0.19,1.53.3,0.225,0.2115757575757576,0.16,0.4,0.24,0.0,0.56,0.08,0.08,0.0,0.0,0.0,0.0
2024-10-23,三国,11,記者特選,6,4828,松山将吾,30,滋賀,51,A1,5.97,39.29,6.11,44.0,68,37.13,61,25.31,曇り,西,2,2,6.98,4,逃げ,6,0.22,1.55.2,0.16575,0.1309578544061302,0.14814814814814814,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-23,三国,12,シリーズ選抜,1,4061,萩原秀人,45,福井,54,A1,6.73,45.8,7.36,59.67,45,31.74,64,38.18,曇り,西,2,2,6.9,3,まくり差し,1,0.17,1.53.4,0.1284482758620689,0.1376029962546816,0.041666666666666664,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-23,三国,12,シリーズ選抜,2,4042,丸岡正典,45,大阪,53,A1,6.08,41.8,6.76,55.17,46,30.91,50,38.32,曇り,西,2,2,6.88,2,まくり差し,2,0.18,1.52.0,0.1397872340425532,0.1563235294117647,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-10-23,三国,12,シリーズ選抜,3,3942,寺田　祥,46,山口,55,A1,6.69,40.37,6.1,28.57,39,21.6,42,39.86,曇り,西,2,2,6.98,1,まくり差し,3,0.15,1.50.6,0.1391891891891892,0.1483196721311475,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-10-23,三国,12,シリーズ選抜,4,4188,久田敏之,43,群馬,51,A1,7.39,62.22,7.47,68.42,20,32.91,68,34.62,曇り,西,2,2,6.98,4,まくり差し,4,0.09,1.54.0,0.1366666666666666,0.1351914893617021,0.7435897435897436,0.15384615384615385,0.05128205128205128,0.6923076923076923,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256
2024-10-23,三国,12,シリーズ選抜,5,4144,石塚久也,43,埼玉,53,A1,6.56,52.38,6.8,55.0,63,32.94,52,34.39,曇り,西,2,2,6.82,6,まくり差し,5,0.14,.  .,0.1517948717948718,0.159650655021834,0.2608695652173913,0.21739130434782608,0.2608695652173913,0.0,0.4782608695652174,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2024-10-23,三国,12,シリーズ選抜,6,4739,中村晃朋,32,香川,51,A1,6.4,41.72,5.89,31.58,27,18.59,40,33.13,曇り,西,2,2,6.98,5,まくり差し,6,0.14,.  .,0.1632558139534883,0.1501003344481605,0.4375,0.25,0.03125,0.0,0.0,0.0625,0.25,0.09375,0.0,0.0,0.0
2024-10-23,常滑,1,一般,1,4824,松井洪弥,31,三重,52,A1,6.77,48.03,6.39,41.94,5,32.59,66,15.28,曇り,南東,4,2,6.79,3,まくり,1,0.2,1.53.8,0.1441269841269841,0.143,0.2962962962962963,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0
2024-10-23,常滑,1,一般,2,3441,土屋太朗,55,群馬,54,B1,4.52,19.77,5.24,34.21,53,36.89,73,42.25,曇り,南東,4,2,6.87,5,まくり,2,0.22,.  .,0.1870588235294117,0.1916336633663366,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-10-23,常滑,1,一般,3,3565,坂本徳克,54,東京,54,B2,3.91,13.79,2.14,0.0,23,34.74,67,24.64,曇り,南東,4,2,6.84,6,まくり,3,0.24,.  .,0.1405263157894737,0.1708571428571428,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-10-23,常滑,1,一般,4,3637,齋藤和政,53,愛知,54,B1,4.2,19.8,4.65,25.0,2,42.86,40,41.33,曇り,南東,4,2,6.87,1,まくり,4,0.16,1.52.0,0.1881818181818181,0.1868341708542713,0.375,0.25,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.20833333333333334
2024-10-23,常滑,1,一般,5,3176,長谷川巌,60,山口,50,B1,4.48,21.5,4.85,18.52,22,38.74,65,24.66,曇り,南東,4,2,6.9,4,まくり,5,0.23,1.55.1,0.1875609756097561,0.1773478260869565,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.0,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-23,常滑,1,一般,6,3882,新田智彰,51,大阪,56,B1,5.42,35.71,5.3,32.5,18,30.84,69,24.29,曇り,南東,4,2,6.82,2,まくり,6,0.21,1.52.9,0.2013793103448276,0.1723,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-23,常滑,2,一般,1,4306,畔柳俊吾,40,愛知,50,B1,5.34,30.63,5.51,35.71,25,31.25,37,43.84,曇り,南東,4,2,6.83,1,抜き,1,0.22,1.51.5,0.1938709677419355,0.1906735751295336,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,2,一般,2,3333,丸尾義孝,56,徳島,53,A2,6.04,44.25,5.04,28.0,32,31.03,46,38.36,曇り,南東,4,2,6.75,2,抜き,2,0.21,1.53.0,0.1411363636363636,0.1420901639344262,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-23,常滑,2,一般,3,4081,樋口範政,45,愛知,57,B1,4.32,25.66,5.15,30.19,24,29.95,21,26.15,曇り,南東,4,2,6.81,3,抜き,3,0.19,1.54.5,0.1535714285714285,0.1794347826086956,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,2,一般,4,4651,佐藤大騎,39,大阪,52,B1,4.18,17.86,4.68,28.57,44,42.04,34,29.41,曇り,南東,4,2,6.8,4,抜き,4,0.18,1.55.6,0.1503333333333333,0.1521383647798742,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
2024-10-23,常滑,2,一般,5,5232,樅山拓馬,27,愛知,53,B1,4.57,25.0,1.87,2.22,12,31.48,59,36.11,曇り,南東,4,2,6.83,6,抜き,5,0.23,.  .,0.1247727272727272,0.1410798122065727,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,2,一般,6,3685,荒井輝年,50,岡山,57,A1,5.88,41.74,6.75,50.0,1,32.86,11,38.16,曇り,南東,4,2,6.8,5,抜き,6,0.28,.  .,0.17,0.1574891774891775,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-10-23,常滑,3,一般,1,4979,中野夢斗,28,愛知,53,B1,5.37,36.26,5.33,34.78,36,41.07,55,21.31,曇り,南東,4,2,6.81,2,まくり,1,0.09,1.52.8,0.1270967741935484,0.1523809523809524,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,3,一般,2,4139,丹下　健,43,愛知,54,B1,4.43,28.3,5.08,29.33,10,29.13,36,29.41,曇り,南東,4,2,6.79,5,まくり,2,0.08,.  .,0.1925641025641025,0.1623478260869565,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,3,一般,3,4794,和田拓也,34,兵庫,53,A1,6.87,52.24,6.81,50.0,28,31.94,52,24.66,曇り,南東,4,2,6.68,1,まくり,3,0.05,1.51.7,0.138235294117647,0.1315530303030303,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,3,一般,4,4917,岩橋裕馬,36,兵庫,53,B1,4.44,22.05,4.59,27.27,19,37.79,22,32.35,曇り,南東,4,2,6.78,6,まくり,4,0.11,.  .,0.1672549019607843,0.161311475409836,0.5806451612903226,0.03225806451612903,0.16129032258064516,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.16129032258064516
2024-10-23,常滑,3,一般,5,4359,横川聖志,40,徳島,55,B1,5.06,31.31,4.87,33.33,6,35.35,71,34.72,曇り,南東,4,2,6.88,3,まくり,5,0.2,1.54.9,0.1170731707317073,0.1264,0.09090909090909091,0.2727272727272727,0.24242424242424243,0.0,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,3,一般,6,3945,橋口真樹,48,愛知,51,B1,4.61,26.53,4.67,27.41,50,35.89,27,27.69,曇り,南東,4,2,6.74,4,まくり,6,0.22,1.55.3,0.2019354838709677,0.19195,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,4,一般,1,4200,早川尚人,42,大阪,55,B1,4.18,19.27,3.83,16.67,47,41.05,53,27.14,雨,南,3,2,6.74,1,逃げ,1,0.19,1.52.1,0.1651515151515151,0.1703543307086614,0.03125,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,4,一般,2,3736,岡本　猛,50,大阪,52,B1,5.27,32.81,5.0,25.81,9,31.84,25,38.46,雨,南,3,2,6.7,6,逃げ,2,0.34,.  .,0.16,0.1609923664122137,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,4,一般,3,4706,三浦洋次,35,愛知,49,A2,5.89,39.47,5.83,39.83,34,43.69,75,36.49,雨,南,3,2,6.78,2,逃げ,3,0.21,1.53.3,0.1711627906976744,0.1657414448669201,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,4,一般,4,4213,重富伸也,40,長崎,53,B1,4.35,26.37,3.14,14.29,51,35.71,23,38.33,雨,南,3,2,6.78,3,逃げ,4,0.26,1.54.5,0.1864705882352941,0.1781944444444444,0.42105263157894735,0.10526315789473684,0.2631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.10526315789473684
2024-10-23,常滑,4,一般,5,4043,桐本康臣,45,三重,53,A1,6.26,43.75,6.31,45.9,33,33.17,47,26.47,雨,南,3,2,6.8,5,逃げ,5,0.22,.  .,0.1558333333333333,0.1541897233201581,0.125,0.325,0.2,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,4,一般,6,4633,森　智也,35,兵庫,52,B1,5.09,26.67,5.88,43.75,35,28.04,56,42.67,雨,南,3,2,6.81,4,逃げ,6,0.27,1.55.7,0.216,0.1677310924369748,0.16216216216216217,0.13513513513513514,0.32432432432432434,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-10-23,常滑,5,一般,1,4437,中田元泰,38,香川,54,A1,6.85,53.28,8.43,85.71,30,33.78,12,26.09,雨,南東,3,2,6.74,1,逃げ,1,0.12,1.51.2,0.1485714285714285,0.1533333333333333,0.0,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,5,一般,2,4381,田路朋史,40,兵庫,52,B1,5.82,43.48,5.92,38.46,43,31.34,64,34.72,雨,南東,3,2,6.71,2,逃げ,2,0.12,1.53.0,0.1556097560975609,0.1654504504504504,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-23,常滑,5,一般,3,3882,新田智彰,51,大阪,56,B1,5.42,35.71,5.3,32.5,18,30.84,69,24.29,雨,南東,3,2,6.78,3,逃げ,3,0.14,1.54.1,0.1740625,0.1723,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,5,一般,4,4649,和田操拓,40,滋賀,51,A2,5.57,33.33,5.9,42.5,26,34.1,33,24.29,雨,南東,3,2,6.81,4,逃げ,4,0.21,1.55.4,0.1213636363636363,0.1337903225806451,0.4230769230769231,0.15384615384615385,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.34615384615384615
2024-10-23,常滑,5,一般,5,4875,大塚康雅,30,東京,51,B1,4.64,24.49,4.56,28.0,49,31.63,41,38.36,雨,南東,3,2,6.83,6,逃げ,5,0.28,.  .,0.1421052631578947,0.1654418604651162,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-23,常滑,5,一般,6,3572,安田政彦,53,兵庫,52,B2,5.41,32.81,6.19,40.63,45,36.84,74,36.49,雨,南東,3,2,6.84,5,逃げ,6,0.3,.  .,0.24,0.196231884057971,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,6,一般,1,3637,齋藤和政,53,愛知,54,B1,4.2,19.8,4.65,25.0,2,42.86,40,41.33,曇り,南東,3,2,6.78,2,差し,1,0.12,1.53.7,0.1721875,0.1868341708542713,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-23,常滑,6,一般,2,4520,高倉孝太,37,福井,51,B1,5.34,36.89,5.62,34.62,4,29.1,16,29.85,曇り,南東,3,2,6.82,1,差し,2,0.09,1.51.5,0.1502272727272727,0.1630901287553648,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,6,一般,3,4651,佐藤大騎,39,大阪,52,B1,4.18,17.86,4.68,28.57,44,42.04,34,29.41,曇り,南東,3,2,6.79,6,差し,3,0.1,.  .,0.16,0.1521383647798742,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,6,一般,4,4306,畔柳俊吾,40,愛知,50,B1,5.34,30.63,5.51,35.71,25,31.25,37,43.84,曇り,南東,3,2,6.82,4,差し,4,0.18,1.54.8,0.1738235294117647,0.1906735751295336,0.7454545454545455,0.12727272727272726,0.07272727272727272,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272
2024-10-23,常滑,6,一般,5,3441,土屋太朗,55,群馬,54,B1,4.52,19.77,5.24,34.21,53,36.89,73,42.25,曇り,南東,3,2,6.82,5,差し,5,0.19,.  .,0.1971875,0.1916336633663366,0.23255813953488372,0.32558139534883723,0.13953488372093023,0.0,0.46511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2024-10-23,常滑,6,一般,6,3984,坂口　周,46,三重,55,A2,6.76,50.0,6.52,48.48,56,36.94,31,33.33,曇り,南東,3,2,6.76,3,差し,6,0.16,1.54.5,0.1822857142857142,0.1626070038910505,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-10-23,常滑,7,一般,1,3565,坂本徳克,54,東京,54,B2,3.91,13.79,2.14,0.0,23,34.74,67,24.64,曇り,南東,3,2,6.78,2,まくり,1,0.15,1.53.1,0.145,0.1708571428571428,0.1111111111111111,0.16666666666666666,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-23,常滑,7,一般,2,3455,谷本幸司,53,愛知,51,B2,5.38,34.41,4.71,27.27,20,32.55,14,23.53,曇り,南東,3,2,6.78,4,まくり,2,0.25,1.54.8,0.163,0.1777857142857143,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-10-23,常滑,7,一般,3,5232,樅山拓馬,27,愛知,53,B1,4.57,25.0,1.87,2.22,12,31.48,59,36.11,曇り,南東,3,2,6.81,6,まくり,3,0.25,.  .,0.1375,0.1410798122065727,0.022727272727272728,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,7,一般,4,3333,丸尾義孝,56,徳島,53,A2,6.04,44.25,5.04,28.0,32,31.03,46,38.36,曇り,南東,3,2,6.78,1,まくり,4,0.15,1.51.6,0.1461111111111111,0.1420901639344262,0.39285714285714285,0.2857142857142857,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.2857142857142857
2024-10-23,常滑,7,一般,5,4917,岩橋裕馬,36,兵庫,53,B1,4.44,22.05,4.59,27.27,19,37.79,22,32.35,曇り,南東,3,2,6.78,3,まくり,5,0.11,1.54.6,0.14,0.161311475409836,0.0,0.2916666666666667,0.16666666666666666,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,常滑,7,一般,6,3653,品川賢次,51,群馬,56,B1,3.8,12.2,5.05,27.91,40,32.52,68,23.08,曇り,南東,3,2,6.85,5,まくり,6,0.23,.  .,0.1980769230769231,0.1870854271356784,0.07142857142857142,0.32142857142857145,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-10-23,常滑,8,一般,1,4213,重富伸也,40,長崎,53,B1,4.35,26.37,3.14,14.29,51,35.71,23,38.33,曇り,南,3,2,6.73,1,逃げ,1,0.16,1.52.0,0.2048,0.1781944444444444,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
