日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-20,若松,5,進入固定戦隊,2,3070,山室展弘,59,岡山,51,A2,5.23,35.48,5.5,38.89,21,46.55,18,25.21,晴,西,9,9,6.71,2,抜き,2,0.07,1.15.6,山室展弘,34,7,8,7,0.1555882352941176,0,6,1,0,0,0,0,0,0,15,0.1602923976608187,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.0,0.4411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-20,若松,5,進入固定戦隊,3,4323,山田佑樹,34,岡山,58,B1,6.13,40.96,5.65,44.12,32,34.43,37,28.57,晴,西,9,9,6.8,4,抜き,3,0.07,1.17.1,山田佑樹,30,5,5,6,0.1603333333333333,0,0,1,4,0,0,0,0,0,0,0.156993006993007,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2021-02-20,若松,5,進入固定戦隊,4,4155,長野壮志,40,福岡,57,A2,5.78,39.2,6.43,50.51,46,21.74,13,24.81,晴,西,9,9,6.83,3,抜き,4,0.1,1.16.7,長野壮志郎,41,6,9,11,0.15,0,2,2,2,0,0,0,0,0,0,0.1551636363636363,0.14634146341463414,0.21951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-02-20,若松,5,進入固定戦隊,5,4952,吉武真也,27,福岡,52,B1,3.38,11.11,3.32,10.96,49,43.66,53,40.29,晴,西,9,9,6.74,5,抜き,5,0.11,.  .,吉武真也,22,0,0,2,0.1931818181818181,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,若松,5,進入固定戦隊,6,5071,野見山拓,26,福岡,52,B1,2.54,4.0,2.26,4.35,58,24.24,20,33.81,晴,西,9,9,6.87,6,抜き,6,0.1,.  .,野見山拓己,54,0,1,2,0.1512962962962963,0,0,0,0,0,0,0,0,0,0,0.1593442622950819,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,若松,6,予選,1,4365,盛本真輔,35,兵庫,51,A2,5.08,32.94,4.8,26.67,28,48.44,17,43.18,晴,西,8,8,6.75,1,逃げ,1,0.18,1.14.6,盛本真輔,38,26,9,1,0.1626315789473684,25,0,0,0,1,0,5,2,4,0,0.1842922374429223,0.6842105263157895,0.23684210526315788,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.10526315789473684
2021-02-20,若松,6,予選,2,3884,豊田　聡,47,徳島,52,B1,3.66,10.84,3.88,12.5,52,40.63,54,30.5,晴,西,8,8,6.86,3,逃げ,3,0.21,1.16.7,豊田聡,29,0,2,7,0.173103448275862,0,0,0,0,0,0,0,0,0,15,0.178953488372093,0.0,0.06896551724137931,0.2413793103448276,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,若松,6,予選,3,3775,泉　啓文,46,岡山,60,B1,4.86,30.0,4.54,27.03,39,28.0,33,36.3,晴,西,8,8,6.78,5,逃げ,4,0.22,.  .,泉啓文,44,2,5,10,0.1854545454545454,0,0,1,1,0,0,0,0,0,0,0.1751898734177215,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-02-20,若松,6,予選,4,3946,赤岩善生,45,愛知,55,A1,7.3,59.09,7.76,60.98,12,30.16,59,25.19,晴,西,8,8,6.75,2,逃げ,2,0.21,1.15.9,赤岩善生,48,8,14,10,0.1439583333333333,0,3,3,1,1,0,0,0,0,0,0.1394244604316546,0.16666666666666666,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-02-20,若松,6,予選,5,4677,片橋幸貴,32,滋賀,54,A2,5.98,45.53,6.0,36.36,48,29.03,73,31.06,晴,西,8,8,6.81,4,逃げ,5,0.12,1.17.5,片橋幸貴,39,4,5,7,0.1187179487179487,0,1,1,2,0,0,0,0,0,0,0.1206882591093117,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-02-20,若松,6,予選,6,5172,田村　慶,20,徳島,52,B2,1.86,3.57,0.0,0.0,44,44.44,72,37.04,晴,西,8,8,6.82,6,逃げ,6,0.08,.  .,田村慶,20,0,1,1,0.189,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,若松,7,予選特賞,1,4195,前川守嗣,39,福岡,55,A2,5.7,35.43,4.6,23.33,59,35.82,25,35.29,晴,西,8,8,6.78,3,差し,1,0.07,1.16.3,前川守嗣,40,28,5,3,0.143,28,0,0,0,0,0,2,4,4,0,0.1367068273092369,0.7,0.125,0.075,0.7,0.0,0.0,0.0,0.0,0.05,0.1,0.1
2021-02-20,若松,7,予選特賞,2,3212,亀本勇樹,59,広島,59,B2,4.37,21.43,5.35,30.43,33,50.0,21,31.58,晴,西,8,8,6.87,2,差し,2,0.09,1.16.0,亀本勇樹,18,1,6,3,0.1872222222222222,0,0,1,0,0,0,0,0,0,13,0.201864406779661,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.0,0.7222222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-20,若松,7,予選特賞,3,4070,中村亮太,40,長崎,51,A1,6.9,54.08,6.04,44.23,30,47.27,42,35.56,晴,西,8,8,6.83,4,差し,3,0.12,1.16.7,中村亮太,34,12,7,3,0.1252941176470588,0,0,1,8,2,1,0,0,0,0,0.1388888888888889,0.35294117647058826,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0
2021-02-20,若松,7,予選特賞,4,3769,佐竹恒彦,47,滋賀,52,A2,5.28,31.82,5.83,39.02,15,24.14,65,33.09,晴,西,8,8,6.79,1,差し,4,0.15,1.14.6,佐竹恒彦,40,6,6,8,0.162,0,3,2,1,0,0,0,0,0,0,0.167938596491228,0.15,0.15,0.2,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2021-02-20,若松,7,予選特賞,5,3843,上之晃弘,44,長崎,52,B1,5.51,37.62,4.0,29.03,16,35.19,19,36.88,晴,西,8,8,6.83,6,差し,5,0.23,.  .,上之晃弘,37,3,3,5,0.1708108108108108,0,0,0,3,0,0,0,0,0,0,0.1654545454545454,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-02-20,若松,7,予選特賞,6,4136,江夏　満,40,福岡,54,A1,6.63,48.67,7.82,71.43,36,33.33,70,36.09,晴,西,8,8,6.87,5,差し,6,0.21,.  .,江夏満,35,5,3,9,0.1468571428571428,0,2,1,1,0,1,0,0,0,0,0.1391570881226053,0.14285714285714285,0.08571428571428572,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-20,若松,8,エイトビート,1,4013,中島孝平,41,福井,51,A1,7.18,48.46,5.0,12.5,1,39.06,60,39.86,晴,西,7,7,6.86,1,逃げ,1,0.17,1.14.3,中島孝平,71,58,7,2,0.1350704225352112,53,0,0,0,5,0,5,3,4,0,0.1468070175438596,0.8169014084507042,0.09859154929577464,0.028169014084507043,0.7464788732394366,0.0,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.056338028169014086
2021-02-20,若松,8,エイトビート,2,4027,松江秀徳,43,佐賀,54,A2,5.56,37.5,5.39,35.71,42,18.18,62,32.54,晴,西,7,7,6.88,2,逃げ,2,0.16,1.15.4,松江秀徳,45,5,13,11,0.1828888888888889,0,3,1,0,1,0,0,0,0,28,0.1708303249097472,0.1111111111111111,0.28888888888888886,0.24444444444444444,0.0,0.6222222222222222,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-20,若松,8,エイトビート,3,4060,島田一生,41,福岡,56,A2,5.52,39.33,6.09,44.93,53,29.69,64,38.69,晴,西,7,7,6.83,3,逃げ,3,0.16,1.16.1,島田一生,54,5,13,6,0.1696296296296296,0,0,4,1,0,0,0,0,0,0,0.1728723404255319,0.09259259259259259,0.24074074074074073,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2021-02-20,若松,8,エイトビート,4,4695,尾崎雄二,35,長崎,52,B1,4.59,23.94,3.53,17.65,31,31.15,36,41.67,晴,西,7,7,6.84,4,逃げ,4,0.13,1.16.9,尾崎雄二,34,2,4,6,0.1497058823529411,0,0,1,0,1,0,0,0,0,0,0.1577777777777777,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-20,若松,8,エイトビート,5,5158,宮脇遼太,23,福岡,51,B2,1.19,0.0,0.0,0.0,5,39.29,51,28.89,晴,西,7,7,6.87,5,逃げ,6,0.19,.  .,宮脇遼太,8,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1631428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,若松,8,エイトビート,6,3231,吉田隆義,55,愛知,57,B1,4.32,27.85,4.23,19.35,27,37.93,43,29.29,晴,西,7,7,6.83,6,逃げ,5,0.2,.  .,吉田隆義,20,0,1,1,0.1935,0,0,0,0,0,0,0,0,0,0,0.1918390804597701,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,若松,9,予選,1,4051,清水敦揮,39,岡山,54,A2,6.32,48.81,6.83,55.56,14,34.48,49,30.28,晴,西,7,7,6.84,1,逃げ,1,0.09,1.13.9,清水敦揮,23,15,4,3,0.1665217391304347,15,0,0,0,0,0,1,4,3,0,0.1689873417721518,0.6521739130434783,0.17391304347826086,0.13043478260869565,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.13043478260869565
2021-02-20,若松,9,予選,2,4352,下條雄太,34,長崎,53,A1,7.05,52.03,6.25,39.29,41,36.23,11,30.08,晴,西,7,7,6.86,2,逃げ,2,0.09,1.15.6,下條雄太郎,39,7,15,9,0.131025641025641,1,3,0,0,2,1,0,0,0,23,0.1243416370106761,0.1794871794871795,0.38461538461538464,0.23076923076923078,0.02564102564102564,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-02-20,若松,9,予選,3,3548,室田泰史,50,福井,55,A2,6.25,46.05,6.09,45.45,50,34.38,40,32.46,晴,西,7,7,6.89,6,逃げ,3,0.11,.  .,室田泰史,57,12,9,8,0.1094736842105263,0,3,4,3,2,0,0,0,0,0,0.1224468085106383,0.21052631578947367,0.15789473684210525,0.14035087719298245,0.0,0.0,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0
2021-02-20,若松,9,予選,4,4204,柴田大輔,38,福岡,51,B1,4.31,23.38,4.35,26.47,22,41.43,57,44.93,晴,西,7,7,6.81,5,逃げ,4,0.14,.  .,柴田大輔,25,1,4,9,0.2116,0,0,1,0,0,0,0,0,0,0,0.2038372093023256,0.04,0.16,0.36,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-02-20,若松,9,予選,5,3054,北川幸典,58,広島,57,A2,5.51,38.54,3.75,31.25,23,35.71,47,31.65,晴,西,7,7,6.84,4,逃げ,5,0.16,1.16.6,北川幸典,31,2,6,4,0.1906451612903225,0,0,0,1,1,0,0,0,0,0,0.1725118483412322,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-20,若松,9,予選,6,3211,北川敏弘,59,佐賀,54,B1,4.96,30.21,4.08,20.0,38,41.67,15,26.12,晴,西,7,7,6.87,3,逃げ,6,0.14,1.16.3,北川敏弘,30,2,2,3,0.1813333333333333,0,1,0,1,0,0,0,0,0,0,0.1699512195121951,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-20,若松,10,予選特賞,1,3769,佐竹恒彦,47,滋賀,52,A2,5.28,31.82,5.83,39.02,15,24.14,65,33.09,晴,西,6,6,6.84,1,逃げ,1,0.14,1.13.3,佐竹恒彦,41,23,8,5,0.1563414634146341,21,0,0,0,1,1,4,9,4,0,0.167938596491228,0.5609756097560976,0.1951219512195122,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.0975609756097561
2021-02-20,若松,10,予選特賞,2,4365,盛本真輔,35,兵庫,51,A2,5.08,32.94,4.8,26.67,28,48.44,17,43.18,晴,西,6,6,6.82,2,逃げ,2,0.13,1.14.9,盛本真輔,36,3,10,5,0.1975,0,2,0,0,1,0,0,0,0,24,0.1842922374429223,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-02-20,若松,10,予選特賞,3,4592,小林孝弘,40,山口,52,B1,4.37,20.99,5.15,40.0,7,27.59,58,30.07,晴,西,6,6,6.87,6,逃げ,5,0.17,.  .,小林孝弘,33,3,5,7,0.1639393939393939,0,1,0,1,0,1,0,0,0,0,0.1778645833333333,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-20,若松,10,予選特賞,4,3514,山一鉄也,53,福岡,51,A1,5.94,41.26,7.35,63.04,60,26.56,38,25.2,晴,西,6,6,6.91,5,逃げ,6,0.24,.  .,山一鉄也,47,3,12,7,0.1525531914893617,0,1,1,1,0,0,0,0,0,0,0.1478859060402684,0.06382978723404255,0.2553191489361702,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-02-20,若松,10,予選特賞,5,4425,大井清貴,35,山口,54,B1,4.84,27.55,4.26,22.22,18,34.38,29,35.04,晴,西,6,6,6.89,4,逃げ,3,0.15,1.16.9,大井清貴,42,0,4,8,0.1752380952380952,0,0,0,0,0,0,0,0,0,0,0.1774058577405857,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,若松,10,予選特賞,6,3070,山室展弘,59,岡山,51,A2,5.23,35.48,5.5,38.89,21,46.55,18,25.21,晴,西,6,6,6.85,3,逃げ,4,0.14,1.16.1,山室展弘,22,2,1,5,0.1904545454545454,1,0,0,0,1,0,0,0,0,0,0.1602923976608187,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,若松,11,予選特選,1,3946,赤岩善生,45,愛知,55,A1,7.3,59.09,7.76,60.98,12,30.16,59,25.19,晴,西,6,6,6.86,2,差し,1,0.21,1.14.1,赤岩善生,65,47,9,4,0.1064615384615384,47,0,0,0,0,0,6,4,6,0,0.1394244604316546,0.7230769230769231,0.13846153846153847,0.06153846153846154,0.7230769230769231,0.0,0.0,0.0,0.0,0.09230769230769231,0.06153846153846154,0.09230769230769231
2021-02-20,若松,11,予選特選,2,3576,白水勝也,48,福岡,50,A1,6.1,41.13,6.73,53.03,35,35.59,35,34.11,晴,西,6,6,6.82,1,差し,2,0.25,1.13.5,白水勝也,46,6,19,13,0.1876086956521739,1,2,3,0,0,0,0,0,0,31,0.1896564885496183,0.13043478260869565,0.41304347826086957,0.2826086956521739,0.021739130434782608,0.6739130434782609,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-02-20,若松,11,予選特選,3,3843,上之晃弘,44,長崎,52,B1,5.51,37.62,4.0,29.03,16,35.19,19,36.88,晴,西,6,6,6.87,3,差し,3,0.2,1.15.4,上之晃弘,33,2,8,10,0.1724242424242424,0,0,0,2,0,0,0,0,0,0,0.1654545454545454,0.06060606060606061,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-02-20,若松,11,予選特選,4,4638,小林遼太,30,福岡,54,B1,4.58,29.41,4.67,33.33,56,29.41,39,33.08,晴,西,6,6,6.86,4,差し,4,0.19,1.15.6,小林遼太,39,4,8,3,0.1935897435897436,0,2,0,1,1,0,0,0,0,0,0.18935,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-20,若松,11,予選特選,5,4060,島田一生,41,福岡,56,A2,5.52,39.33,6.09,44.93,53,29.69,64,38.69,晴,西,6,6,6.87,6,差し,5,0.19,.  .,島田一生,40,2,3,9,0.18025,0,0,0,2,0,0,0,0,0,0,0.1728723404255319,0.05,0.075,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-02-20,若松,11,予選特選,6,4025,山本隆幸,43,兵庫,52,A1,6.93,53.38,7.41,50.0,40,31.67,48,35.25,晴,西,6,6,6.84,5,差し,6,0.27,.  .,山本隆幸,41,2,4,13,0.1873170731707317,0,1,1,0,0,0,0,0,0,0,0.1787234042553191,0.04878048780487805,0.0975609756097561,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-20,若松,12,一般特選,1,4070,中村亮太,40,長崎,51,A1,6.9,54.08,6.04,44.23,30,47.27,42,35.56,晴,西,6,6,6.81,1,逃げ,1,0.18,1.14.1,中村亮太,50,38,5,1,0.1543999999999999,34,0,1,0,3,0,5,3,3,0,0.1388888888888889,0.76,0.1,0.02,0.68,0.0,0.0,0.02,0.0,0.1,0.06,0.06
2021-02-20,若松,12,一般特選,2,4677,片橋幸貴,32,滋賀,54,A2,5.98,45.53,6.0,36.36,48,29.03,73,31.06,晴,西,6,6,6.86,3,逃げ,2,0.13,1.15.2,片橋幸貴,45,8,15,7,0.0991111111111111,0,3,4,0,1,0,0,0,0,21,0.1206882591093117,0.17777777777777778,0.3333333333333333,0.15555555555555556,0.0,0.4666666666666667,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2021-02-20,若松,12,一般特選,3,4081,樋口範政,42,愛知,56,B1,4.1,20.0,5.0,30.0,11,36.84,32,26.52,晴,西,6,6,6.84,4,逃げ,3,0.17,1.16.3,樋口範政,41,0,4,6,0.2060975609756097,0,0,0,0,0,0,0,0,0,0,0.2058536585365853,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,若松,12,一般特選,4,4013,中島孝平,41,福井,51,A1,7.18,48.46,5.0,12.5,1,39.06,60,39.86,晴,西,6,6,6.89,2,逃げ,4,0.12,1.14.7,中島孝平,39,10,7,11,0.1423076923076923,0,1,6,3,0,0,0,0,0,0,0.1468070175438596,0.2564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2021-02-20,若松,12,一般特選,5,4323,山田佑樹,34,岡山,58,B1,6.13,40.96,5.65,44.12,32,34.43,37,28.57,晴,西,6,6,6.87,6,逃げ,5,0.12,.  .,山田佑樹,22,1,3,2,0.1845454545454545,0,0,0,0,0,1,0,0,0,0,0.156993006993007,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,若松,12,一般特選,6,4624,高田　明,35,佐賀,49,A1,5.53,35.14,5.62,30.77,57,39.68,75,23.39,晴,西,6,6,6.84,5,逃げ,6,0.15,.  .,高田明,38,1,4,7,0.2028947368421052,0,0,0,1,0,0,0,0,0,0,0.1730735930735931,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-20,丸亀,1,一般,1,4821,妻鳥晋也,29,香川,56,A2,6.09,42.86,5.94,39.27,63,32.08,7,33.85,晴,西,2,2,6.93,2,抜き,1,0.14,1.52.8,妻鳥晋也,32,20,3,2,0.1840625,18,1,0,0,1,0,2,7,1,0,0.1946428571428571,0.625,0.09375,0.0625,0.5625,0.0,0.03125,0.0,0.0,0.0625,0.21875,0.03125
2021-02-20,丸亀,1,一般,2,4247,齊藤　優,38,徳島,54,B1,5.5,32.38,5.13,25.0,34,29.69,9,33.88,晴,西,2,2,6.87,1,抜き,2,0.13,1.50.4,齊藤優,40,3,12,7,0.16375,0,2,0,0,1,0,0,0,0,22,0.1624778761061946,0.075,0.3,0.175,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2021-02-20,丸亀,1,一般,3,4167,片岡秀樹,38,徳島,56,B1,4.74,35.35,4.59,29.63,17,25.0,22,27.66,晴,西,2,2,6.91,4,抜き,4,0.11,1.54.9,片岡秀樹,42,4,12,5,0.1578571428571428,0,0,2,1,1,0,0,0,0,0,0.1581451612903225,0.09523809523809523,0.2857142857142857,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-02-20,丸亀,1,一般,4,4739,中村晃朋,29,香川,52,A2,6.41,50.35,6.49,47.92,40,28.81,60,35.16,晴,西,2,2,6.91,3,抜き,3,0.09,1.54.0,中村晃朋,48,3,12,7,0.1779166666666666,0,0,1,2,0,0,0,0,0,0,0.1743846153846154,0.0625,0.25,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-02-20,丸亀,1,一般,5,4359,横川聖志,36,徳島,55,A2,5.9,44.66,5.53,37.93,16,33.33,24,38.69,晴,西,2,2,6.95,6,抜き,5,0.06,1.57.4,横川聖志,36,3,7,7,0.1383333333333333,0,1,0,2,0,0,0,0,0,0,0.145,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-20,丸亀,1,一般,6,3304,烏野賢太,53,徳島,52,A1,6.05,41.86,5.75,38.89,35,35.29,19,36.03,晴,西,2,2,6.91,5,抜き,6,0.09,1.55.7,烏野賢太,44,0,6,13,0.1645454545454545,0,0,0,0,0,0,0,0,0,0,0.1615384615384615,0.0,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,丸亀,2,一般,1,4852,川原祐明,26,香川,50,A1,6.14,37.93,6.06,38.95,33,37.21,4,37.78,晴,西,3,3,6.97,1,逃げ,1,0.12,1.50.6,川原祐明,46,35,1,4,0.1513043478260869,34,0,0,0,1,0,2,5,2,0,0.1718725099601593,0.7608695652173914,0.021739130434782608,0.08695652173913043,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.043478260869565216
2021-02-20,丸亀,2,一般,2,4154,森安弘雅,40,香川,52,A2,5.67,44.35,5.31,34.71,32,37.14,58,29.46,晴,西,3,3,6.85,6,逃げ,2,0.16,1.58.2,森安弘雅,42,6,15,5,0.1766666666666666,1,4,1,0,0,0,0,0,0,21,0.1795804195804195,0.14285714285714285,0.35714285714285715,0.11904761904761904,0.023809523809523808,0.5,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-20,丸亀,2,一般,3,4732,堀本和也,31,徳島,54,B1,5.89,39.76,5.71,48.39,13,37.5,34,31.01,晴,西,3,3,6.83,2,逃げ,3,0.13,1.52.2,堀本和也,19,1,5,4,0.1457894736842105,0,0,1,0,0,0,0,0,0,0,0.1301986754966887,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-20,丸亀,2,一般,4,3568,木村光宏,49,香川,54,A2,5.57,45.53,6.1,45.39,5,25.0,16,32.31,晴,西,3,3,6.83,5,逃げ,4,0.2,1.57.9,木村光宏,41,5,12,5,0.1812195121951219,0,2,3,0,0,0,0,0,0,0,0.1729602888086642,0.12195121951219512,0.2926829268292683,0.12195121951219512,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-02-20,丸亀,2,一般,5,4452,松尾　祭,33,香川,54,A2,5.75,38.71,5.87,41.86,10,25.86,14,36.97,晴,西,3,3,6.92,4,逃げ,5,0.19,1.56.5,松尾祭,36,0,2,9,0.1705555555555555,0,0,0,0,0,0,0,0,0,0,0.1639823008849557,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,丸亀,2,一般,6,3541,三嶌誠司,52,香川,53,A1,6.59,50.78,6.25,42.68,12,29.41,66,32.56,晴,西,3,3,6.89,3,逃げ,6,0.15,1.55.0,三嶌誠司,39,2,8,6,0.1587179487179487,0,0,1,0,1,0,0,0,0,0,0.1458947368421052,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-20,丸亀,3,一般,1,4643,近江翔吾,27,香川,52,A1,6.47,49.24,6.78,51.28,55,46.55,35,45.22,晴,西,4,4,6.87,1,逃げ,1,0.16,1.50.3,近江翔吾,52,38,7,4,0.1321153846153846,38,0,0,0,0,0,3,2,7,0,0.1484860557768924,0.7307692307692307,0.1346153846153846,0.07692307692307693,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.1346153846153846
2021-02-20,丸亀,3,一般,2,3837,秋山広一,45,香川,51,A1,6.0,43.33,6.75,45.8,6,28.17,65,36.8,晴,西,4,4,6.89,6,逃げ,2,0.22,1.58.2,秋山広一,53,10,18,7,0.15,1,7,2,0,0,0,0,0,0,29,0.1568864468864468,0.18867924528301888,0.33962264150943394,0.1320754716981132,0.018867924528301886,0.5471698113207547,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-02-20,丸亀,3,一般,3,4348,宮崎　奨,35,香川,55,A2,5.88,35.29,5.96,40.68,53,32.08,41,34.11,晴,西,4,4,6.86,2,逃げ,3,0.19,1.52.3,宮崎奨,40,2,11,16,0.1659999999999999,0,0,0,0,2,0,0,0,0,0,0.171822033898305,0.05,0.275,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,丸亀,3,一般,4,4529,嶋　義信,32,香川,55,A2,5.65,37.5,4.85,31.63,15,41.82,43,32.82,晴,西,4,4,6.85,4,逃げ,4,0.18,1.54.1,嶋義信,33,1,4,8,0.1590909090909091,0,0,0,1,0,0,0,0,0,0,0.1494764397905759,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-20,丸亀,3,一般,5,4931,木谷賢太,25,香川,53,A2,6.1,43.09,5.76,35.88,54,48.21,36,37.98,晴,西,4,4,6.85,3,逃げ,5,0.16,1.53.5,木谷賢太,40,8,4,8,0.1605,0,1,0,4,2,1,0,0,0,0,0.1668859649122807,0.2,0.1,0.2,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
