日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-16,常滑,7,予選,4,3507,藤井　徹,52,大阪,51,B1,4.25,21.69,4.29,28.57,15,45.77,52,47.54,晴,南,2,1,6.83,4,まくり差し,4,0.18,1.55.5,0.1877419354838709,0.1862790697674418,0,31,1,5,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,常滑,7,予選,5,4182,吉田和仁,40,滋賀,56,B1,4.7,26.27,5.1,28.21,11,41.45,18,22.73,晴,南,2,1,6.75,2,まくり差し,5,0.17,1.52.8,0.1702631578947368,0.1580081300813008,1,38,5,3,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-16,常滑,7,予選,6,4442,松竹大輔,37,愛知,53,B1,5.78,36.64,5.3,34.25,1,33.51,64,33.33,晴,南,2,1,6.77,6,まくり差し,6,0.24,.  .,0.1835897435897436,0.1747234042553191,4,39,4,7,1,0,1,1,1,0,0,0,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-16,常滑,8,予選,1,3813,佐藤大介,47,愛知,53,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.0,晴,南,2,1,6.83,1,逃げ,1,0.11,1.51.4,0.1481132075471698,0.167734375,40,53,5,2,37,0,0,0,0,2,6,2,0.7547169811320755,0.09433962264150944,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.03773584905660377
2023-09-16,常滑,8,予選,2,4229,市川美宏,40,静岡,53,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29,晴,南,2,1,6.82,3,逃げ,2,0.15,1.54.2,0.1983333333333333,0.1823076923076923,3,30,10,5,0,16,2,1,0,0,0,0,0.1,0.3333333333333333,0.16666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-16,常滑,8,予選,3,3432,宮迫暢彦,55,大阪,53,B1,5.19,35.51,5.2,30.0,50,32.32,59,30.36,晴,南,2,1,6.75,2,逃げ,3,0.15,1.52.2,0.1663414634146341,0.1657142857142857,2,41,7,10,0,0,0,1,1,0,0,0,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-16,常滑,8,予選,4,4992,廣瀬篤哉,25,滋賀,56,B1,4.85,29.59,2.17,0.0,46,36.17,49,40.0,晴,南,2,1,6.78,6,逃げ,4,0.22,.  .,0.1771052631578947,0.1711881188118811,2,38,6,5,0,0,1,0,1,0,0,0,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-16,常滑,8,予選,5,3503,堂原洋史,53,埼玉,51,B1,3.59,6.25,4.13,14.89,49,35.9,35,35.19,晴,南,2,1,6.8,4,逃げ,5,0.16,1.55.0,0.18,0.1740677966101695,0,30,1,5,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,常滑,8,予選,6,4372,原田佑実,36,大阪,46,A2,6.01,35.29,6.1,47.62,33,30.41,41,37.5,晴,南,2,1,6.78,5,逃げ,6,0.15,.  .,0.1396153846153846,0.1425,0,26,3,10,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,常滑,9,予選特賞,1,4289,落合直子,38,大阪,46,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.0,晴,南,2,1,6.77,5,まくり,1,0.3,.  .,0.1375555555555555,0.1417289719626168,32,45,8,1,30,0,0,1,0,3,6,3,0.7111111111111111,0.17777777777777778,0.022222222222222223,0.6666666666666666,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667
2023-09-16,常滑,9,予選特賞,2,5048,眞鳥康太,29,長崎,55,B1,5.32,32.08,2.75,12.5,24,31.09,27,33.33,晴,南,2,1,6.76,6,まくり,3,0.3,.  .,0.1882051282051282,0.1895544554455445,5,39,9,12,0,19,3,0,2,0,0,0,0.1282051282051282,0.23076923076923078,0.3076923076923077,0.0,0.48717948717948717,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0
2023-09-16,常滑,9,予選特賞,3,3553,平池仁志,51,香川,54,B1,4.13,17.2,4.25,12.5,58,38.89,19,41.18,晴,南,2,1,6.74,2,まくり,4,0.21,1.53.9,0.1643243243243243,0.177095238095238,3,37,6,8,0,0,1,2,0,0,0,0,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-16,常滑,9,予選特賞,4,5127,沼田大都,26,愛知,51,B1,3.85,15.65,2.01,3.8,31,34.39,61,50.85,晴,南,2,1,6.75,3,まくり,5,0.19,1.54.6,0.1619444444444444,0.1995477386934673,1,36,2,3,0,0,0,1,0,0,0,0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-16,常滑,9,予選特賞,5,3687,花田和明,53,愛知,53,B1,5.3,32.67,5.71,43.9,29,35.75,53,31.25,晴,南,2,1,6.75,1,まくり,2,0.24,1.52.9,0.2019047619047619,0.166938775510204,0,21,2,4,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,常滑,9,予選特賞,6,4076,杉田篤光,45,静岡,52,A2,5.65,37.29,5.43,31.34,57,25.7,70,35.29,晴,南,2,1,6.8,4,まくり,6,0.24,1.56.2,0.2002325581395348,0.1839930555555555,0,43,4,10,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,常滑,10,予選特賞,1,4771,下寺秀和,30,広島,54,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73,晴,南,2,1,6.74,1,逃げ,1,0.19,1.51.8,0.1604444444444444,0.1415384615384615,37,45,4,2,36,0,0,0,0,2,2,3,0.8222222222222222,0.08888888888888889,0.044444444444444446,0.8,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667
2023-09-16,常滑,10,予選特賞,2,4511,中岡健人,34,香川,58,B1,4.77,31.87,3.5,0.0,30,32.98,28,24.07,晴,南,2,1,6.81,4,逃げ,2,0.22,1.55.2,0.1735135135135135,0.171701030927835,4,37,9,8,0,21,4,0,0,0,0,0,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2023-09-16,常滑,10,予選特賞,3,3950,石川哲秀,47,大阪,54,B1,4.58,30.0,5.31,12.5,56,31.25,12,32.14,晴,南,2,1,6.78,2,逃げ,3,0.21,1.53.1,0.1487096774193548,0.1472972972972973,1,31,2,7,0,0,0,1,0,0,0,0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-16,常滑,10,予選特賞,4,3319,山崎義明,56,埼玉,53,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96,晴,南,2,1,6.78,3,逃げ,4,0.25,1.53.7,0.1463414634146341,0.1450396825396825,7,41,4,9,0,0,3,2,2,0,0,0,0.17073170731707318,0.0975609756097561,0.21951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-09-16,常滑,10,予選特賞,5,5082,一色凌雅,24,愛知,57,B1,4.73,23.75,4.73,34.69,36,36.46,48,24.0,晴,南,2,1,6.7,6,逃げ,5,0.31,.  .,0.2211428571428571,0.2002926829268292,4,35,3,6,0,0,1,0,3,0,0,0,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2023-09-16,常滑,10,予選特賞,6,4589,塩崎桐加,31,三重,49,A2,5.74,38.3,5.8,30.0,34,32.49,44,42.31,晴,南,2,1,6.7,5,逃げ,6,0.32,.  .,0.1772222222222222,0.1468181818181818,1,18,3,4,0,0,0,0,1,0,0,0,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-09-16,常滑,11,予選特選,1,4174,赤坂俊輔,40,長崎,51,A1,6.61,49.62,6.56,33.33,12,40.0,43,32.76,晴,南,2,1,6.82,1,逃げ,1,0.14,1.51.4,0.13765625,0.1526573426573426,44,64,13,2,43,0,0,0,0,6,6,6,0.6875,0.203125,0.03125,0.671875,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375
2023-09-16,常滑,11,予選特選,2,3502,渡邉英児,54,静岡,53,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45,晴,南,2,1,6.71,2,逃げ,2,0.22,1.52.7,0.1835416666666667,0.1759340659340659,9,48,12,5,0,23,2,7,0,0,0,0,0.1875,0.25,0.10416666666666667,0.0,0.4791666666666667,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0,0.0
2023-09-16,常滑,11,予選特選,3,3054,北川幸典,60,広島,56,A2,5.52,43.28,7.0,50.0,13,26.09,31,36.84,晴,南,2,1,6.73,6,逃げ,3,0.18,.  .,0.1699999999999999,0.1696195652173913,2,29,10,3,0,0,0,2,0,0,0,0,0.06896551724137931,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-09-16,常滑,11,予選特選,4,3918,深井利寿,49,滋賀,51,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93,晴,南,2,1,6.79,4,逃げ,4,0.16,1.54.0,0.1568518518518518,0.1714093959731543,8,54,9,17,0,0,3,1,4,0,0,0,0.14814814814814814,0.16666666666666666,0.3148148148148148,0.0,0.0,0.05555555555555555,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0
2023-09-16,常滑,11,予選特選,5,3505,山田竜一,52,東京,50,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09,晴,南,2,1,6.77,5,逃げ,5,0.13,.  .,0.1611764705882353,0.1562037037037037,1,34,2,7,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-16,常滑,11,予選特選,6,4630,岩永雅人,36,愛知,51,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73,晴,南,2,1,6.68,3,逃げ,6,0.05,1.53.9,0.1534285714285714,0.1548373983739837,4,35,0,3,0,0,2,0,2,0,0,0,0.11428571428571428,0.0,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2023-09-16,常滑,12,予選ドリーム,1,4199,北川潤二,41,愛知,56,A1,6.61,50.39,6.55,51.28,20,40.5,72,28.89,晴,南,2,1,6.79,1,逃げ,1,0.16,1.51.0,0.1106060606060606,0.1256088560885608,47,66,10,4,46,0,0,0,0,4,7,8,0.7121212121212122,0.15151515151515152,0.06060606060606061,0.696969696969697,0.0,0.0,0.0,0.0,0.06060606060606061,0.10606060606060606,0.12121212121212122
2023-09-16,常滑,12,予選ドリーム,2,3422,服部幸男,52,静岡,55,A1,6.69,51.82,6.43,42.5,48,36.08,39,50.98,晴,南,2,1,6.72,2,逃げ,2,0.21,1.52.9,0.1640909090909091,0.158212927756654,10,44,15,6,0,25,4,6,0,0,0,0,0.22727272727272727,0.3409090909090909,0.13636363636363635,0.0,0.5681818181818182,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2023-09-16,常滑,12,予選ドリーム,4,3813,佐藤大介,47,愛知,53,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.0,晴,南,2,1,6.77,3,逃げ,3,0.22,1.53.8,0.2064285714285714,0.167734375,1,42,14,13,0,0,0,0,0,0,0,0,0.023809523809523808,0.3333333333333333,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,常滑,12,予選ドリーム,5,4140,梶野学志,42,東京,53,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33,晴,南,2,1,6.81,5,逃げ,4,0.24,.  .,0.1377499999999999,0.1431687242798353,4,40,7,12,0,0,0,0,4,0,0,0,0.1,0.175,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-09-16,常滑,12,予選ドリーム,6,4123,細川裕子,41,愛知,45,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83,晴,南,2,1,6.75,4,逃げ,5,0.28,1.54.5,0.195,0.1843265306122449,5,28,5,8,0,0,0,1,2,0,0,0,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-09-16,多摩川,1,まつりだｏｎ,1,4943,八木治樹,32,愛知,53,B1,4.21,18.18,4.29,13.33,45,34.18,85,49.35,曇り,西,3,2,6.77,4,差し,1,0.2,2.00.5,0.166,0.1566666666666666,4,20,8,3,4,0,0,0,0,6,5,4,0.2,0.4,0.15,0.2,0.0,0.0,0.0,0.0,0.3,0.25,0.2
2023-09-16,多摩川,1,まつりだｏｎ,2,3353,前田光昭,55,埼玉,53,B1,3.91,18.92,4.35,30.23,33,32.91,36,22.06,曇り,西,3,2,6.83,3,差し,2,0.12,1.58.0,0.1768965517241379,0.1739130434782608,8,29,3,6,0,12,6,1,0,0,0,0,0.27586206896551724,0.10344827586206896,0.20689655172413793,0.0,0.41379310344827586,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-16,多摩川,1,まつりだｏｎ,3,3800,牧　宏次,49,東京,52,B1,4.02,28.57,5.18,37.31,37,30.67,47,29.73,曇り,西,3,2,6.85,1,差し,3,0.11,1.53.3,0.1591666666666666,0.169078947368421,3,24,8,2,0,0,0,2,1,0,0,0,0.125,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-09-16,多摩川,1,まつりだｏｎ,4,4067,永井　源,43,愛知,53,A1,6.63,48.21,6.07,43.33,29,43.21,46,26.15,曇り,西,3,2,6.8,5,差し,4,0.21,.  .,0.1478048780487805,0.1674436090225564,8,41,6,12,0,0,0,5,3,0,0,0,0.1951219512195122,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2023-09-16,多摩川,1,まつりだｏｎ,5,4748,渡邉雄朗,37,東京,52,A2,5.84,42.37,5.54,37.5,19,36.25,26,16.67,曇り,西,3,2,6.79,2,差し,5,0.16,1.56.5,0.1773333333333333,0.1607731958762886,2,30,4,12,0,0,0,1,1,0,0,0,0.06666666666666667,0.13333333333333333,0.4,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-09-16,多摩川,2,一般,1,4436,渋谷明憲,37,大阪,52,A2,5.82,37.61,6.41,46.15,41,29.85,67,23.94,晴,南,2,2,6.77,2,まくり差し,1,0.14,1.51.1,0.1454347826086956,0.1493050193050193,32,46,8,3,31,0,0,0,0,5,6,2,0.6956521739130435,0.17391304347826086,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.043478260869565216
2023-09-16,多摩川,2,一般,2,3637,齋藤和政,52,愛知,55,B1,4.43,18.42,5.0,29.41,34,27.27,50,51.95,晴,南,2,2,6.87,5,まくり差し,2,0.2,.  .,0.1806521739130435,0.1719391634980988,4,46,3,14,0,27,4,0,0,0,0,0,0.08695652173913043,0.06521739130434782,0.30434782608695654,0.0,0.5869565217391305,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-09-16,多摩川,2,一般,3,4245,高橋直哉,41,東京,52,B1,4.41,22.67,4.57,24.49,70,29.27,84,25.37,晴,南,2,2,6.8,6,まくり差し,3,0.18,.  .,0.1930555555555555,0.1836224489795918,1,36,7,13,0,0,0,1,0,0,0,0,0.027777777777777776,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-16,多摩川,2,一般,4,4945,上村宏太,31,東京,51,B1,4.69,26.19,4.37,33.33,42,22.03,59,35.14,晴,南,2,2,6.82,4,まくり差し,4,0.13,1.53.2,0.1403333333333333,0.1540104166666666,4,30,7,8,0,0,0,2,2,0,0,0,0.13333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-09-16,多摩川,2,一般,5,3857,阿波勝哉,50,東京,53,B1,4.17,11.63,5.15,35.0,60,38.16,86,20.37,晴,南,2,2,6.84,3,まくり差し,6,0.14,1.52.7,0.1919178082191781,0.1909259259259259,3,73,12,20,0,0,0,2,1,0,0,0,0.0410958904109589,0.1643835616438356,0.273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0
2023-09-16,多摩川,2,一般,6,4908,上田龍星,28,大阪,53,A1,6.84,56.84,5.73,34.62,74,55.0,27,32.91,晴,南,2,2,6.67,1,まくり差し,5,0.1,1.49.6,0.1576470588235294,0.1500881057268722,1,34,7,6,0,0,0,0,0,0,0,0,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,多摩川,3,一般,1,5190,大月遊雅,22,東京,52,B1,2.9,8.7,1.72,2.0,31,26.56,31,36.71,曇り,南東,3,2,6.77,5,まくり,1,0.13,.  .,0.1683333333333333,0.1758778625954198,1,12,3,1,1,0,0,0,0,2,5,3,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.25
2023-09-16,多摩川,3,一般,2,5046,松山裕基,29,大阪,52,B1,4.76,30.43,4.49,31.71,11,30.77,42,25.76,曇り,南東,3,2,6.9,4,まくり,2,0.17,1.54.8,0.1793939393939393,0.1505970149253731,2,33,13,4,0,24,2,0,0,0,0,0,0.06060606060606061,0.3939393939393939,0.12121212121212122,0.0,0.7272727272727273,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-09-16,多摩川,3,一般,3,3596,河上年昭,54,埼玉,55,B1,4.42,24.71,4.72,30.56,49,28.79,45,36.0,曇り,南東,3,2,6.8,3,まくり,3,0.17,1.52.5,0.1574358974358974,0.1631603773584906,4,39,6,11,0,0,1,1,1,0,0,0,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-16,多摩川,3,一般,4,4575,戸塚邦好,34,東京,51,A1,6.44,49.02,5.79,34.85,64,32.56,68,25.37,曇り,南東,3,2,6.83,1,まくり,4,0.08,1.49.9,0.1264102564102564,0.1349361702127659,12,39,6,7,0,0,2,6,2,0,0,0,0.3076923076923077,0.15384615384615385,0.1794871794871795,0.0,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2023-09-16,多摩川,3,一般,5,4659,木下翔太,32,大阪,54,A1,6.63,52.31,6.2,45.71,73,38.96,77,25.37,曇り,南東,3,2,6.82,2,まくり,5,0.18,1.52.0,0.1455555555555555,0.146030534351145,4,36,7,6,0,0,0,0,3,0,0,0,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-09-16,多摩川,3,一般,6,5293,眞崎武蔵,21,静岡,52,B2,1.52,0.0,1.75,0.0,50,40.51,65,39.47,曇り,南東,3,2,6.85,6,まくり,6,0.34,.  .,0.2361538461538461,0.2244230769230769,0,26,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,多摩川,4,一般,1,4916,中村聡志,36,群馬,55,B2,3.95,21.21,3.09,13.04,18,35.62,29,20.59,曇り,南,2,2,6.83,1,逃げ,1,0.03,1.50.1,0.1208333333333333,0.1318947368421052,4,12,3,0,4,0,0,0,0,1,3,2,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16666666666666666
2023-09-16,多摩川,4,一般,2,3286,坂東　満,55,静岡,53,B1,4.3,23.0,4.95,33.33,14,26.56,76,33.33,曇り,南,2,2,6.87,6,逃げ,2,0.16,.  .,0.165,0.1659627329192546,2,28,4,6,0,18,1,1,0,0,0,0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.6428571428571429,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-09-16,多摩川,4,一般,3,4209,藤田竜弘,40,静岡,58,B1,5.19,32.03,5.29,28.89,65,41.03,70,38.16,曇り,南,2,2,6.85,4,逃げ,3,0.18,1.54.6,0.1747368421052631,0.1711111111111111,4,38,14,7,0,0,0,3,0,0,0,0,0.10526315789473684,0.3684210526315789,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-09-16,多摩川,4,一般,4,3613,角谷健吾,50,東京,52,A2,5.92,45.36,6.72,54.08,16,26.39,58,30.26,曇り,南,2,2,6.93,5,逃げ,4,0.17,.  .,0.1210526315789473,0.142803738317757,5,38,9,11,0,0,0,4,0,0,0,0,0.13157894736842105,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-09-16,多摩川,4,一般,5,4438,森作雄大,37,東京,52,A2,5.62,38.61,4.81,31.25,67,24.62,44,32.0,曇り,南,2,2,6.8,2,逃げ,5,0.16,1.50.5,0.1723404255319149,0.1523247232472324,4,47,6,7,0,0,0,2,2,0,0,0,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-09-16,多摩川,4,一般,6,4468,大池佑来,36,東京,51,A1,6.99,48.04,7.05,48.65,48,40.0,23,22.22,曇り,南,2,2,6.87,3,逃げ,6,0.15,1.52.6,0.1581081081081081,0.1373180076628352,4,37,2,12,0,0,1,0,3,0,0,0,0.10810810810810811,0.05405405405405406,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2023-09-16,多摩川,5,一般,1,4911,片岡大地,27,東京,51,B1,4.26,24.74,4.43,22.39,75,29.11,48,41.1,曇り,南,2,2,6.83,1,逃げ,1,0.2,1.50.8,0.1386206896551724,0.1402857142857143,11,29,6,3,11,0,0,0,0,7,4,3,0.3793103448275862,0.20689655172413793,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.10344827586206896
2023-09-16,多摩川,5,一般,2,5226,藤田俊祐,21,東京,52,B1,5.52,33.73,4.69,28.57,23,28.95,79,32.91,曇り,南,2,2,6.9,2,逃げ,2,0.23,1.52.2,0.154375,0.1543,9,32,4,5,0,11,3,4,0,0,0,0,0.28125,0.125,0.15625,0.0,0.34375,0.09375,0.125,0.0,0.0,0.0,0.0
2023-09-16,多摩川,5,一般,3,4700,金子和之,36,埼玉,52,A2,5.37,39.13,5.45,41.07,24,44.71,54,37.97,曇り,南,2,2,6.7,4,逃げ,3,0.22,1.53.9,0.176060606060606,0.188423645320197,8,33,9,7,0,0,1,2,3,0,0,0,0.24242424242424243,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-09-16,多摩川,5,一般,4,4113,木村浩士,43,群馬,54,B1,4.47,25.0,4.9,28.85,53,34.25,83,26.15,曇り,南,2,2,6.87,5,逃げ,4,0.25,.  .,0.1852173913043478,0.1811985018726591,2,46,10,7,0,0,0,1,1,0,0,0,0.043478260869565216,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-09-16,多摩川,5,一般,5,4109,谷津幸宏,43,埼玉,54,A2,6.32,45.86,5.6,39.74,21,46.75,72,32.43,曇り,南,2,2,6.85,6,逃げ,5,0.16,.  .,0.145,0.1349324324324324,8,48,10,10,0,0,3,3,1,0,0,0,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-09-16,多摩川,5,一般,6,3800,牧　宏次,49,東京,52,B1,4.02,28.57,5.18,37.31,37,30.67,47,29.73,曇り,南,2,2,6.87,3,逃げ,6,0.23,1.52.9,0.2139285714285714,0.169078947368421,1,28,3,4,0,0,0,0,1,0,0,0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-09-16,多摩川,6,一般,1,5006,久保原秀,26,群馬,55,B1,3.74,15.56,4.09,29.41,52,23.81,64,42.67,晴,南,2,2,6.73,4,抜き,1,0.14,1.54.1,0.2045,0.18,6,20,4,3,6,0,0,0,0,2,6,5,0.3,0.2,0.15,0.3,0.0,0.0,0.0,0.0,0.1,0.3,0.25
2023-09-16,多摩川,6,一般,2,4809,外崎　悟,34,埼玉,52,A2,5.66,36.78,5.87,37.78,54,20.63,28,37.66,晴,南,2,2,6.8,1,抜き,2,0.19,1.50.3,0.1777419354838709,0.1522424242424242,2,31,7,10,0,17,1,0,0,0,0,0,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-09-16,多摩川,6,一般,3,4407,鹿島敏弘,37,群馬,57,B1,5.44,29.06,4.38,20.69,69,45.12,33,38.96,晴,南,2,2,6.77,5,抜き,3,0.18,.  .,0.1679245283018868,0.1810702341137123,5,53,9,15,0,0,1,1,3,0,0,0,0.09433962264150944,0.16981132075471697,0.2830188679245283,0.0,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2023-09-16,多摩川,6,一般,4,3911,鈴木　猛,49,東京,52,B1,5.58,36.79,5.51,21.62,38,36.84,35,36.36,晴,南,2,2,6.79,3,抜き,4,0.14,1.53.0,0.1451428571428571,0.1568067226890756,2,35,9,7,0,0,0,2,0,0,0,0,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-09-16,多摩川,6,一般,5,4688,永井彪也,30,東京,53,A1,6.27,42.99,7.18,60.0,36,29.73,66,30.38,晴,南,2,2,6.95,2,抜き,5,0.16,1.51.5,0.1327586206896552,0.1396052631578947,3,29,3,9,0,0,0,1,2,0,0,0,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
