日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-08,若松,12,予選特選,4,3461,渡邊哲也,57,静岡,57,B1,3.11,12.5,0.0,0.0,24,38.27,56,26.42,晴,北,1,1,7.04,3,逃げ,4,0.21,1.55.6,0.2115384615384615,0.1930927835051546,1,26,2,1,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-08,若松,12,予選特選,5,3853,岩崎正哉,51,福岡,57,A2,5.52,39.18,5.74,37.84,21,40.63,48,21.74,晴,北,1,1,6.95,4,逃げ,6,0.27,1.56.4,0.2035897435897436,0.1796652719665271,2,39,5,12,0,0,0,0,0,0,0,0,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,若松,12,予選特選,6,4331,三好勇人,40,香川,54,A2,5.65,36.47,5.0,28.57,53,17.81,53,30.77,晴,北,1,1,6.99,2,逃げ,5,0.23,1.53.3,0.1861290322580645,0.1401456310679611,1,31,1,7,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-08,下関,1,一般,1,4274,長畑友輔,41,東京,51,B1,4.3,18.6,4.86,28.57,43,25.29,30,30.59,晴,西,3,3,6.91,2,差し,1,0.17,1.53.9,0.1413636363636363,0.159,12,22,4,2,12,0,0,0,0,3,3,1,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.045454545454545456
2024-08-08,下関,1,一般,2,3072,西田　靖,62,東京,56,A2,4.48,26.19,3.86,28.57,49,30.23,61,42.86,晴,西,3,3,6.94,1,差し,2,0.19,1.52.9,0.14575,0.1482439024390243,1,40,4,7,0,25,1,0,0,0,0,0,0.025,0.1,0.175,0.0,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,1,一般,3,3558,山本浩次,51,岡山,53,B1,4.84,21.88,6.14,41.86,42,17.24,39,44.83,晴,西,3,3,6.9,3,差し,3,0.18,1.56.2,0.1646666666666666,0.1642222222222222,4,30,7,6,0,0,1,1,2,0,0,0,0.13333333333333333,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-08-08,下関,1,一般,4,4836,大谷健太,35,埼玉,52,B1,4.55,26.32,5.21,29.17,38,24.71,29,28.4,晴,西,3,3,6.92,5,差し,4,0.22,.  .,0.1767741935483871,0.1694827586206896,4,31,4,6,0,0,1,1,0,0,0,0,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-08,下関,1,一般,5,3107,平岡重典,60,大阪,51,B1,4.46,16.87,4.0,50.0,67,31.76,66,43.02,晴,西,3,3,6.98,4,差し,6,0.26,1.57.1,0.2044117647058823,0.1931067961165048,0,34,3,6,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,1,一般,6,4204,柴田大輔,41,福岡,52,B1,4.05,25.32,4.91,36.36,20,42.05,36,38.75,晴,西,3,3,6.78,6,差し,5,0.19,.  .,0.2492307692307692,0.2164596273291925,0,26,2,1,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,2,一般,1,4416,三宅健太,37,広島,53,B1,5.15,31.25,5.78,44.44,25,21.52,62,41.86,晴,西,2,2,6.81,1,逃げ,1,0.16,1.51.7,0.1738888888888888,0.2019883040935672,6,18,7,2,6,0,0,0,0,3,4,3,0.3333333333333333,0.3888888888888889,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2024-08-08,下関,2,一般,2,3459,中野和裕,57,佐賀,55,B1,3.63,13.89,3.95,19.7,47,28.74,44,26.74,晴,西,2,2,6.9,3,逃げ,2,0.09,1.55.0,0.1573529411764705,0.169578947368421,2,34,7,4,0,19,0,2,0,0,0,0,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.0,0.5588235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-08,下関,2,一般,3,3875,廣中良一,47,山口,52,B1,3.89,19.1,4.41,27.43,37,29.89,41,43.21,晴,西,2,2,6.87,4,逃げ,3,0.11,1.55.9,0.1521621621621621,0.1812371134020618,4,37,5,5,0,0,1,3,0,0,0,0,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-08-08,下関,2,一般,4,3674,岸　恵子,51,徳島,46,B1,5.27,37.97,5.41,38.98,36,36.71,46,40.7,晴,西,2,2,6.93,2,逃げ,4,0.11,1.53.3,0.1475,0.1410989010989011,3,28,5,5,0,0,0,2,0,0,0,0,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-08-08,下関,2,一般,5,4592,小林孝弘,43,山口,51,B1,4.87,24.11,4.31,20.83,69,48.24,23,36.9,晴,西,2,2,6.87,6,逃げ,5,0.22,.  .,0.1802564102564102,0.1620164609053498,0,39,4,7,0,0,0,0,0,0,0,0,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,2,一般,6,4882,瀧川千依,28,広島,43,B2,3.9,10.26,3.44,0.0,75,35.63,40,40.23,晴,西,2,2,6.87,5,逃げ,6,0.22,.  .,0.256,0.2276744186046511,0,5,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,3,一般,1,4713,白神　優,33,岡山,55,A1,6.63,47.33,6.87,60.0,61,37.97,42,23.17,晴,西,3,3,6.88,1,逃げ,1,0.11,1.51.3,0.1369230769230769,0.135953947368421,49,65,7,3,45,0,0,0,0,3,3,8,0.7538461538461538,0.1076923076923077,0.046153846153846156,0.6923076923076923,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.12307692307692308
2024-08-08,下関,3,一般,2,5204,宇恵有香,27,三重,46,B1,4.02,18.95,2.63,0.0,29,24.1,15,35.8,晴,西,3,3,6.85,6,逃げ,2,0.12,.  .,0.1863157894736842,0.1781094527363184,1,38,8,4,0,21,1,0,0,0,0,0,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,3,一般,3,3731,高濱芳久,51,広島,54,B1,5.36,37.18,6.14,46.51,26,34.57,19,37.5,晴,西,3,3,6.97,2,逃げ,3,0.12,1.53.6,0.1746428571428571,0.1838423645320197,2,28,10,3,0,0,1,0,1,0,0,0,0.07142857142857142,0.35714285714285715,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-08-08,下関,3,一般,4,3892,草場康幸,48,佐賀,52,B1,5.7,33.71,5.69,27.59,53,29.76,70,31.03,晴,西,3,3,6.9,3,逃げ,4,0.2,1.55.2,0.1757894736842105,0.1560986547085202,4,38,6,7,0,0,0,3,1,0,0,0,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-08-08,下関,3,一般,5,4607,鶴田勇雄,35,福岡,52,A2,5.72,41.11,5.82,39.29,27,27.71,49,46.25,晴,西,3,3,6.86,5,逃げ,5,0.31,.  .,0.1652380952380952,0.1659259259259259,3,42,7,11,0,0,1,0,0,0,0,0,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,3,一般,6,4537,渡邉和将,34,岡山,49,A1,6.66,48.96,7.22,61.11,44,31.65,71,19.51,晴,西,3,3,6.78,4,逃げ,6,0.25,1.55.2,0.15225,0.1290909090909091,4,40,0,8,0,0,1,2,1,0,0,0,0.1,0.0,0.2,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-08-08,下関,4,一般,1,4852,川原祐明,29,香川,52,A2,6.11,36.36,6.11,27.78,30,32.1,52,24.39,晴,西,4,4,6.88,2,まくり差し,1,0.27,1.53.7,0.1452830188679245,0.1529304029304029,37,53,5,6,36,0,0,0,0,2,6,4,0.6981132075471698,0.09433962264150944,0.11320754716981132,0.6792452830188679,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.07547169811320754
2024-08-08,下関,4,一般,2,4077,品田直樹,45,東京,51,B1,4.73,28.23,0.0,0.0,22,40.48,53,29.27,晴,西,4,4,6.94,5,まくり差し,2,0.18,.  .,0.1650943396226415,0.1782899628252788,3,53,9,15,0,20,1,1,0,0,0,0,0.05660377358490566,0.16981132075471697,0.2830188679245283,0.0,0.37735849056603776,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0
2024-08-08,下関,4,一般,3,4287,今井貴士,40,福岡,55,A1,7.03,55.73,6.26,36.84,33,31.82,25,27.06,晴,西,4,4,6.92,4,まくり差し,3,0.11,1.55.5,0.1404081632653061,0.1412913907284768,7,49,14,11,0,0,2,5,0,0,0,0,0.14285714285714285,0.2857142857142857,0.22448979591836735,0.0,0.0,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.0
2024-08-08,下関,4,一般,4,4039,村上功祐,45,大阪,58,B1,5.13,35.63,5.2,45.0,40,27.85,48,39.51,晴,西,4,4,6.89,1,まくり差し,4,0.11,1.52.5,0.1388571428571428,0.1461658031088083,6,35,6,5,0,0,0,5,1,0,0,0,0.17142857142857143,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2024-08-08,下関,4,一般,5,3430,角浜　修,56,広島,54,B1,3.64,20.0,4.73,28.81,72,25.93,64,29.07,晴,西,4,4,6.89,6,まくり差し,5,0.18,.  .,0.1775,0.1650234741784037,1,40,2,6,0,0,0,0,0,0,0,0,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,4,一般,6,4688,永井彪也,31,東京,53,A1,6.69,46.36,7.1,40.0,51,15.73,35,29.27,晴,西,4,4,6.94,3,まくり差し,6,0.13,1.55.5,0.1335135135135135,0.1387209302325581,0,37,6,10,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,5,シーモ,1,4471,新田泰章,37,広島,52,A1,6.39,49.57,6.14,57.14,14,25.61,73,28.57,晴,西,3,3,6.83,1,逃げ,1,0.19,1.52.3,0.1223214285714285,0.1498859315589353,45,56,4,3,41,0,0,1,0,1,5,4,0.8035714285714286,0.07142857142857142,0.05357142857142857,0.7321428571428571,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.08928571428571429,0.07142857142857142
2024-08-08,下関,5,シーモ,2,4931,木谷賢太,28,香川,53,A2,5.81,37.04,5.54,31.71,13,24.69,13,32.56,晴,西,3,3,6.87,2,逃げ,2,0.19,1.54.0,0.176578947368421,0.1750214592274678,3,38,17,6,0,21,2,1,0,0,0,0,0.07894736842105263,0.4473684210526316,0.15789473684210525,0.0,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-08,下関,5,シーモ,3,5163,清水愛海,24,山口,47,B1,5.74,43.48,4.74,27.27,59,34.94,37,32.56,晴,西,3,3,6.82,3,逃げ,3,0.17,1.55.3,0.1595652173913043,0.1858928571428571,5,23,5,7,0,0,0,2,1,0,0,0,0.21739130434782608,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-08-08,下関,5,シーモ,4,3964,宮地博士,45,長崎,52,B1,4.26,16.67,4.19,20.93,57,49.43,54,24.14,晴,西,3,3,6.87,4,逃げ,4,0.18,1.56.2,0.193235294117647,0.1909,0,34,3,6,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,5,シーモ,5,3930,岸本　隆,48,岡山,56,B1,4.92,33.73,4.38,29.17,21,43.96,56,26.14,晴,西,3,3,6.93,5,逃げ,5,0.12,.  .,0.1644444444444444,0.1554310344827586,3,36,3,5,0,0,1,0,2,0,0,0,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-08,下関,5,シーモ,6,4804,高田ひか,30,三重,48,A2,6.02,43.64,7.19,57.14,71,38.2,72,34.57,晴,西,3,3,6.8,6,逃げ,6,0.11,.  .,0.1936666666666666,0.1933587786259542,1,30,8,4,0,0,0,1,0,0,0,0,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-08,下関,6,一般,1,4214,林　祐介,39,岡山,56,A2,5.24,31.07,5.7,38.0,15,37.93,57,27.06,晴,西,3,3,6.85,5,抜き,1,0.21,.  .,0.157391304347826,0.1499601593625498,25,46,7,6,22,0,0,0,0,3,6,8,0.5434782608695652,0.15217391304347827,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.17391304347826086
2024-08-08,下関,6,一般,2,5013,山下夏鈴,27,三重,43,B1,5.07,34.21,4.36,24.0,60,33.73,51,43.21,晴,西,3,3,6.81,1,抜き,2,0.1,1.51.8,0.1503225806451613,0.174054054054054,6,31,6,6,0,13,2,3,0,0,0,0,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.0,0.41935483870967744,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2024-08-08,下関,6,一般,3,3966,作間　章,45,東京,52,A2,6.27,47.97,5.38,31.25,24,27.91,22,38.75,晴,西,3,3,6.86,2,抜き,3,0.16,1.53.1,0.1777358490566037,0.172331081081081,13,53,7,14,1,0,4,3,4,0,0,0,0.24528301886792453,0.1320754716981132,0.2641509433962264,0.018867924528301886,0.0,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0
2024-08-08,下関,6,一般,4,5158,宮脇遼太,26,福岡,51,B1,4.86,29.17,3.09,15.91,50,29.89,14,33.33,晴,西,3,3,6.89,4,抜き,4,0.18,1.55.7,0.1279411764705882,0.1502577319587629,2,34,6,7,0,0,0,2,0,0,0,0,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-08,下関,6,一般,5,3459,中野和裕,57,佐賀,55,B1,3.63,13.89,3.95,19.7,47,28.74,44,26.74,晴,西,3,3,6.87,6,抜き,5,0.27,.  .,0.1819354838709677,0.169578947368421,0,31,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,6,一般,6,4959,井上忠政,28,大阪,53,A1,7.0,55.12,7.72,61.11,73,29.11,45,38.27,晴,西,3,3,6.8,3,抜き,6,0.25,1.54.0,0.1486046511627907,0.1543157894736842,6,43,8,11,0,0,1,2,3,0,0,0,0.13953488372093023,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-08-08,下関,7,ふく～る,1,4174,赤坂俊輔,41,長崎,51,A1,6.48,46.77,6.8,52.5,70,28.92,50,25.93,晴,北西,1,1,6.83,4,まくり,1,0.13,1.55.7,0.1245454545454545,0.145234899328859,49,66,8,3,48,0,0,0,0,1,7,7,0.7424242424242424,0.12121212121212122,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.015151515151515152,0.10606060606060606,0.10606060606060606
2024-08-08,下関,7,ふく～る,2,4097,貫地谷直,42,広島,55,B1,3.43,6.33,4.61,19.44,56,37.93,17,30.68,晴,北西,1,1,6.92,5,まくり,3,0.37,.  .,0.2186666666666666,0.2152105263157894,0,30,7,4,0,14,0,0,0,0,0,0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,7,ふく～る,3,4598,加藤政彦,40,東京,52,A1,5.88,41.49,5.75,42.86,46,39.74,65,47.5,晴,北西,1,1,6.93,1,まくり,4,0.07,1.51.8,0.1346511627906976,0.1602100840336134,9,43,14,10,0,0,2,4,3,0,0,0,0.20930232558139536,0.32558139534883723,0.23255813953488372,0.0,0.0,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2024-08-08,下関,7,ふく～る,4,5204,宇恵有香,27,三重,46,B1,4.02,18.95,2.63,0.0,29,24.1,15,35.8,晴,北西,1,1,6.89,3,まくり,5,0.14,1.54.3,0.1635135135135135,0.1781094527363184,4,37,3,6,0,0,0,2,2,0,0,0,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-08-08,下関,7,ふく～る,5,3072,西田　靖,62,東京,56,A2,4.48,26.19,3.86,28.57,49,30.23,61,42.86,晴,北西,1,1,6.97,6,まくり,2,0.16,.  .,0.1545454545454545,0.1482439024390243,2,33,4,4,0,0,2,0,0,0,0,0,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,7,ふく～る,6,5231,寺田空詩,20,山口,46,B1,4.27,21.13,2.73,5.95,28,41.38,43,34.12,晴,北西,1,1,6.96,2,まくり,6,0.09,1.52.5,0.206,0.2015217391304347,1,30,1,2,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-08,下関,8,一般,1,4953,尾上雅也,29,埼玉,53,A1,5.92,43.1,6.06,38.89,18,30.23,16,25.0,晴,西,1,1,6.81,1,逃げ,1,0.18,1.51.7,0.1482608695652174,0.1542145593869731,27,46,8,4,26,0,0,0,0,4,9,6,0.5869565217391305,0.17391304347826086,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.13043478260869565
2024-08-08,下関,8,一般,2,4204,柴田大輔,41,福岡,52,B1,4.05,25.32,4.91,36.36,20,42.05,36,38.75,晴,西,1,1,6.78,2,逃げ,2,0.25,1.53.0,0.1774074074074074,0.2164596273291925,5,27,5,6,0,9,3,1,0,0,0,0,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2024-08-08,下関,8,一般,3,4882,瀧川千依,28,広島,43,B2,3.9,10.26,3.44,0.0,75,35.63,40,40.23,晴,西,1,1,6.86,6,逃げ,3,0.28,.  .,0.2357142857142857,0.2276744186046511,1,7,0,2,0,0,0,0,1,0,0,0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2024-08-08,下関,8,一般,4,4416,三宅健太,37,広島,53,B1,5.15,31.25,5.78,44.44,25,21.52,62,41.86,晴,西,1,1,6.8,3,逃げ,4,0.27,1.54.6,0.1944444444444444,0.2019883040935672,0,27,4,6,0,0,0,0,0,0,0,0,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,8,一般,5,4525,真子奈津,36,福岡,46,A2,5.65,38.89,7.0,52.63,45,40.24,12,32.95,晴,西,1,1,6.87,5,逃げ,5,0.21,.  .,0.1559375,0.1486021505376344,1,32,7,1,0,0,0,0,1,0,0,0,0.03125,0.21875,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-08,下関,8,一般,6,4947,間庭菜摘,31,福岡,47,B1,5.04,25.0,3.79,13.79,55,32.18,18,38.37,晴,西,1,1,6.84,4,逃げ,6,0.21,1.55.9,0.1596551724137931,0.1905687203791469,1,29,3,3,0,0,0,1,0,0,0,0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-08,下関,9,準優勝戦,1,4804,高田ひか,30,三重,48,A2,6.02,43.64,7.19,57.14,71,38.2,72,34.57,晴,西,1,1,6.83,2,抜き,1,0.09,1.51.7,0.183076923076923,0.1933587786259542,15,26,2,3,15,0,0,0,0,5,4,2,0.5769230769230769,0.07692307692307693,0.11538461538461539,0.5769230769230769,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.07692307692307693
2024-08-08,下関,9,準優勝戦,2,4713,白神　優,33,岡山,55,A1,6.63,47.33,6.87,60.0,61,37.97,42,23.17,晴,西,1,1,6.85,1,抜き,2,0.08,1.50.5,0.1256521739130434,0.135953947368421,17,46,11,7,0,18,10,3,0,0,0,0,0.3695652173913043,0.2391304347826087,0.15217391304347827,0.0,0.391304347826087,0.21739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2024-08-08,下関,9,準優勝戦,3,4836,大谷健太,35,埼玉,52,B1,4.55,26.32,5.21,29.17,38,24.71,29,28.4,晴,西,1,1,6.88,5,抜き,3,0.11,.  .,0.1578125,0.1694827586206896,6,32,8,4,0,0,0,4,2,0,0,0,0.1875,0.25,0.125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2024-08-08,下関,9,準優勝戦,4,4287,今井貴士,40,福岡,55,A1,7.03,55.73,6.26,36.84,33,31.82,25,27.06,晴,西,1,1,6.91,3,抜き,4,0.07,1.53.4,0.1512244897959183,0.1412913907284768,4,49,10,15,0,0,0,2,2,0,0,0,0.08163265306122448,0.20408163265306123,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2024-08-08,下関,9,準優勝戦,5,3558,山本浩次,51,岡山,53,B1,4.84,21.88,6.14,41.86,42,17.24,39,44.83,晴,西,1,1,6.86,4,抜き,5,0.08,1.55.0,0.1612903225806451,0.1642222222222222,4,31,1,9,0,0,0,2,2,0,0,0,0.12903225806451613,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-08-08,下関,9,準優勝戦,6,4852,川原祐明,29,香川,52,A2,6.11,36.36,6.11,27.78,30,32.1,52,24.39,晴,西,1,1,6.93,6,抜き,6,0.1,.  .,0.176578947368421,0.1529304029304029,1,38,3,10,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-08,下関,10,準優勝戦,1,4537,渡邉和将,34,岡山,49,A1,6.66,48.96,7.22,61.11,44,31.65,71,19.51,晴,西,1,1,6.86,1,逃げ,1,0.15,1.50.5,0.1242,0.1290909090909091,43,50,4,0,42,0,0,0,0,3,1,3,0.86,0.08,0.0,0.84,0.0,0.0,0.0,0.0,0.06,0.02,0.06
2024-08-08,下関,10,準優勝戦,2,4688,永井彪也,31,東京,53,A1,6.69,46.36,7.1,40.0,51,15.73,35,29.27,晴,西,1,1,6.94,4,逃げ,2,0.2,1.54.5,0.1402380952380952,0.1387209302325581,10,42,15,5,0,20,7,2,0,0,0,0,0.23809523809523808,0.35714285714285715,0.11904761904761904,0.0,0.47619047619047616,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-08,下関,10,準優勝戦,3,4607,鶴田勇雄,35,福岡,52,A2,5.72,41.11,5.82,39.29,27,27.71,49,46.25,晴,西,1,1,6.9,3,逃げ,3,0.21,1.52.4,0.1683720930232558,0.1659259259259259,8,43,16,10,0,0,0,2,5,0,0,0,0.18604651162790697,0.37209302325581395,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2024-08-08,下関,10,準優勝戦,4,5163,清水愛海,24,山口,47,B1,5.74,43.48,4.74,27.27,59,34.94,37,32.56,晴,西,1,1,6.87,2,逃げ,4,0.14,1.51.2,0.1875,0.1858928571428571,3,28,8,7,0,0,0,2,1,0,0,0,0.10714285714285714,0.2857142857142857,0.25,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-08-08,下関,10,準優勝戦,5,3875,廣中良一,47,山口,52,B1,3.89,19.1,4.41,27.43,37,29.89,41,43.21,晴,西,1,1,6.96,6,逃げ,5,0.18,.  .,0.1997297297297297,0.1812371134020618,0,37,1,4,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,下関,10,準優勝戦,6,4214,林　祐介,39,岡山,56,A2,5.24,31.07,5.7,38.0,15,37.93,57,27.06,晴,西,1,1,6.92,5,逃げ,6,0.17,.  .,0.1575675675675675,0.1499601593625498,3,37,2,8,0,0,1,0,2,0,0,0,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-08-08,下関,11,準優勝戦,1,4959,井上忠政,28,大阪,53,A1,7.0,55.12,7.72,61.11,73,29.11,45,38.27,晴,西,1,1,6.8,1,逃げ,1,0.14,1.50.6,0.165079365079365,0.1543157894736842,51,63,8,3,51,0,0,0,0,4,4,3,0.8095238095238095,0.12698412698412698,0.047619047619047616,0.8095238095238095,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616
2024-08-08,下関,11,準優勝戦,2,4174,赤坂俊輔,41,長崎,51,A1,6.48,46.77,6.8,52.5,70,28.92,50,25.93,晴,西,1,1,6.82,2,逃げ,2,0.17,1.51.4,0.1397959183673469,0.145234899328859,8,49,21,9,1,30,4,2,0,0,0,0,0.16326530612244897,0.42857142857142855,0.1836734693877551,0.02040816326530612,0.6122448979591837,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2024-08-08,下関,11,準優勝戦,3,4931,木谷賢太,28,香川,53,A2,5.81,37.04,5.54,31.71,13,24.69,13,32.56,晴,西,1,1,6.86,5,逃げ,3,0.19,.  .,0.17,0.1750214592274678,5,38,9,10,0,0,1,3,1,0,0,0,0.13157894736842105,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-08-08,下関,11,準優勝戦,4,3966,作間　章,45,東京,52,A2,6.27,47.97,5.38,31.25,24,27.91,22,38.75,晴,西,1,1,6.91,4,逃げ,4,0.18,1.53.3,0.1734615384615384,0.172331081081081,6,52,13,17,0,0,1,0,3,0,0,0,0.11538461538461539,0.25,0.3269230769230769,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0
