日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-31,鳴門,6,予選,2,5137,川原　涼,23,愛知,53,B1,4.45,25.53,0.0,0.0,58,30.95,36,32.56,晴,北西,1,1,6.8,5,まくり差し,2,0.16,.  .,0.1785714285714285,0.1520430107526881,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-31,鳴門,6,予選,3,5121,定松勇樹,22,佐賀,53,A1,7.03,53.15,6.55,54.55,26,29.41,26,46.56,晴,北西,1,1,6.77,2,まくり差し,3,0.11,1.48.5,0.1359574468085106,0.1497718631178707,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-10-31,鳴門,6,予選,4,5179,藤本元輝,26,兵庫,56,B1,3.57,18.52,2.3,6.82,25,32.03,16,28.81,晴,北西,1,1,6.78,1,まくり差し,4,0.08,1.47.9,0.1674193548387096,0.1753714285714285,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-31,鳴門,6,予選,5,5112,砂長知輝,24,埼玉,52,A2,5.53,39.02,5.67,50.0,74,32.56,74,32.48,晴,北西,1,1,6.87,3,まくり差し,5,0.13,1.51.2,0.1452941176470588,0.1522222222222222,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2
2023-10-31,鳴門,6,予選,6,5270,小玉啓太,22,佐賀,52,B2,1.63,1.37,1.36,0.0,19,32.39,37,44.03,晴,北西,1,1,6.89,6,まくり差し,6,0.11,.  .,0.2092,0.2059230769230769,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,7,予選,1,5191,飛田江己,22,埼玉,52,B1,4.74,30.56,4.8,30.0,52,42.86,64,40.6,晴,北西,1,1,6.71,1,逃げ,1,0.1,1.46.7,0.1697222222222222,0.1608230452674897,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,7,予選,2,4989,石原　翼,26,静岡,53,B1,6.8,56.12,5.95,42.11,15,32.09,54,36.84,晴,北西,1,1,6.78,2,逃げ,2,0.08,1.48.9,0.1171875,0.1198529411764705,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,7,予選,3,5136,濱野斗馬,23,香川,54,A2,6.4,47.92,5.0,32.26,20,40.32,52,35.04,晴,北西,1,1,6.79,4,逃げ,3,0.05,1.50.7,0.142,0.1462443438914027,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,7,予選,4,5000,岡本翔太,29,山口,53,B1,3.91,14.94,4.0,14.29,62,29.91,58,39.57,晴,北西,1,1,6.82,5,逃げ,4,0.07,.  .,0.1451515151515151,0.1478787878787879,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,7,予選,5,4988,牟田奨太,26,静岡,55,B1,4.78,31.87,0.0,0.0,29,27.91,71,27.73,晴,北西,1,1,6.96,6,逃げ,5,0.1,.  .,0.12,0.1465829145728643,0.34,0.26,0.16,0.34,0.0,0.0,0.0,0.0,0.28,0.2,0.06
2023-10-31,鳴門,7,予選,6,5098,大江　純,27,愛知,52,B1,4.72,25.84,5.2,30.0,73,29.82,57,39.26,晴,北西,1,1,6.84,3,逃げ,6,0.1,1.50.6,0.1871428571428571,0.1530653266331658,0.06382978723404255,0.2553191489361702,0.2553191489361702,0.0,0.48936170212765956,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-10-31,鳴門,8,予選,1,4969,町田洸希,32,長崎,53,B1,4.72,29.17,4.06,16.67,56,36.89,12,40.74,晴,北西,2,2,6.84,1,逃げ,1,0.06,1.48.8,0.132258064516129,0.1796698113207547,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-10-31,鳴門,8,予選,2,5058,前原大道,27,岡山,52,A2,6.08,43.15,5.75,38.64,65,33.33,35,35.51,晴,北西,2,2,6.76,2,逃げ,2,0.02,1.49.8,0.1540425531914893,0.1709782608695652,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-31,鳴門,8,予選,3,5125,高井雄基,27,愛知,52,B1,4.54,24.27,0.0,0.0,67,36.22,79,34.53,晴,北西,2,2,6.8,3,逃げ,3,0.01,1.51.2,0.1609375,0.1592753623188405,0.125,0.21875,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-10-31,鳴門,8,予選,4,5199,垂水　悠,21,徳島,56,B1,4.01,24.18,3.16,15.57,50,25.56,31,27.42,晴,北西,2,2,6.77,6,逃げ,4,0.04,.  .,0.12625,0.1437647058823529,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-31,鳴門,8,予選,5,5161,登玉隼百,24,兵庫,52,B1,4.92,31.33,4.12,21.21,60,32.06,18,35.25,晴,北西,2,2,6.78,5,逃げ,5,0.06,.  .,0.1461764705882353,0.1500515463917525,0.7611940298507462,0.13432835820895522,0.014925373134328358,0.7164179104477612,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.08955223880597014,0.05970149253731343
2023-10-31,鳴門,8,予選,6,5222,津田陸翔,22,広島,52,B1,4.47,20.93,2.11,0.0,68,32.54,65,33.33,晴,北西,2,2,6.76,4,逃げ,6,0.08,1.52.6,0.18,0.168030303030303,0.25,0.34615384615384615,0.21153846153846154,0.0,0.5384615384615384,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,9,特賞,1,5107,松本真広,24,福岡,50,B1,3.42,11.46,2.33,0.0,71,28.03,13,31.82,晴,北西,2,2,6.84,2,まくり差し,1,0.14,1.49.4,0.2013636363636363,0.1771782178217821,0.07272727272727272,0.2545454545454545,0.2,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0
2023-10-31,鳴門,9,特賞,2,5016,宮田龍馬,25,兵庫,52,A2,6.56,47.29,6.2,37.14,66,30.0,14,30.83,晴,北西,2,2,6.85,6,まくり差し,2,0.18,.  .,0.1295555555555555,0.1485999999999999,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-10-31,鳴門,9,特賞,3,5114,小林孝彰,23,福井,53,B1,4.52,24.8,4.19,25.81,78,38.64,21,33.07,晴,北西,2,2,6.8,1,まくり差し,3,0.13,1.47.7,0.1532558139534883,0.1527848101265823,0.043478260869565216,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-10-31,鳴門,9,特賞,4,5038,金田智博,25,福井,51,A2,6.55,53.72,6.22,38.89,12,26.52,69,34.53,晴,北西,2,2,6.77,3,まくり差し,4,0.1,1.49.9,0.1637931034482758,0.1735981308411215,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-10-31,鳴門,9,特賞,5,5002,上田健太,27,愛知,51,A2,5.76,41.9,10.0,100.0,77,24.17,39,35.34,晴,北西,2,2,6.7,4,まくり差し,5,0.05,1.50.5,0.1396969696969697,0.1474485596707818,0.4827586206896552,0.27586206896551724,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.2413793103448276
2023-10-31,鳴門,9,特賞,6,5206,梅原祥平,26,岡山,53,B1,3.55,15.0,2.27,6.67,57,41.35,66,30.83,晴,北西,2,2,6.8,5,まくり差し,6,0.01,.  .,0.1569565217391304,0.1504477611940298,0.1935483870967742,0.12903225806451613,0.25806451612903225,0.0,0.5806451612903226,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0
2023-10-31,鳴門,10,特賞,1,5074,大澤誠也,27,愛知,54,B1,5.08,31.93,3.94,6.25,54,31.09,23,41.91,晴,北西,2,2,6.81,1,逃げ,1,0.11,1.49.0,0.1372222222222222,0.1592727272727273,0.29411764705882354,0.20588235294117646,0.058823529411764705,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0
2023-10-31,鳴門,10,特賞,2,5131,江藤敦宏,24,福岡,51,B1,3.39,14.06,2.0,6.67,28,38.1,33,31.75,晴,北西,2,2,6.79,4,逃げ,2,0.11,1.53.8,0.1987878787878788,0.1804242424242424,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-10-31,鳴門,10,特賞,3,5081,篠原飛翔,25,福岡,52,A1,5.24,29.36,3.18,18.18,23,29.46,20,34.07,晴,北西,2,2,6.89,2,逃げ,3,0.14,1.50.6,0.1543589743589743,0.1715942028985507,0.0,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,10,特賞,4,5208,屋良龍紀,26,長崎,52,B1,2.25,3.8,1.0,0.0,13,34.07,34,35.61,晴,北西,2,2,6.87,6,逃げ,4,0.14,.  .,0.18225,0.1825443786982248,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,10,特賞,5,5137,川原　涼,23,愛知,53,B1,4.45,25.53,0.0,0.0,58,30.95,36,32.56,晴,北西,2,2,6.83,3,逃げ,5,0.12,1.51.6,0.1348275862068965,0.1520430107526881,0.6140350877192983,0.22807017543859648,0.08771929824561403,0.5263157894736842,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.12280701754385964,0.07017543859649122
2023-10-31,鳴門,10,特賞,6,5309,森　雄利,19,長崎,53,B2,1.22,0.0,0.0,0.0,18,33.08,73,37.78,晴,北西,2,2,6.81,5,逃げ,6,0.18,.  .,0.1838461538461538,0.1922222222222222,0.13333333333333333,0.21666666666666667,0.25,0.016666666666666666,0.5666666666666667,0.016666666666666666,0.05,0.0,0.0,0.0,0.0
2023-10-31,鳴門,11,特選,1,5136,濱野斗馬,23,香川,54,A2,6.4,47.92,5.0,32.26,20,40.32,52,35.04,晴,北西,2,2,6.78,2,まくり差し,1,0.15,1.48.7,0.1335135135135135,0.1462443438914027,0.14285714285714285,0.32653061224489793,0.2857142857142857,0.0,0.0,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2023-10-31,鳴門,11,特選,2,4950,高岡竜也,30,山口,53,A2,5.6,38.24,4.86,18.18,14,40.65,32,35.56,晴,北西,2,2,6.89,6,まくり差し,2,0.09,.  .,0.1552173913043478,0.1561672473867595,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-10-31,鳴門,11,特選,3,5084,末永和也,24,佐賀,52,A1,6.92,52.94,7.1,60.0,75,34.62,70,43.8,晴,北西,2,2,6.78,1,まくり差し,3,0.05,1.46.1,0.1417021276595744,0.1393726937269372,0.0851063829787234,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-10-31,鳴門,11,特選,4,5029,中　亮太,26,福岡,53,A2,5.79,45.11,0.0,0.0,10,37.98,28,31.78,晴,北西,2,2,6.91,3,まくり差し,4,0.02,1.49.8,0.1368181818181818,0.1360363636363636,0.04878048780487805,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-31,鳴門,11,特選,5,5172,田村　慶,22,徳島,52,B1,4.36,25.22,4.02,18.34,22,33.59,15,31.01,晴,北西,2,2,6.79,5,まくり差し,5,0.08,.  .,0.1612820512820512,0.1751173708920187,0.6610169491525424,0.13559322033898305,0.05084745762711865,0.5932203389830508,0.0,0.0,0.0,0.0,0.0847457627118644,0.1694915254237288,0.06779661016949153
2023-10-31,鳴門,11,特選,6,5051,松本純平,28,埼玉,53,A1,6.49,47.92,5.16,36.84,70,39.52,38,48.12,晴,北西,2,2,6.76,4,まくり差し,6,0.16,1.51.3,0.2071428571428571,0.1659782608695652,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.4666666666666667,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-31,鳴門,12,特選,1,5121,定松勇樹,22,佐賀,53,A1,7.03,53.15,6.55,54.55,26,29.41,26,46.56,晴,北西,1,1,6.82,1,逃げ,1,0.23,1.47.2,0.155,0.1497718631178707,0.17777777777777778,0.2,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-10-31,鳴門,12,特選,2,5034,若林義人,25,静岡,54,A2,5.93,38.82,0.0,0.0,34,29.2,63,37.5,晴,北西,1,1,6.77,4,逃げ,2,0.22,1.50.8,0.1833333333333333,0.1674619289340101,0.08695652173913043,0.21739130434782608,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-10-31,鳴門,12,特選,3,5043,中村日向,24,香川,53,A1,5.98,42.15,7.13,51.56,33,40.91,29,30.71,晴,北西,1,1,6.82,3,逃げ,3,0.18,1.49.5,0.1471428571428571,0.1390909090909091,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-10-31,鳴門,12,特選,4,5191,飛田江己,22,埼玉,52,B1,4.74,30.56,4.8,30.0,52,42.86,64,40.6,晴,北西,1,1,6.82,2,逃げ,4,0.22,1.48.2,0.1635,0.1608230452674897,0.0,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,12,特選,5,5037,田頭虎親,25,香川,53,A2,5.64,39.22,5.96,43.4,39,30.77,30,35.11,晴,北西,1,1,6.8,5,逃げ,5,0.26,.  .,0.1626470588235294,0.1533478260869565,0.5416666666666666,0.20833333333333334,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.08333333333333333
2023-10-31,鳴門,12,特選,6,5058,前原大道,27,岡山,52,A2,6.08,43.15,5.75,38.64,65,33.33,35,35.51,晴,北西,1,1,6.72,6,逃げ,6,0.27,.  .,0.2047368421052631,0.1709782608695652,0.0967741935483871,0.2903225806451613,0.1935483870967742,0.0,0.6451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-10-31,住之江,1,予選,1,3313,本吉正樹,58,東京,55,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23,晴,南,2,1,6.81,1,逃げ,1,0.21,1.49.8,0.1653125,0.1873333333333333,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2023-10-31,住之江,1,予選,2,3491,富永　茂,56,福岡,52,B1,3.36,11.0,4.89,33.33,20,33.57,93,20.83,晴,南,2,1,6.83,6,逃げ,2,0.4,1.54.9,0.1784848484848485,0.1946195652173913,0.04,0.2,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-10-31,住之江,1,予選,3,4780,マイケ田,37,東京,52,B1,3.78,20.69,0.0,0.0,59,25.95,90,43.2,晴,南,2,1,6.85,2,逃げ,3,0.2,1.51.7,0.1785714285714285,0.1884102564102564,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-10-31,住之江,1,予選,4,3243,佐野隆仁,59,大阪,52,B1,2.63,12.2,4.33,24.14,68,33.08,21,39.2,晴,南,2,1,6.88,4,逃げ,4,0.24,1.53.3,0.1966666666666666,0.1959574468085106,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,1,予選,5,5302,秋末秦悟,20,大阪,53,B2,1.56,1.39,1.42,0.0,15,38.69,58,35.29,晴,南,2,1,6.77,5,逃げ,6,0.25,1.54.8,0.16,0.1736231884057971,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.18181818181818182
2023-10-31,住之江,1,予選,6,4393,田中孝明,37,福岡,57,B1,2.15,0.0,0.0,0.0,86,31.11,50,40.48,晴,南,2,1,6.89,3,逃げ,5,0.25,1.53.0,0.2207142857142857,0.1901086956521739,0.0,0.06896551724137931,0.20689655172413793,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,2,予選,1,4615,板倉敦史,43,東京,52,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23,晴,南,2,1,6.79,1,逃げ,1,0.09,1.49.3,0.1826470588235294,0.1957847533632287,0.12,0.16,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2023-10-31,住之江,2,予選,2,3771,折下寛法,49,東京,50,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,晴,南,2,1,6.89,2,逃げ,2,0.13,1.50.7,0.134054054054054,0.1404147465437788,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-10-31,住之江,2,予選,3,5046,松山裕基,29,大阪,53,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23,晴,南,2,1,6.85,3,逃げ,3,0.14,1.51.1,0.1513157894736842,0.1495145631067961,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,2,予選,4,4189,川上　剛,42,福岡,56,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61,晴,南,2,1,6.8,5,逃げ,4,0.19,1.54.6,0.1547272727272727,0.1612225705329153,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,2,予選,5,4232,笠　雅雄,40,福岡,60,B1,3.92,19.39,3.84,16.0,26,41.3,63,40.0,晴,南,2,1,6.84,4,逃げ,5,0.2,1.52.7,0.1946428571428571,0.1915757575757575,0.4117647058823529,0.3235294117647059,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.38235294117647056,0.058823529411764705,0.11764705882352941
2023-10-31,住之江,2,予選,6,5260,佐々木海,25,大阪,53,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,晴,南,2,1,6.83,6,逃げ,6,0.22,1.54.9,0.2517333333333333,0.2445967741935484,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,0.45161290322580644,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-10-31,住之江,3,予選,1,3953,志道吉和,47,福岡,53,B1,4.43,27.78,0.0,0.0,81,25.18,13,35.77,晴,無風,0,1,6.78,1,逃げ,1,0.1,1.49.4,0.1352380952380952,0.1709493670886076,0.23333333333333334,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2023-10-31,住之江,3,予選,2,4379,桑島和宏,39,東京,57,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77,晴,無風,0,1,6.78,2,逃げ,2,0.11,1.50.2,0.1582978723404255,0.1545090909090909,0.14814814814814814,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2023-10-31,住之江,3,予選,3,4928,栗城　匠,28,東京,51,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39,晴,無風,0,1,6.8,3,逃げ,3,0.08,1.51.6,0.1419354838709677,0.1497938144329897,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,3,予選,4,3107,平岡重典,59,大阪,50,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43,晴,無風,0,1,6.87,4,逃げ,4,0.09,1.53.2,0.1861290322580645,0.1818300653594771,0.2916666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-31,住之江,3,予選,5,5235,岩田　凌,24,大阪,55,B2,1.45,1.72,1.2,0.0,37,22.22,32,40.16,晴,無風,0,1,6.8,6,逃げ,6,0.27,1.56.7,0.18675,0.2039837398373983,0.40625,0.1875,0.09375,0.40625,0.0,0.0,0.0,0.0,0.34375,0.09375,0.09375
2023-10-31,住之江,3,予選,6,4864,小川日紀,34,福岡,54,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,晴,無風,0,1,6.83,5,逃げ,5,0.26,1.54.6,0.1333333333333333,0.1334517766497462,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,4,予選,1,4638,小林遼太,33,福岡,53,B1,4.87,30.97,4.96,37.5,75,41.01,19,45.83,晴,南,2,1,6.8,1,逃げ,1,0.07,1.50.1,0.166,0.1912385321100917,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-10-31,住之江,4,予選,2,4079,出畑孝典,44,福岡,52,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,晴,南,2,1,6.83,2,逃げ,2,0.15,1.51.1,0.1602439024390244,0.1503249097472924,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-31,住之江,4,予選,3,3911,鈴木　猛,49,東京,53,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04,晴,南,2,1,6.86,5,逃げ,3,0.19,1.54.6,0.1489189189189189,0.155662100456621,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-31,住之江,4,予選,4,4465,大西　賢,37,東京,53,B1,4.45,26.17,0.0,0.0,34,33.58,76,43.28,晴,南,2,1,6.82,6,逃げ,6,0.25,1.58.0,0.1904166666666666,0.1915950920245399,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,4,予選,5,4184,渡邊雄一,37,大阪,52,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,晴,南,2,1,6.81,3,逃げ,5,0.25,1.52.7,0.1704761904761904,0.1560236220472441,0.35714285714285715,0.2857142857142857,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.10714285714285714
2023-10-31,住之江,4,予選,6,3507,藤井　徹,52,大阪,51,B1,4.4,22.22,5.1,26.92,71,35.88,20,40.31,晴,南,2,1,6.88,4,逃げ,4,0.16,1.53.8,0.2183333333333333,0.1861077844311377,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.5,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-31,住之江,5,予選,1,3340,池田雷太,58,東京,55,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,晴,南東,1,1,6.83,3,差し,1,0.23,1.52.6,0.1844736842105263,0.1816525423728813,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-31,住之江,5,予選,2,3243,佐野隆仁,59,大阪,52,B1,2.63,12.2,4.33,24.14,68,33.08,21,39.2,晴,南東,1,1,6.89,6,差し,2,0.22,1.56.3,0.1575,0.1959574468085106,0.0,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,5,予選,3,3741,松尾基成,49,福岡,56,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,晴,南東,1,1,6.88,4,差し,3,0.21,1.53.5,0.1938461538461538,0.1942639593908629,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,5,予選,4,4022,待鳥雄紀,43,福岡,57,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,晴,南東,1,1,6.86,1,差し,4,0.15,1.49.1,0.1570212765957447,0.149003984063745,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,5,予選,5,4274,長畑友輔,41,東京,51,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,晴,南東,1,1,6.91,5,差し,5,0.19,1.54.7,0.1748717948717948,0.1677021276595744,0.5777777777777777,0.2222222222222222,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.13333333333333333
2023-10-31,住之江,5,予選,6,4042,丸岡正典,44,大阪,52,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,晴,南東,1,1,6.85,2,差し,6,0.15,1.50.7,0.1827906976744186,0.161,0.13953488372093023,0.3488372093023256,0.20930232558139536,0.0,0.5581395348837209,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,6,予選特別Ｂ戦,1,4561,藤山翔大,32,大阪,52,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13,晴,無風,0,1,6.7,6,まくり差し,2,0.31,1.57.3,0.174390243902439,0.1834482758620689,0.16279069767441862,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-10-31,住之江,6,予選特別Ｂ戦,2,4942,柴田朋哉,33,福岡,54,B1,4.38,22.09,3.33,0.0,83,30.6,30,39.1,晴,無風,0,1,6.78,4,まくり差し,3,0.25,1.53.8,0.19125,0.1796195652173912,0.18604651162790697,0.11627906976744186,0.20930232558139536,0.0,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-10-31,住之江,6,予選特別Ｂ戦,3,3257,田頭　実,56,福岡,50,A2,7.4,67.5,0.0,0.0,12,32.85,51,34.68,晴,無風,0,1,6.84,2,まくり差し,1,0.11,1.50.4,0.1266666666666666,0.1313942307692308,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-31,住之江,6,予選特別Ｂ戦,4,3800,牧　宏次,49,東京,52,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,晴,無風,0,1,6.91,1,まくり差し,4,0.07,1.49.4,0.1496428571428571,0.1673456790123456,0.024390243902439025,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-31,住之江,6,予選特別Ｂ戦,5,5260,佐々木海,25,大阪,53,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,晴,無風,0,1,6.76,5,まくり差し,6,0.17,1.54.6,0.2197297297297297,0.2445967741935484,0.6086956521739131,0.15217391304347827,0.15217391304347827,0.5869565217391305,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.08695652173913043
