日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-25,宮島,3,一般,4,3815,森岡満郎,46,岡山,53,B1,4.76,25.88,3.18,9.09,42,34.13,50,36.28,晴,南東,1,1,6.69,3,逃げ,4,0.19,1.53.4,森岡満郎,33,5,5,3,0.1551515151515151,0,1,1,2,0,1,0,0,0,0,0.1520918367346938,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-25,宮島,3,一般,5,3607,原田智和,50,大阪,51,B1,4.46,20.2,3.95,15.79,67,44.02,47,39.73,晴,南東,1,1,6.66,4,逃げ,5,0.28,1.54.5,原田智和,42,0,1,5,0.1904761904761904,0,0,0,0,0,0,0,0,0,0,0.1873306772908366,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,3,一般,6,3915,繁野谷圭,48,大阪,52,A1,6.8,48.44,6.6,60.0,54,43.75,29,34.12,晴,南東,1,1,6.62,2,逃げ,6,0.26,1.51.0,繁野谷圭介,34,5,5,10,0.1788235294117647,0,1,2,1,1,0,0,0,0,0,0.174485294117647,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-09-25,宮島,4,一般,1,3868,尾形栄治,47,東京,55,A2,5.3,32.79,0.0,0.0,20,29.56,56,37.56,晴,東,2,2,6.64,1,逃げ,1,0.12,1.50.4,尾形栄治,44,22,7,5,0.1431818181818182,21,0,0,0,1,0,4,6,7,0,0.1657874015748031,0.5,0.1590909090909091,0.11363636363636363,0.4772727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.1590909090909091
2022-09-25,宮島,4,一般,2,4139,丹下　健,41,愛知,55,B1,4.72,24.27,5.0,33.33,11,29.52,51,41.04,晴,東,2,2,6.7,2,逃げ,2,0.16,1.52.3,丹下健,46,3,8,12,0.1734782608695652,0,3,0,0,0,0,0,0,0,26,0.1706967213114754,0.06521739130434782,0.17391304347826086,0.2608695652173913,0.0,0.5652173913043478,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,4,一般,3,3661,柳瀬興志,53,山口,58,A2,4.6,26.55,5.08,30.56,69,36.1,59,34.63,晴,東,2,2,6.65,5,逃げ,3,0.17,1.54.4,柳瀬興志,43,1,9,9,0.1660465116279069,0,0,1,0,0,0,0,0,0,0,0.1743866171003717,0.023255813953488372,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-25,宮島,4,一般,4,4715,村上　遼,30,長崎,53,A1,6.88,48.42,7.22,55.56,35,28.57,30,26.87,晴,東,2,2,6.66,6,逃げ,4,0.17,1.57.0,村上遼,29,3,9,5,0.1468965517241379,0,0,2,0,1,0,0,0,0,0,0.1357368421052631,0.10344827586206896,0.3103448275862069,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-09-25,宮島,4,一般,5,4394,永嶋裕一,36,福岡,57,B1,3.82,13.11,5.48,33.33,34,35.54,55,36.45,晴,東,2,2,6.68,4,逃げ,5,0.16,1.54.0,永嶋裕一,26,0,2,3,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.1545569620253164,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,4,一般,6,3273,石田　豪,56,広島,52,B1,4.83,27.68,5.37,38.16,16,32.02,35,35.27,晴,東,2,2,6.68,3,逃げ,6,0.15,1.53.8,石田豪,38,3,2,8,0.1723684210526316,0,0,1,1,1,0,0,0,0,0,0.1679352226720648,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-25,宮島,5,ランチタイム,1,4218,吉川喜継,41,滋賀,53,A1,6.34,45.52,5.76,37.84,26,30.99,63,37.67,晴,東,1,1,6.66,1,逃げ,1,0.13,1.50.3,吉川喜継,69,49,10,4,0.1482608695652174,46,0,0,0,3,0,6,11,1,0,0.167203947368421,0.7101449275362319,0.14492753623188406,0.057971014492753624,0.6666666666666666,0.0,0.0,0.0,0.0,0.08695652173913043,0.15942028985507245,0.014492753623188406
2022-09-25,宮島,5,ランチタイム,2,3734,宮田政勝,48,福岡,52,B1,4.95,32.93,4.8,26.67,30,34.03,28,30.27,晴,東,1,1,6.66,5,逃げ,3,0.08,1.54.6,宮田政勝,35,3,5,11,0.1782857142857143,0,2,1,0,0,0,0,0,0,15,0.1656756756756756,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.42857142857142855,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-25,宮島,5,ランチタイム,3,5191,飛田江己,21,埼玉,51,B1,4.09,19.19,0.0,0.0,13,28.65,69,32.89,晴,東,1,1,6.67,4,逃げ,4,0.11,1.52.8,飛田江己,13,0,2,3,0.1515384615384615,0,0,0,0,0,0,0,0,0,0,0.1765945945945946,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,5,ランチタイム,4,3920,正木聖賢,47,広島,54,A1,7.07,62.5,6.84,56.73,27,33.18,70,30.52,晴,東,1,1,6.65,2,逃げ,2,0.11,1.50.9,正木聖賢,41,7,12,8,0.1456097560975609,0,4,3,0,0,0,0,0,0,0,0.1523051948051948,0.17073170731707318,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-25,宮島,5,ランチタイム,5,5177,松井貫太,26,福岡,50,B2,1.65,1.1,0.0,0.0,28,33.79,54,25.88,晴,東,1,1,6.69,6,逃げ,5,0.15,1.57.3,松井貫太,60,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.186580310880829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,5,ランチタイム,6,4710,福田宗平,32,大阪,52,A2,5.98,38.61,0.0,0.0,72,45.25,21,29.8,晴,東,1,1,6.66,3,逃げ,6,0.14,1.52.7,福田宗平,38,4,4,6,0.1639473684210526,0,0,0,3,1,0,0,0,0,0,0.1564806866952789,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-09-25,宮島,6,一般,1,4259,真庭明志,38,長崎,53,A2,5.92,39.69,4.84,31.58,53,44.5,32,38.5,晴,東,1,1,6.69,1,逃げ,1,0.13,1.50.0,真庭明志,62,45,10,5,0.1391935483870968,44,0,0,0,1,0,5,10,1,0,0.1615309446254071,0.7258064516129032,0.16129032258064516,0.08064516129032258,0.7096774193548387,0.0,0.0,0.0,0.0,0.08064516129032258,0.16129032258064516,0.016129032258064516
2022-09-25,宮島,6,一般,2,3212,亀本勇樹,60,広島,58,B1,5.07,36.05,4.91,23.93,58,33.69,41,35.48,晴,東,1,1,6.79,4,逃げ,2,0.12,1.54.7,亀本勇樹,35,3,12,9,0.1657142857142857,0,2,1,0,0,0,0,0,0,18,0.1866829268292683,0.08571428571428572,0.34285714285714286,0.2571428571428571,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-25,宮島,6,一般,3,4957,竹之内極,27,福岡,55,B1,5.4,37.61,4.88,30.3,51,30.08,11,32.41,晴,東,1,1,6.69,3,逃げ,3,0.15,1.53.0,竹之内極,38,6,5,7,0.1721052631578947,0,0,1,4,1,0,0,0,0,0,0.1568393782383419,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-09-25,宮島,6,一般,4,3838,伊藤啓三,47,埼玉,52,A2,5.73,35.54,7.76,64.71,68,41.35,64,37.56,晴,東,1,1,6.74,2,逃げ,4,0.16,1.51.8,伊藤啓三,45,6,7,11,0.1393333333333333,0,3,1,1,1,0,0,0,0,0,0.152593984962406,0.13333333333333333,0.15555555555555556,0.24444444444444444,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-09-25,宮島,6,一般,5,4547,中田竜太,34,埼玉,52,A1,7.71,61.21,6.75,37.5,18,34.68,17,39.63,晴,東,1,1,6.73,5,逃げ,5,0.21,1.55.0,中田竜太,39,4,7,7,0.1641025641025641,0,0,0,4,0,0,0,0,0,0,0.1473517786561264,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-09-25,宮島,6,一般,6,5212,西川拓利,23,福岡,58,B2,1.52,1.08,4.33,33.33,55,33.47,72,31.7,晴,東,1,1,6.66,6,逃げ,6,0.22,1.56.9,西川拓利,88,0,0,1,0.2155681818181818,0,0,0,0,0,0,0,0,0,0,0.2197931034482758,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,7,一般,1,3896,上田洋平,46,滋賀,50,A2,5.5,34.86,4.63,25.0,37,33.06,44,33.98,晴,東,1,1,6.7,3,差し,1,0.14,1.53.8,上田洋平,42,21,11,6,0.1697619047619047,21,0,0,0,0,0,6,8,6,0,0.1641004184100418,0.5,0.2619047619047619,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.14285714285714285
2022-09-25,宮島,7,一般,2,3607,原田智和,50,大阪,51,B1,4.46,20.2,3.95,15.79,67,44.02,47,39.73,晴,東,1,1,6.68,1,差し,2,0.16,1.51.1,原田智和,52,3,9,15,0.1755769230769231,0,3,0,0,0,0,0,0,0,30,0.1873306772908366,0.057692307692307696,0.17307692307692307,0.28846153846153844,0.0,0.5769230769230769,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,7,一般,3,3537,田山和広,54,福岡,56,B1,3.03,11.76,3.79,26.32,32,36.76,23,37.44,晴,東,1,1,6.69,6,差し,3,0.16,1.57.0,田山和広,23,0,4,5,0.2178260869565217,0,0,0,0,0,0,0,0,0,0,0.2011627906976744,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,7,一般,4,3443,森　秋光,53,岡山,53,A2,5.69,36.11,5.84,38.16,33,38.36,60,34.67,晴,東,1,1,6.68,4,差し,4,0.18,1.54.9,森秋光,40,6,9,9,0.1735,0,1,4,0,0,1,0,0,0,0,0.1670472440944881,0.15,0.225,0.225,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2022-09-25,宮島,7,一般,5,4638,小林遼太,31,福岡,53,B1,5.25,33.33,4.96,28.0,38,38.1,42,31.53,晴,東,1,1,6.65,5,差し,5,0.22,1.55.7,小林遼太,38,0,4,8,0.1918421052631579,0,0,0,0,0,0,0,0,0,0,0.1853556485355648,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,7,一般,6,2878,富山弘幸,64,大阪,56,A2,5.97,35.11,5.36,30.36,71,35.5,13,29.08,晴,東,1,1,6.7,2,差し,6,0.2,1.51.9,富山弘幸,41,2,3,10,0.184390243902439,0,0,1,1,0,0,0,0,0,0,0.176542750929368,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-25,宮島,8,一般,1,3873,別府昌樹,46,広島,52,A2,5.85,41.18,6.06,44.44,15,36.7,48,32.16,晴,東,1,1,6.72,1,逃げ,1,0.07,1.49.2,別府昌樹,57,37,13,2,0.163859649122807,35,0,0,0,2,0,13,5,2,0,0.160076923076923,0.6491228070175439,0.22807017543859648,0.03508771929824561,0.6140350877192983,0.0,0.0,0.0,0.0,0.22807017543859648,0.08771929824561403,0.03508771929824561
2022-09-25,宮島,8,一般,2,4976,金山立樹,28,東京,53,B1,4.32,19.57,5.73,36.36,22,32.83,14,31.09,晴,東,1,1,6.75,4,逃げ,2,0.07,1.53.8,金山立樹,44,9,15,6,0.1936363636363636,0,6,2,0,0,1,0,0,0,17,0.1841592920353982,0.20454545454545456,0.3409090909090909,0.13636363636363635,0.0,0.38636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-25,宮島,8,一般,3,4395,下河雅史,36,福岡,56,A2,5.26,30.7,5.66,37.14,29,26.99,39,34.0,晴,東,1,1,6.79,3,逃げ,3,0.06,1.52.7,下河雅史,51,7,8,14,0.1711764705882353,0,0,2,3,2,0,0,0,0,0,0.1670355731225296,0.13725490196078433,0.1568627450980392,0.27450980392156865,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-09-25,宮島,8,一般,4,4394,永嶋裕一,36,福岡,57,B1,3.82,13.11,5.48,33.33,34,35.54,55,36.45,晴,東,1,1,6.71,5,逃げ,4,0.17,1.56.4,永嶋裕一,24,0,1,6,0.1520833333333333,0,0,0,0,0,0,0,0,0,0,0.1545569620253164,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,8,一般,5,5099,原田俊法,26,広島,51,B2,1.73,3.03,1.54,1.28,44,41.89,57,39.07,晴,東,1,1,6.78,6,逃げ,5,0.21,1.59.7,原田俊法,10,0,1,0,0.186,0,0,0,0,0,0,0,0,0,0,0.2392307692307692,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,8,一般,6,4715,村上　遼,30,長崎,53,A1,6.88,48.42,7.22,55.56,35,28.57,30,26.87,晴,東,1,1,6.73,2,逃げ,6,0.14,1.51.1,村上遼,32,4,4,5,0.1365625,0,0,2,1,0,1,0,0,0,0,0.1357368421052631,0.125,0.125,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-09-25,宮島,9,特選,1,3920,正木聖賢,47,広島,54,A1,7.07,62.5,6.84,56.73,27,33.18,70,30.52,晴,東,2,2,6.69,1,逃げ,1,0.24,1.50.5,正木聖賢,75,53,14,1,0.1622666666666666,53,0,0,0,0,0,6,6,7,0,0.1523051948051948,0.7066666666666667,0.18666666666666668,0.013333333333333334,0.7066666666666667,0.0,0.0,0.0,0.0,0.08,0.08,0.09333333333333334
2022-09-25,宮島,9,特選,2,3661,柳瀬興志,53,山口,58,A2,4.6,26.55,5.08,30.56,69,36.1,59,34.63,晴,東,2,2,6.74,4,逃げ,2,0.24,1.54.6,柳瀬興志,52,1,18,17,0.1699999999999999,0,1,0,0,0,0,0,0,0,39,0.1743866171003717,0.019230769230769232,0.34615384615384615,0.3269230769230769,0.0,0.75,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,9,特選,3,4139,丹下　健,41,愛知,55,B1,4.72,24.27,5.0,33.33,11,29.52,51,41.04,晴,東,2,2,6.74,3,逃げ,3,0.21,1.53.9,丹下健,43,2,7,10,0.1609302325581395,0,1,0,0,1,0,0,0,0,0,0.1706967213114754,0.046511627906976744,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,9,特選,4,4251,川崎誠志,39,山口,51,B1,5.1,33.91,3.94,23.53,63,34.35,20,31.67,晴,東,2,2,6.77,5,逃げ,4,0.23,1.56.5,川崎誠志,38,2,6,4,0.2078947368421052,0,1,0,1,0,0,0,0,0,0,0.1899134199134199,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-25,宮島,9,特選,5,4364,池永　太,37,福岡,55,A1,6.98,55.37,7.33,52.38,12,37.6,49,33.95,晴,東,2,2,6.78,2,逃げ,5,0.15,1.52.5,池永太,37,7,7,6,0.1475675675675675,0,2,3,2,0,0,0,0,0,0,0.1500766283524904,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-09-25,宮島,9,特選,6,5044,渡邉　健,23,東京,56,B1,4.34,28.41,0.0,0.0,45,35.8,24,32.24,晴,東,2,2,6.72,6,逃げ,6,0.14,1.59.0,渡邉健,32,0,0,6,0.189375,0,0,0,0,0,0,0,0,0,0,0.1561194029850746,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,10,選抜戦,1,3915,繁野谷圭,48,大阪,52,A1,6.8,48.44,6.6,60.0,54,43.75,29,34.12,晴,東,2,2,6.7,1,逃げ,1,0.14,1.50.0,繁野谷圭介,63,45,10,5,0.1512698412698412,43,0,0,0,2,0,6,5,4,0,0.174485294117647,0.7142857142857143,0.15873015873015872,0.07936507936507936,0.6825396825396826,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.06349206349206349
2022-09-25,宮島,10,選抜戦,2,3838,伊藤啓三,47,埼玉,52,A2,5.73,35.54,7.76,64.71,68,41.35,64,37.56,晴,東,2,2,6.76,2,逃げ,2,0.12,1.51.2,伊藤啓三,48,11,8,6,0.1791666666666666,1,8,2,0,0,0,0,0,0,23,0.152593984962406,0.22916666666666666,0.16666666666666666,0.125,0.020833333333333332,0.4791666666666667,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-25,宮島,10,選抜戦,3,3896,上田洋平,46,滋賀,50,A2,5.5,34.86,4.63,25.0,37,33.06,44,33.98,晴,東,2,2,6.76,3,逃げ,4,0.14,1.51.9,上田洋平,39,4,8,13,0.1328205128205128,0,1,1,2,0,0,0,0,0,0,0.1641004184100418,0.10256410256410256,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-25,宮島,10,選抜戦,4,4259,真庭明志,38,長崎,53,A2,5.92,39.69,4.84,31.58,53,44.5,32,38.5,晴,東,2,2,6.71,4,逃げ,3,0.1,1.53.2,真庭明志,49,5,9,14,0.1642857142857143,0,2,1,0,2,0,0,0,0,0,0.1615309446254071,0.10204081632653061,0.1836734693877551,0.2857142857142857,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2022-09-25,宮島,10,選抜戦,5,3868,尾形栄治,47,東京,55,A2,5.3,32.79,0.0,0.0,20,29.56,56,37.56,晴,東,2,2,6.71,5,逃げ,5,0.17,1.54.8,尾形栄治,41,1,5,7,0.1782926829268293,0,1,0,0,0,0,0,0,0,0,0.1657874015748031,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,10,選抜戦,6,5074,大澤誠也,26,愛知,55,B1,4.19,16.19,0.0,0.0,39,37.5,25,34.23,晴,東,2,2,6.74,6,逃げ,6,0.16,1.57.2,大澤誠也,35,0,0,3,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.1860944206008583,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,11,選抜戦,1,4710,福田宗平,32,大阪,52,A2,5.98,38.61,0.0,0.0,72,45.25,21,29.8,晴,東,2,2,6.73,1,逃げ,1,0.11,1.49.9,福田宗平,35,19,9,2,0.16,16,0,0,0,3,0,8,3,3,0,0.1564806866952789,0.5428571428571428,0.2571428571428571,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.08571428571428572
2022-09-25,宮島,11,選抜戦,2,3876,中辻崇人,45,福岡,53,A1,7.05,56.41,5.5,37.5,56,41.48,31,39.8,晴,東,2,2,6.69,3,逃げ,2,0.19,1.52.4,中辻崇人,38,7,14,7,0.1473684210526315,0,3,3,1,0,0,0,0,0,22,0.149810606060606,0.18421052631578946,0.3684210526315789,0.18421052631578946,0.0,0.5789473684210527,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-09-25,宮島,11,選抜戦,3,3741,松尾基成,48,福岡,55,B1,4.72,22.86,4.33,23.81,21,44.78,12,29.15,晴,東,2,2,6.69,4,逃げ,3,0.22,1.53.8,松尾基成,49,4,8,9,0.1895918367346939,0,0,2,1,1,0,0,0,0,0,0.185,0.08163265306122448,0.16326530612244897,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-09-25,宮島,11,選抜戦,4,3873,別府昌樹,46,広島,52,A2,5.85,41.18,6.06,44.44,15,36.7,48,32.16,晴,東,2,2,6.78,2,逃げ,4,0.28,1.50.5,別府昌樹,43,3,6,10,0.1509302325581395,0,2,0,1,0,0,0,0,0,0,0.160076923076923,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-25,宮島,11,選抜戦,5,4218,吉川喜継,41,滋賀,53,A1,6.34,45.52,5.76,37.84,26,30.99,63,37.67,晴,東,2,2,6.75,5,逃げ,5,0.25,1.55.1,吉川喜継,48,2,9,15,0.1822916666666666,0,0,0,1,1,0,0,0,0,0,0.167203947368421,0.041666666666666664,0.1875,0.3125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-09-25,宮島,11,選抜戦,6,3212,亀本勇樹,60,広島,58,B1,5.07,36.05,4.91,23.93,58,33.69,67,35.14,晴,東,2,2,6.87,6,逃げ,6,0.3,1.57.1,亀本勇樹,39,0,5,7,0.2328205128205128,0,0,0,0,0,0,0,0,0,0,0.1866829268292683,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,12,優勝戦,1,4682,大上卓人,32,広島,53,A1,6.82,45.97,7.24,55.49,48,36.18,26,35.24,晴,南西,2,2,6.67,1,逃げ,1,0.07,1.47.9,大上卓人,68,51,9,5,0.1208823529411764,49,0,0,0,2,0,3,4,8,0,0.1405460750853242,0.75,0.1323529411764706,0.07352941176470588,0.7205882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.11764705882352941
2022-09-25,宮島,12,優勝戦,2,3499,市川哲也,53,広島,51,A1,6.29,49.52,6.64,47.37,14,38.31,46,29.08,晴,南西,2,2,6.76,6,逃げ,2,0.12,1.56.9,市川哲也,37,5,11,5,0.1448648648648648,0,5,0,0,0,0,0,0,0,22,0.1426612903225806,0.13513513513513514,0.2972972972972973,0.13513513513513514,0.0,0.5945945945945946,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2022-09-25,宮島,12,優勝戦,3,4409,坂元浩仁,36,愛知,55,A1,6.76,51.82,6.35,45.0,47,33.05,68,31.4,晴,南西,2,2,6.73,2,逃げ,3,0.12,1.49.7,坂元浩仁,38,6,10,4,0.135,0,1,2,2,1,0,0,0,0,0,0.1425514403292181,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-09-25,宮島,12,優勝戦,4,4713,白神　優,32,岡山,55,A2,6.04,42.11,5.9,44.83,31,36.87,58,30.88,晴,南西,2,2,6.71,4,逃げ,4,0.29,1.52.2,白神優,33,2,8,9,0.1512121212121212,0,0,0,2,0,0,0,0,0,0,0.1458937198067632,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-09-25,宮島,12,優勝戦,5,4264,長尾章平,37,山口,54,A2,5.76,37.5,5.08,30.77,57,40.3,15,32.44,晴,南西,2,2,6.75,5,逃げ,5,0.27,1.54.1,長尾章平,48,2,6,14,0.1560416666666666,0,0,2,0,0,0,0,0,0,0,0.163114186851211,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-25,宮島,12,優勝戦,6,4236,松村　敏,39,福岡,54,A1,6.73,52.48,7.46,57.89,25,31.94,37,46.36,晴,南西,2,2,6.67,3,逃げ,6,0.25,1.51.9,松村敏,36,4,4,11,0.1277777777777777,0,0,1,2,0,1,0,0,0,0,0.1253819444444444,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-09-25,児島,1,朝得ガァ～コ,1,4084,杉山正樹,42,愛知,53,A1,6.51,44.44,7.53,46.67,60,38.98,25,27.37,晴,南東,2,3,6.72,3,差し,1,0.13,1.52.7,杉山正樹,64,45,5,2,0.15578125,45,0,0,0,0,0,7,7,3,0,0.1633566433566433,0.703125,0.078125,0.03125,0.703125,0.0,0.0,0.0,0.0,0.109375,0.109375,0.046875
2022-09-25,児島,1,朝得ガァ～コ,2,3879,中村　格,49,岡山,58,B1,3.16,8.41,3.78,16.67,46,37.43,24,40.6,晴,南東,2,3,6.73,1,差し,2,0.15,1.51.5,中村格,45,2,7,10,0.1664444444444444,0,1,1,0,0,0,0,0,0,27,0.1771369294605809,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.0,0.6,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-25,児島,1,朝得ガァ～コ,3,5126,山下大輝,26,兵庫,50,B1,3.95,13.75,2.59,0.0,12,27.91,51,21.43,晴,南東,2,3,6.76,2,差し,3,0.18,1.52.0,山下大輝,31,1,2,5,0.1870967741935484,0,0,1,0,0,0,0,0,0,0,0.1726976744186046,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-25,児島,1,朝得ガァ～コ,4,4695,尾崎雄二,36,長崎,53,B1,4.67,22.73,4.78,25.93,11,34.68,15,39.58,晴,南東,2,3,6.8,6,差し,4,0.15,.  .,尾崎雄二,34,1,4,7,0.1561764705882353,0,0,0,0,1,0,0,0,0,0,0.1720967741935483,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,児島,1,朝得ガァ～コ,5,3761,山本光雄,50,滋賀,53,B1,5.08,32.53,5.1,33.33,59,39.11,74,37.84,晴,南東,2,3,6.75,4,差し,5,0.18,1.52.8,山本光雄,28,0,5,6,0.1617857142857142,0,0,0,0,0,0,0,0,0,0,0.1589560439560439,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,児島,1,朝得ガァ～コ,6,5227,川原愛未,20,福岡,50,B2,1.51,0.0,2.5,16.67,49,50.0,26,25.49,晴,南東,2,3,6.75,5,差し,6,0.36,.  .,川原愛未,75,0,1,1,0.2477333333333333,0,0,0,0,0,0,0,0,0,0,0.23856,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
