日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-22,丸亀,10,準優勝戦,6,4122,安東幸治,39,福岡,57,B1,4.73,25.32,5.69,37.93,25,24.74,53,28.19,晴,南西,3,3,6.83,6,逃げ,6,0.25,1.57.0,安東幸治,26.0,1.0,1.0,2.0,0.178076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794764397905759,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-05-22,丸亀,11,準優勝戦,1,3961,谷村一哉,42,山口,55,A1,6.76,52.94,6.5,38.89,16,30.3,57,23.6,晴,南西,2,2,6.84,6,まくり,1,0.38,1.58.4,谷村一哉,77.0,60.0,10.0,2.0,0.1367532467532467,55.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,4.0,0.0,0.1585942492012779,0.7792207792207793,0.12987012987012986,0.025974025974025976,0.7142857142857143,0.0,0.0,0.0,0.0,0.07792207792207792,0.025974025974025976,0.05194805194805195
2021-05-22,丸亀,11,準優勝戦,2,4410,井上大輔,35,岡山,52,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23,晴,南西,2,2,6.89,3,まくり,3,0.26,1.54.1,井上大輔,48.0,9.0,15.0,11.0,0.1752083333333333,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1699335548172757,0.1875,0.3125,0.22916666666666666,0.0,0.5208333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2021-05-22,丸亀,11,準優勝戦,3,4292,麻生慎介,36,広島,50,A2,6.57,47.11,5.93,46.43,57,37.9,66,27.93,晴,南西,2,2,6.95,2,まくり,5,0.14,1.51.9,麻生慎介,46.0,5.0,17.0,9.0,0.1293478260869565,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483333333333333,0.10869565217391304,0.3695652173913043,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-05-22,丸亀,11,準優勝戦,4,4234,野相弘司,37,福岡,57,B1,4.46,27.18,4.92,34.62,46,29.09,49,29.95,晴,南西,2,2,6.95,5,まくり,6,0.2,1.56.6,野相弘司,35.0,3.0,8.0,7.0,0.1488571428571428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671980676328502,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-05-22,丸亀,11,準優勝戦,5,4101,三井所尊,42,佐賀,52,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16,晴,南西,2,2,6.86,4,まくり,2,0.49,1.55.3,三井所尊春,28.0,9.0,3.0,3.0,0.1592857142857142,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559210526315789,0.32142857142857145,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0
2021-05-22,丸亀,11,準優勝戦,6,4977,馬野　耀,27,大阪,54,B1,3.9,18.57,3.22,11.11,5,24.39,55,28.5,晴,南西,2,2,6.86,1,まくり,4,0.11,1.50.4,馬野耀,32.0,0.0,6.0,3.0,0.181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669841269841269,0.0,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,丸亀,12,一般,1,4529,嶋　義信,32,香川,56,A2,5.05,30.93,4.64,28.57,56,27.68,5,27.51,晴,南西,3,3,6.86,1,逃げ,1,0.06,1.51.8,嶋義信,27.0,19.0,6.0,1.0,0.107037037037037,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.1507731958762886,0.7037037037037037,0.2222222222222222,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.14814814814814814
2021-05-22,丸亀,12,一般,2,5026,安河内健,25,佐賀,53,A2,5.73,42.06,4.4,28.0,41,37.69,61,41.05,晴,南西,3,3,6.85,3,逃げ,3,0.09,1.53.3,安河内健,34.0,4.0,10.0,1.0,0.1264705882352941,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1430316742081448,0.11764705882352941,0.29411764705882354,0.029411764705882353,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-22,丸亀,12,一般,3,3920,正木聖賢,46,広島,53,A2,6.25,44.03,7.08,60.0,19,27.08,23,39.49,晴,南西,3,3,6.88,4,逃げ,2,0.11,1.55.3,正木聖賢,40.0,4.0,8.0,9.0,0.1649999999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800754716981132,0.1,0.2,0.225,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-05-22,丸亀,12,一般,4,3804,中渡修作,47,福岡,54,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49,晴,南西,3,3,6.88,5,逃げ,5,0.17,1.56.1,中渡修作,42.0,5.0,6.0,7.0,0.144047619047619,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579467680608365,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-05-22,丸亀,12,一般,5,3600,玄馬　徹,51,岡山,51,B1,4.63,23.81,3.91,24.24,23,25.71,17,37.95,晴,南西,3,3,6.97,6,逃げ,6,0.26,1.58.0,玄馬徹,44.0,0.0,2.0,2.0,0.2318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205296442687747,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,丸亀,12,一般,6,5041,荒牧凪沙,22,福岡,51,B1,3.48,14.14,2.67,11.11,26,31.5,35,37.95,晴,南西,3,3,6.92,2,逃げ,4,0.08,1.52.5,荒牧凪沙,36.0,0.0,1.0,3.0,0.1861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792558139534883,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,1,一般戦,1,4213,重富伸也,36,長崎,55,B1,3.9,19.23,3.25,6.25,16,25.71,70,52.0,晴,南,3,1,6.93,2,まくり差し,1,0.2,1.52.3,重富伸也,29.0,7.0,5.0,5.0,0.1727586206896551,7.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,0.1817788461538461,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.20689655172413793
2021-05-22,住之江,1,一般戦,2,3108,松本真吾,57,徳島,52,B1,3.35,7.07,4.2,20.0,22,36.11,38,21.88,晴,南,3,1,6.99,5,まくり差し,2,0.19,1.55.7,松本真吾,42.0,1.0,4.0,4.0,0.1828571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1727272727272727,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.6666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,1,一般戦,3,3454,井川大作,50,岡山,60,B1,4.6,19.81,3.56,6.25,10,36.36,26,50.0,晴,南,3,1,7.0,3,まくり差し,3,0.14,1.53.8,井川大作,42.0,0.0,8.0,18.0,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616877637130801,0.0,0.19047619047619047,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,1,一般戦,5,3884,豊田　聡,47,徳島,53,B1,3.59,10.67,4.04,21.74,57,35.29,52,47.06,晴,南,3,1,6.94,1,まくり差し,5,0.13,1.51.2,豊田聡,31.0,0.0,1.0,4.0,0.1941935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186094674556213,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,1,一般戦,6,4638,小林遼太,30,福岡,54,B1,4.46,26.89,4.4,30.0,85,17.65,30,37.14,晴,南,3,1,6.92,4,まくり差し,6,0.2,1.54.2,小林遼太,32.0,0.0,3.0,5.0,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,2,一般戦,1,3153,前川竜次,57,佐賀,53,B1,3.99,20.65,4.17,8.33,78,32.35,17,34.21,曇り,南,2,1,6.9,1,逃げ,1,0.08,1.49.7,前川竜次,29.0,8.0,4.0,5.0,0.1541379310344827,8.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.0,0.1995022624434389,0.27586206896551724,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.10344827586206896
2021-05-22,住之江,2,一般戦,2,3072,西田　靖,59,東京,54,B1,4.52,20.25,4.0,20.0,87,21.88,20,25.71,曇り,南,2,1,6.97,4,逃げ,2,0.11,1.54.7,西田靖,42.0,6.0,8.0,5.0,0.1578571428571428,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.183659793814433,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.11904761904761904,0.40476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,2,一般戦,3,3584,佐々木英,48,広島,53,B1,5.28,31.03,4.39,26.09,36,31.25,78,25.0,曇り,南,2,1,6.92,2,逃げ,3,0.09,1.51.5,佐々木英樹,42.0,3.0,12.0,6.0,0.1578571428571428,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171044776119403,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-05-22,住之江,2,一般戦,4,4329,小松卓司,37,福岡,51,B1,5.29,29.06,4.64,28.57,86,42.86,69,36.36,曇り,南,2,1,6.85,3,逃げ,4,0.09,1.52.3,小松卓司,39.0,3.0,7.0,13.0,0.1415384615384615,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686842105263158,0.07692307692307693,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-05-22,住之江,2,一般戦,5,4406,幸野史明,35,福岡,52,B1,3.24,11.76,4.47,20.0,79,45.71,11,31.25,曇り,南,2,1,6.91,5,逃げ,5,0.23,1.55.7,幸野史明,13.0,0.0,0.0,1.0,0.1946153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801492537313433,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,2,一般戦,6,3066,田中定雄,61,埼玉,55,B1,3.86,12.86,2.38,0.0,24,40.0,75,37.5,曇り,南,2,1,6.96,6,逃げ,6,0.25,1.57.4,田中定雄,24.0,0.0,1.0,3.0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899418604651163,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,3,一般戦,1,4111,奥田　誠,40,広島,53,B1,5.6,36.0,4.86,28.57,63,37.14,83,44.44,曇り,南,1,1,6.86,1,逃げ,1,0.15,1.49.2,奥田誠,32.0,20.0,6.0,4.0,0.1584375,18.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.2095979899497487,0.625,0.1875,0.125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125
2021-05-22,住之江,3,一般戦,2,5114,小林孝彰,21,福井,55,B1,2.5,8.4,1.25,0.0,83,21.21,61,37.04,曇り,南,1,1,6.91,5,逃げ,2,0.17,1.54.7,小林孝彰,18.0,0.0,3.0,2.0,0.1905555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2007499999999999,0.0,0.16666666666666666,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,3,一般戦,3,4411,沢田昭宏,35,大阪,53,B1,5.21,31.73,5.85,39.42,66,28.13,74,24.14,曇り,南,1,1,6.83,2,逃げ,3,0.16,1.50.8,沢田昭宏,42.0,3.0,9.0,16.0,0.2088095238095238,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073454545454545,0.07142857142857142,0.21428571428571427,0.38095238095238093,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-05-22,住之江,3,一般戦,4,3555,野添貴裕,48,大阪,55,A1,5.24,35.29,6.66,53.28,82,15.15,87,40.0,曇り,南,1,1,6.95,3,逃げ,4,0.19,1.52.8,野添貴裕,38.0,5.0,9.0,8.0,0.1594736842105263,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17203125,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-05-22,住之江,3,一般戦,5,4835,橋本　明,32,広島,55,B1,4.05,20.2,4.71,21.43,68,26.47,32,21.21,曇り,南,1,1,6.97,4,逃げ,5,0.24,1.53.1,橋本明,33.0,0.0,1.0,2.0,0.1951515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854696132596685,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,3,一般戦,6,5018,竹下大樹,22,福岡,53,B1,5.35,35.14,5.11,27.03,20,31.25,72,27.78,曇り,南,1,1,6.9,6,逃げ,6,0.35,1.56.7,竹下大樹,32.0,1.0,2.0,6.0,0.195625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667539267015707,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-22,住之江,4,一般戦,1,4679,植田太一,31,福岡,60,B1,4.65,30.93,0.0,0.0,54,40.63,12,47.37,曇り,南,1,1,6.94,1,逃げ,1,0.14,1.50.0,植田太一,27.0,13.0,4.0,2.0,0.1462962962962963,13.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.1721714285714285,0.48148148148148145,0.14814814814814814,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.037037037037037035
2021-05-22,住之江,4,一般戦,2,4298,宮下元胤,38,愛知,54,A2,5.98,32.99,4.96,26.92,31,38.46,18,32.26,曇り,南,1,1,6.9,3,逃げ,2,0.2,1.52.6,宮下元胤,36.0,9.0,13.0,7.0,0.1619444444444444,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1641363636363636,0.25,0.3611111111111111,0.19444444444444445,0.027777777777777776,0.3888888888888889,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-22,住之江,4,一般戦,3,3905,天野友和,43,愛知,52,B1,5.18,29.6,6.44,44.44,72,45.24,66,21.21,曇り,南,1,1,6.81,4,逃げ,3,0.16,1.53.0,天野友和,44.0,5.0,8.0,15.0,0.1570454545454545,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166900826446281,0.11363636363636363,0.18181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-05-22,住之江,4,一般戦,4,4619,伏田裕隆,38,東京,51,B1,4.82,28.44,5.65,29.41,58,36.36,35,32.26,曇り,南,1,1,6.92,5,逃げ,4,0.16,1.53.4,伏田裕隆,33.0,3.0,3.0,4.0,0.1612121212121212,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610891089108911,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-05-22,住之江,4,一般戦,5,4336,松田竜馬,37,福岡,53,A2,5.22,30.84,6.73,50.0,19,35.14,93,27.27,曇り,南,1,1,6.94,6,逃げ,5,0.16,1.56.4,松田竜馬,36.0,1.0,9.0,5.0,0.1463888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512213740458015,0.027777777777777776,0.25,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-22,住之江,4,一般戦,6,3904,森　貴洋,43,大阪,56,A2,6.3,46.97,5.87,38.46,15,15.15,53,33.33,曇り,南,1,1,7.01,2,逃げ,6,0.15,1.50.8,森貴洋,44.0,1.0,3.0,4.0,0.1781818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600344827586207,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-22,住之江,5,住之江ファイ,1,4066,東本勝利,41,三重,53,A2,5.58,35.92,6.97,57.89,30,11.76,37,30.3,雨,南,1,1,6.9,1,逃げ,1,0.13,1.49.8,東本勝利,47.0,31.0,8.0,1.0,0.1474468085106383,26.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,8.0,0.0,0.1612888888888889,0.6595744680851063,0.1702127659574468,0.02127659574468085,0.5531914893617021,0.0,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.1702127659574468
2021-05-22,住之江,5,住之江ファイ,2,3680,森林　太,48,長崎,54,B1,4.75,28.18,3.8,6.67,74,22.22,39,25.0,雨,南,1,1,6.96,2,逃げ,2,0.22,1.51.3,森林太,41.0,3.0,7.0,8.0,0.2190243902439024,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.2075438596491228,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.3902439024390244,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-22,住之江,5,住之江ファイ,3,3516,吉原聖人,53,広島,52,B1,4.76,28.89,4.73,26.67,70,23.53,21,37.93,雨,南,1,1,6.99,4,逃げ,3,0.2,1.53.6,吉原聖人,49.0,5.0,9.0,8.0,0.1430612244897959,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565357142857142,0.10204081632653061,0.1836734693877551,0.16326530612244897,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0
2021-05-22,住之江,5,住之江ファイ,4,3627,井上恵一,51,福岡,54,B1,5.26,35.71,4.47,21.05,23,40.0,13,51.43,雨,南,1,1,6.88,3,逃げ,4,0.24,1.53.1,井上恵一,44.0,4.0,5.0,9.0,0.1736363636363636,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.202094861660079,0.09090909090909091,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-05-22,住之江,5,住之江ファイ,5,3454,井川大作,50,岡山,60,B1,4.6,19.81,3.56,6.25,10,36.36,26,50.0,雨,南,1,1,7.05,5,逃げ,5,0.25,1.53.7,井川大作,42.0,2.0,2.0,11.0,0.1671428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616877637130801,0.047619047619047616,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-22,住之江,5,住之江ファイ,6,4351,里岡右貴,35,福岡,54,A1,6.58,48.37,6.29,47.06,51,29.17,54,26.67,雨,南,1,1,6.93,6,逃げ,6,0.25,1.55.9,里岡右貴,46.0,1.0,2.0,13.0,0.1367391304347826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436363636363636,0.021739130434782608,0.043478260869565216,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-05-22,住之江,6,一般戦,1,4962,畑　竜生,24,三重,52,A2,2.79,7.58,5.69,37.5,52,31.43,94,33.33,雨,北,4,2,6.79,3,まくり,1,0.34,1.52.3,畑竜生,28.0,21.0,3.0,1.0,0.1253571428571428,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.1766502463054187,0.75,0.10714285714285714,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285
2021-05-22,住之江,6,一般戦,2,3851,森田昭彦,48,福岡,57,B1,4.5,32.04,3.77,19.35,75,21.88,65,40.0,雨,北,4,2,6.89,6,まくり,2,0.39,1.57.0,森田昭彦,35.0,2.0,6.0,6.0,0.1474285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1532338308457711,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,6,一般戦,3,3731,高濱芳久,47,広島,53,A2,5.53,42.97,5.59,41.07,61,40.0,86,51.85,雨,北,4,2,6.88,1,まくり,3,0.19,1.50.3,高濱芳久,51.0,8.0,11.0,11.0,0.1490196078431372,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728782287822878,0.1568627450980392,0.21568627450980393,0.21568627450980393,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-05-22,住之江,6,一般戦,4,3072,西田　靖,59,東京,54,B1,4.52,20.25,4.0,20.0,87,21.88,20,25.71,雨,北,4,2,6.96,2,まくり,4,0.19,1.51.5,西田靖,26.0,1.0,5.0,6.0,0.1984615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183659793814433,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,6,一般戦,5,3108,松本真吾,57,徳島,52,B1,3.35,7.07,4.2,20.0,22,36.11,38,21.88,雨,北,4,2,6.99,5,まくり,5,0.14,1.55.7,松本真吾,40.0,1.0,3.0,6.0,0.14575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-22,住之江,6,一般戦,6,5126,山下大輝,24,兵庫,52,B2,2.44,3.17,1.54,0.0,73,45.0,67,51.35,雨,北,4,2,6.99,4,まくり,6,0.16,1.53.9,山下大輝,92.0,1.0,1.0,2.0,0.1821739130434782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1872619047619047,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,7,一般戦,1,4293,鈴木智啓,35,愛知,58,B1,4.86,31.62,4.23,19.35,37,50.0,63,32.14,曇り,無風,0,1,7.0,1,逃げ,1,0.11,1.49.8,鈴木智啓,42.0,25.0,5.0,5.0,0.135,25.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.0,0.1646640316205533,0.5952380952380952,0.11904761904761904,0.11904761904761904,0.5952380952380952,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.19047619047619047
2021-05-22,住之江,7,一般戦,2,3884,豊田　聡,47,徳島,53,B1,3.59,10.67,4.04,21.74,57,35.29,52,47.06,曇り,無風,0,1,6.94,4,逃げ,2,0.15,1.53.5,豊田聡,31.0,0.0,3.0,7.0,0.1806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.186094674556213,0.0,0.0967741935483871,0.22580645161290322,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,7,一般戦,3,3713,伊藤誠二,46,愛知,54,A1,5.93,39.17,5.12,29.41,55,55.56,91,26.47,曇り,無風,0,1,6.9,3,逃げ,3,0.07,1.52.3,伊藤誠二,46.0,9.0,6.0,10.0,0.1356521739130435,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1373943661971831,0.1956521739130435,0.13043478260869565,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-05-22,住之江,7,一般戦,4,3584,佐々木英,48,広島,53,B1,5.28,31.03,4.39,26.09,36,31.25,78,25.0,曇り,無風,0,1,7.04,2,逃げ,5,0.06,1.51.2,佐々木英樹,45.0,5.0,10.0,12.0,0.1784444444444444,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171044776119403,0.1111111111111111,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-05-22,住之江,7,一般戦,5,5114,小林孝彰,21,福井,55,B1,2.5,8.4,1.25,0.0,83,21.21,61,37.04,曇り,無風,0,1,6.95,6,逃げ,6,0.18,1.56.2,小林孝彰,50.0,0.0,2.0,2.0,0.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007499999999999,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,住之江,7,一般戦,6,4398,船岡洋一,34,広島,54,A1,6.8,52.21,5.25,37.5,67,13.51,10,25.71,曇り,無風,0,1,6.99,5,逃げ,4,0.05,1.54.3,船岡洋一郎,49.0,2.0,6.0,10.0,0.1318367346938775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133259493670886,0.04081632653061224,0.12244897959183673,0.20408163265306123,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-05-22,住之江,8,一般戦,1,4336,松田竜馬,37,福岡,53,A2,5.22,30.84,6.73,50.0,19,35.14,93,27.27,曇り,無風,0,1,6.93,1,逃げ,1,0.2,1.50.7,松田竜馬,57.0,29.0,13.0,4.0,0.1556140350877193,29.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,0.0,0.1512213740458015,0.5087719298245614,0.22807017543859648,0.07017543859649122,0.5087719298245614,0.0,0.0,0.0,0.0,0.12280701754385964,0.15789473684210525,0.14035087719298245
