日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-26,下関,9,予選,6,3875,廣中良一,48,山口,52,B1,4.0,21.05,4.54,28.43,45,42.86,72,30.0,晴,南西,4,4,6.68,6,逃げ,6,0.19,.  .,0.2316129032258064,0.1741121495327102,0.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,下関,10,予選,1,3514,山一鉄也,58,福岡,53,A2,6.05,37.84,5.23,36.67,29,0.0,24,42.86,晴,南西,4,4,6.63,1,逃げ,1,0.14,1.48.8,0.1397222222222222,0.1571428571428571,26.0,36.0,5.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.7222222222222222,0.1388888888888889,0.05555555555555555,0.6944444444444444,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.16666666666666666
2025-04-26,下関,10,予選,2,4331,三好勇人,41,香川,54,A2,5.35,30.91,5.8,30.0,47,60.0,21,71.43,晴,南西,4,4,6.62,2,逃げ,2,0.15,1.50.6,0.1194444444444444,0.1493886462882096,5.0,36.0,7.0,11.0,0.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.3055555555555556,0.0,0.6388888888888888,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2025-04-26,下関,10,予選,3,3901,松田憲幸,47,山口,52,B1,4.5,26.04,4.96,32.03,19,20.0,63,0.0,晴,南西,4,4,6.71,6,逃げ,3,0.25,.  .,0.18625,0.1990232558139535,4.0,40.0,9.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1,0.225,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2025-04-26,下関,10,予選,4,5000,岡本翔太,30,山口,52,B1,4.54,18.81,4.07,18.49,65,11.11,32,50.0,晴,南西,4,4,6.63,4,逃げ,4,0.18,1.52.3,0.1527777777777778,0.137378640776699,1.0,36.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,下関,10,予選,5,4425,大井清貴,39,山口,56,B1,5.04,34.44,5.21,32.61,43,50.0,55,40.0,晴,南西,4,4,6.71,3,逃げ,5,0.26,1.52.2,0.1633333333333333,0.1731325301204819,2.0,30.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-04-26,下関,10,予選,6,4263,武重雄介,40,山口,56,A2,6.3,43.44,5.33,33.94,49,37.5,49,6.67,晴,南西,4,4,6.71,5,逃げ,6,0.23,.  .,0.1785,0.162625,0.0,40.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,下関,11,予選特選,1,3576,白水勝也,52,福岡,52,A1,6.7,51.43,0.0,0.0,70,50.0,46,71.43,晴,南西,3,3,6.62,1,逃げ,1,0.05,1.48.0,0.1422413793103448,0.1654032258064516,37.0,58.0,11.0,6.0,35.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.6379310344827587,0.1896551724137931,0.10344827586206896,0.603448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.05172413793103448
2025-04-26,下関,11,予選特選,2,3837,秋山広一,49,香川,52,A2,6.18,46.55,6.37,53.49,56,41.18,31,7.14,晴,南西,3,3,6.67,3,逃げ,2,0.06,1.51.3,0.1348936170212765,0.1489516129032258,6.0,47.0,20.0,7.0,0.0,33.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.425531914893617,0.14893617021276595,0.0,0.7021276595744681,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2025-04-26,下関,11,予選特選,3,4009,小林一樹,46,山口,58,A2,5.52,32.69,6.02,40.97,12,40.0,67,44.44,晴,南西,3,3,6.67,2,逃げ,3,0.08,1.49.5,0.1220588235294117,0.1338647342995169,1.0,34.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-26,下関,11,予選特選,4,4890,石川　諒,36,山口,54,B1,5.1,33.67,5.12,33.85,73,71.43,38,57.14,晴,南西,3,3,6.68,4,逃げ,4,0.1,1.51.7,0.138235294117647,0.1408955223880597,0.0,34.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,下関,11,予選特選,5,4942,柴田朋哉,34,福岡,52,B1,4.25,20.0,5.25,25.0,28,50.0,23,42.86,晴,南西,3,3,6.69,5,逃げ,5,0.11,.  .,0.1403030303030303,0.1591326530612244,2.0,33.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-26,下関,11,予選特選,6,4817,渡邉　翼,33,山口,49,A2,5.4,34.78,6.14,45.32,61,40.0,68,11.11,晴,南西,3,3,6.67,6,逃げ,6,0.09,.  .,0.1913333333333333,0.146774193548387,1.0,45.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-04-26,下関,12,ドリーム戦,1,4324,海野康志,37,山口,64,A1,7.02,50.81,7.27,59.33,37,33.33,30,40.0,晴,南西,2,2,6.65,1,逃げ,1,0.07,1.48.3,0.1204918032786885,0.1386872586872587,48.0,61.0,12.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.7868852459016393,0.19672131147540983,0.0,0.7540983606557377,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.13114754098360656
2025-04-26,下関,12,ドリーム戦,2,4064,原田篤志,45,山口,51,A1,6.27,46.21,6.85,50.53,71,57.14,15,62.5,晴,南西,2,2,6.67,6,逃げ,2,0.08,.  .,0.146578947368421,0.166188679245283,7.0,38.0,8.0,6.0,0.0,21.0,4.0,3.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.15789473684210525,0.0,0.5526315789473685,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2025-04-26,下関,12,ドリーム戦,3,4361,柳生泰二,40,山口,52,A1,6.66,44.14,7.38,58.7,41,0.0,36,25.0,晴,南西,2,2,6.68,3,逃げ,3,0.08,1.50.7,0.1259459459459459,0.1394,5.0,37.0,10.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2025-04-26,下関,12,ドリーム戦,4,4601,森野正弘,40,山口,56,A1,6.66,47.73,7.09,58.21,27,50.0,37,58.33,晴,南西,2,2,6.71,5,逃げ,4,0.12,.  .,0.1202631578947368,0.1306792452830188,5.0,38.0,7.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-04-26,下関,12,ドリーム戦,5,4703,森永　隆,37,山口,52,A1,6.85,50.39,6.25,50.59,57,63.64,70,40.0,晴,南西,2,2,6.7,4,逃げ,6,0.18,1.52.0,0.1447058823529411,0.1378431372549019,3.0,34.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-04-26,下関,12,ドリーム戦,6,4980,佐々木完,28,山口,51,A1,6.32,42.74,6.7,49.19,51,22.22,56,30.0,晴,南西,2,2,6.63,2,逃げ,5,0.1,1.49.8,0.1778947368421052,0.1541095890410959,2.0,38.0,8.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-26,徳山,1,朝トク予選,1,4015,前野竜一,45,山口,58,A2,5.42,34.25,6.2,43.65,44,66.67,44,42.19,晴,南東,2,2,6.91,1,逃げ,1,0.07,1.50.6,0.1620588235294117,0.1581553398058252,22.0,34.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.6470588235294118,0.14705882352941177,0.08823529411764706,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.08823529411764706
2025-04-26,徳山,1,朝トク予選,2,5180,藤本紗弥,27,山口,47,B2,3.04,11.32,3.24,5.88,75,0.0,34,38.02,晴,南東,2,2,6.96,5,逃げ,2,0.09,.  .,0.1341666666666666,0.1958333333333333,0.0,12.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,1,朝トク予選,3,3976,内田　圭,48,山口,52,B1,3.14,16.67,4.98,32.33,72,0.0,47,31.15,晴,南東,2,2,7.04,2,逃げ,3,0.15,1.53.6,0.1495454545454545,0.1697727272727272,1.0,22.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-04-26,徳山,1,朝トク予選,4,4592,小林孝弘,44,山口,51,B1,4.13,20.65,5.01,30.0,36,27.27,76,47.62,晴,南東,2,2,6.96,3,逃げ,4,0.13,1.54.6,0.163170731707317,0.1662910798122066,1.0,41.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,1,朝トク予選,5,4251,川崎誠志,42,山口,51,B1,4.63,23.58,4.45,24.21,43,50.0,38,39.32,晴,南東,2,2,6.96,4,逃げ,5,0.17,1.55.9,0.1936666666666666,0.2032444444444444,0.0,30.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,1,朝トク予選,6,5391,出穂和鼓,17,山口,52,B2,1.15,0.0,1.13,0.0,41,16.67,46,36.51,晴,南東,2,2,7.01,6,逃げ,6,0.28,.  .,0.2138888888888889,0.2139655172413793,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,2,狙いトク特選,1,5145,島川海輝,22,山口,54,A1,5.58,36.22,5.23,29.71,67,0.0,12,32.23,晴,南,4,4,6.93,5,まくり差し,1,0.16,.  .,0.1267924528301886,0.1501544401544401,41.0,53.0,5.0,2.0,40.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.7735849056603774,0.09433962264150944,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.03773584905660377
2025-04-26,徳山,2,狙いトク特選,2,4950,高岡竜也,31,山口,52,A2,4.5,29.25,5.61,34.75,38,70.0,37,48.21,晴,南,4,4,6.97,6,まくり差し,2,0.16,.  .,0.157027027027027,0.1672033898305084,4.0,37.0,8.0,1.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,2,狙いトク特選,3,4179,広次　修,42,山口,52,B1,5.4,34.55,5.14,29.79,54,54.55,36,35.0,晴,南,4,4,6.89,3,まくり差し,3,0.06,1.53.9,0.1372727272727272,0.1534374999999999,5.0,44.0,8.0,12.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2025-04-26,徳山,2,狙いトク特選,4,4045,佐々木裕,45,山口,47,A2,4.71,30.77,5.54,39.13,31,27.27,23,35.16,晴,南,4,4,6.91,2,まくり差し,4,0.06,1.53.1,0.17,0.1590295358649789,5.0,31.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2025-04-26,徳山,2,狙いトク特選,5,4788,小池哲也,35,大阪,54,A1,6.5,45.67,6.0,38.1,55,0.0,73,40.65,晴,南,4,4,6.98,1,まくり差し,5,0.09,1.52.1,0.1357894736842105,0.1391860465116279,4.0,38.0,10.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-26,徳山,2,狙いトク特選,6,5238,笹木香吾,25,山口,56,B1,4.46,27.88,2.91,12.87,33,36.36,62,45.69,晴,南,4,4,6.93,4,まくり差し,6,0.14,1.55.4,0.1773809523809524,0.170502512562814,1.0,42.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,3,決めトク予選,1,3350,藤本佳史,57,山口,54,A2,4.33,22.64,5.46,36.91,34,45.45,21,34.15,晴,南西,4,4,6.96,4,まくり差し,1,0.1,1.55.2,0.146578947368421,0.1561244019138756,15.0,38.0,11.0,5.0,15.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.39473684210526316,0.2894736842105263,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.21052631578947367
2025-04-26,徳山,3,決めトク予選,2,3614,谷　勝幸,52,広島,54,B1,4.51,27.03,4.27,21.62,70,0.0,60,31.67,晴,南西,4,4,6.96,3,まくり差し,2,0.14,1.53.8,0.1711363636363636,0.1653617021276595,2.0,44.0,11.0,9.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.25,0.20454545454545456,0.0,0.6136363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,3,決めトク予選,3,5163,清水愛海,25,山口,46,A1,6.44,44.09,5.1,33.98,47,45.45,39,35.94,晴,南西,4,4,6.94,5,まくり差し,3,0.19,.  .,0.1396875,0.1731770833333333,7.0,32.0,7.0,8.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.21875,0.21875,0.25,0.0,0.0,0.03125,0.125,0.03125,0.0,0.0,0.0
2025-04-26,徳山,3,決めトク予選,4,4396,大田直弥,38,山口,52,B1,4.8,27.03,5.72,37.04,71,0.0,35,32.17,晴,南西,4,4,7.0,2,まくり差し,4,0.16,1.52.7,0.201025641025641,0.1933624454148471,1.0,39.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-26,徳山,3,決めトク予選,5,3616,中村　真,52,福岡,54,A2,5.27,31.25,5.8,46.0,60,0.0,33,33.33,晴,南西,4,4,7.0,1,まくり差し,5,0.15,1.51.2,0.1620588235294117,0.1585972850678733,4.0,34.0,7.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2025-04-26,徳山,3,決めトク予選,6,5342,原村百那,23,山口,46,B2,1.45,0.0,1.04,0.0,64,0.0,50,31.75,晴,南西,4,4,6.98,6,まくり差し,6,0.18,.  .,0.204320987654321,0.1980281690140845,0.0,81.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,4,ガチトク予選,1,4985,井本昌也,28,山口,52,A1,6.84,51.35,6.21,44.66,52,0.0,31,33.86,晴,南,4,4,6.95,1,逃げ,1,0.29,1.50.8,0.1372307692307692,0.146725352112676,52.0,65.0,7.0,2.0,52.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8,0.1076923076923077,0.03076923076923077,0.8,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.07692307692307693
2025-04-26,徳山,4,ガチトク予選,2,3684,清水攻二,51,山口,52,A2,6.21,45.67,6.13,40.83,39,70.0,20,36.29,晴,南,4,4,6.99,5,逃げ,2,0.26,.  .,0.1727777777777777,0.1765296803652968,7.0,36.0,8.0,12.0,0.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.3333333333333333,0.0,0.3611111111111111,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-26,徳山,4,ガチトク予選,3,3273,石田　豪,59,広島,52,B1,4.88,28.57,4.04,20.75,49,45.45,70,36.51,晴,南,4,4,6.98,2,逃げ,3,0.26,1.52.4,0.1725806451612903,0.1744021739130435,3.0,31.0,7.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-04-26,徳山,4,ガチトク予選,4,3661,柳瀬興志,55,山口,57,B1,5.55,32.38,5.44,32.85,53,45.45,13,33.33,晴,南,4,4,7.02,3,逃げ,4,0.14,1.54.3,0.1580555555555555,0.1715126050420168,1.0,36.0,8.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,4,ガチトク予選,5,5231,寺田空詩,21,山口,46,B1,4.04,24.56,2.85,8.91,58,0.0,58,33.33,晴,南,4,4,6.96,6,逃げ,5,0.16,.  .,0.2203703703703703,0.2177049180327868,0.0,27.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,4,ガチトク予選,6,3715,倉尾大介,50,福岡,56,B1,5.01,26.32,0.5,0.0,66,0.0,68,32.11,晴,南,4,4,6.97,4,逃げ,6,0.12,1.55.4,0.167037037037037,0.1502649006622516,0.0,27.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,5,買っトク予選,1,4357,田中和也,40,大阪,52,A1,7.55,61.16,7.63,62.79,37,0.0,71,37.3,晴,南西,3,3,6.96,1,逃げ,1,0.17,1.51.4,0.1605263157894736,0.1722119815668202,41.0,57.0,11.0,2.0,39.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.7192982456140351,0.19298245614035087,0.03508771929824561,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.12280701754385964
2025-04-26,徳山,5,買っトク予選,2,3581,加木　郁,52,山口,54,B1,4.98,28.44,5.15,28.57,69,0.0,56,35.0,晴,南西,3,3,7.03,4,逃げ,2,0.19,1.55.1,0.1742857142857143,0.1850862068965517,1.0,42.0,12.0,9.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.2857142857142857,0.21428571428571427,0.0,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,5,買っトク予選,3,4479,矢野真梨,37,山口,45,B2,4.29,23.81,3.26,7.41,74,0.0,25,37.5,晴,南西,3,3,7.01,6,逃げ,3,0.14,.  .,0.1725,0.1836170212765957,3.0,20.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,0.1,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2025-04-26,徳山,5,買っトク予選,4,4239,竹田辰也,41,山口,54,A2,6.3,47.12,6.73,51.06,59,0.0,15,35.0,晴,南西,3,3,7.04,2,逃げ,4,0.16,1.53.0,0.148235294117647,0.152787610619469,5.0,34.0,7.0,8.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0
2025-04-26,徳山,5,買っトク予選,5,5064,品川二千,26,山口,52,B1,5.73,39.39,5.23,31.18,40,30.0,29,31.4,晴,南西,3,3,6.99,3,逃げ,5,0.16,1.54.7,0.1666666666666666,0.1588059701492537,0.0,36.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,5,買っトク予選,6,3566,川添英正,54,福岡,52,B1,4.83,26.09,5.14,27.78,42,30.0,53,31.09,晴,南西,3,3,7.05,5,逃げ,6,0.21,.  .,0.1913793103448275,0.1912807881773399,0.0,29.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,6,予選,1,4251,川崎誠志,42,山口,51,B1,4.63,23.58,4.45,24.21,43,50.0,38,39.32,晴,南西,5,5,6.85,2,まくり差し,1,0.2,1.51.8,0.1962857142857142,0.2032444444444444,16.0,35.0,7.0,2.0,15.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.45714285714285713,0.2,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.11428571428571428
2025-04-26,徳山,6,予選,2,4007,榮田将彦,46,山口,49,B1,4.28,21.11,5.53,40.32,51,40.0,49,33.61,晴,南西,5,5,6.91,4,まくり差し,2,0.19,1.54.8,0.1359999999999999,0.1307567567567567,3.0,35.0,8.0,5.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-26,徳山,6,予選,3,4886,入海　馨,29,岡山,54,A1,6.23,40.57,6.91,48.89,63,0.0,63,31.2,晴,南西,5,5,6.98,1,まくり差し,3,0.17,1.49.9,0.1528125,0.157,10.0,32.0,7.0,11.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.3125,0.21875,0.34375,0.0,0.0,0.0,0.0625,0.21875,0.0,0.0,0.0
2025-04-26,徳山,6,予選,4,5083,柳瀬幹太,26,山口,53,B1,5.13,37.0,4.52,26.15,50,30.0,32,32.79,晴,南西,5,5,6.93,5,まくり差し,4,0.14,.  .,0.1487878787878788,0.145311004784689,0.0,33.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,6,予選,5,5358,増本杏珠,19,福岡,50,B2,2.62,4.76,1.0,0.0,65,0.0,69,31.09,晴,南西,5,5,7.0,6,まくり差し,5,0.21,.  .,0.2313793103448276,0.2224347826086956,0.0,29.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,6,予選,6,4264,長尾章平,40,山口,53,A1,6.94,58.0,6.26,42.11,35,70.0,41,39.68,晴,南西,5,5,6.99,3,まくり差し,6,0.15,1.53.5,0.18375,0.1593706293706293,0.0,40.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,7,予選,1,4396,大田直弥,38,山口,52,B1,4.8,27.03,5.72,37.04,71,0.0,35,32.17,晴,南西,5,5,6.96,1,逃げ,1,0.21,1.51.6,0.1947222222222222,0.1933624454148471,12.0,36.0,10.0,7.0,11.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,0.3333333333333333,0.2777777777777778,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.25,0.2777777777777778,0.05555555555555555
2025-04-26,徳山,7,予選,2,4151,下河誉史,42,福岡,56,A2,5.61,37.21,5.08,31.25,56,0.0,51,32.26,晴,南西,5,5,6.91,3,逃げ,2,0.17,1.54.1,0.1613636363636363,0.1840963855421687,9.0,44.0,15.0,5.0,0.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.3409090909090909,0.11363636363636363,0.0,0.5227272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2025-04-26,徳山,7,予選,3,5123,福山恵里,29,山口,48,B1,3.94,18.06,3.42,16.13,57,50.0,26,35.71,晴,南西,5,5,6.9,5,逃げ,3,0.19,.  .,0.1286363636363636,0.1733802816901408,1.0,22.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-26,徳山,7,予選,4,5145,島川海輝,22,山口,54,A1,5.58,36.22,5.23,29.71,67,0.0,12,32.23,晴,南西,5,5,6.88,4,逃げ,4,0.16,1.55.0,0.1632,0.1501544401544401,7.0,50.0,10.0,9.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.14,0.2,0.18,0.0,0.0,0.02,0.04,0.08,0.0,0.0,0.0
2025-04-26,徳山,7,予選,5,3711,江本真治,50,山口,54,A2,5.67,39.42,6.58,47.06,48,45.45,67,33.06,晴,南西,5,5,6.96,2,逃げ,5,0.16,1.52.6,0.168125,0.1579411764705882,0.0,32.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
