日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-16,宮島,1,ファーストＢ,3,4753,森　照夫,34,福岡,54,B2,6.0,47.3,3.38,25.0,65,0.0,62,0.0,晴,東,1,1,6.68,2,まくり,3,0.19,1.51.9,森照夫,30.0,6.0,7.0,6.0,0.1733333333333333,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1862424242424242,0.2,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2022-11-16,宮島,1,ファーストＢ,4,4156,浜野孝志,41,三重,57,B1,6.09,44.09,6.88,56.0,36,0.0,58,0.0,晴,東,1,1,6.76,1,まくり,4,0.09,1.50.2,浜野孝志,45.0,5.0,9.0,11.0,0.1593333333333333,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348,0.1111111111111111,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-11-16,宮島,1,ファーストＢ,5,4315,山崎昂介,38,長崎,52,B1,5.22,31.17,4.75,25.0,58,0.0,57,0.0,晴,東,1,1,6.68,6,まくり,5,0.13,1.56.9,山崎昂介,33.0,1.0,3.0,6.0,0.1845454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818141592920354,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-16,宮島,1,ファーストＢ,6,4253,西川真人,39,滋賀,56,B1,4.34,25.84,3.79,20.83,62,0.0,56,50.0,晴,東,1,1,6.77,5,まくり,6,0.12,1.54.2,西川真人,33.0,0.0,1.0,3.0,0.1896969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835775862068965,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,2,予選,1,4991,宗行治哉,25,広島,51,B1,4.81,28.57,5.59,35.17,25,100.0,20,0.0,晴,東,2,2,6.71,4,まくり,1,0.16,1.54.8,宗行治哉,29.0,11.0,11.0,3.0,0.1813793103448275,9.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,4.0,0.0,0.1884530386740331,0.3793103448275862,0.3793103448275862,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.13793103448275862
2022-11-16,宮島,2,予選,2,3709,田中浩之,48,山口,53,B1,3.86,17.72,3.44,16.0,22,0.0,37,50.0,晴,東,2,2,6.74,6,まくり,2,0.18,1.57.9,田中浩之,35.0,5.0,7.0,3.0,0.214,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2042028985507246,0.14285714285714285,0.2,0.08571428571428572,0.0,0.4857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,2,予選,3,4951,新田洋一,29,広島,54,B1,4.63,22.86,5.1,31.71,70,0.0,11,100.0,晴,東,2,2,6.75,1,まくり,3,0.1,1.50.4,新田洋一,45.0,6.0,9.0,10.0,0.1371111111111111,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1456521739130434,0.13333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-11-16,宮島,2,予選,4,3261,大川茂実,59,岡山,51,B2,3.27,13.46,3.95,5.26,31,100.0,41,0.0,晴,東,2,2,6.7,2,まくり,4,0.21,1.52.3,大川茂実,22.0,0.0,1.0,3.0,0.1781818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939285714285714,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,2,予選,5,3964,宮地博士,43,長崎,55,B1,4.16,24.44,5.71,32.26,68,0.0,22,50.0,晴,東,2,2,6.74,3,まくり,5,0.26,1.53.1,宮地博士,36.0,0.0,2.0,8.0,0.2136111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989252336448598,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,2,予選,6,4560,庄司樹良,31,東京,57,B1,4.63,27.27,0.0,0.0,38,0.0,39,50.0,晴,東,2,2,6.78,5,まくり,6,0.23,1.55.7,庄司樹良々,23.0,2.0,1.0,3.0,0.1508695652173913,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488709677419354,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,3,予選,1,4894,原村拓也,31,香川,52,B1,4.33,22.22,4.63,18.52,69,0.0,40,100.0,曇り,北東,3,3,6.83,2,まくり,1,0.1,1.51.8,原村拓也,31.0,11.0,8.0,4.0,0.1841935483870967,11.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,0.0,0.1869198312236286,0.3548387096774194,0.25806451612903225,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.0967741935483871
2022-11-16,宮島,3,予選,2,4403,木下大將,37,福岡,53,A1,6.44,47.22,5.76,41.18,57,0.0,46,100.0,曇り,北東,3,3,6.74,4,まくり,2,0.12,1.52.9,木下大將,36.0,11.0,7.0,5.0,0.16,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1616577540106951,0.3055555555555556,0.19444444444444445,0.1388888888888889,0.0,0.5555555555555556,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0
2022-11-16,宮島,3,予選,3,4640,山ノ内雅,31,福岡,54,A2,5.62,38.78,5.6,40.0,15,100.0,50,0.0,曇り,北東,3,3,6.69,5,まくり,3,0.1,1.54.8,山ノ内雅人,36.0,6.0,12.0,11.0,0.1236111111111111,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395258620689655,0.16666666666666666,0.3333333333333333,0.3055555555555556,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-16,宮島,3,予選,4,4592,小林孝弘,41,山口,51,B1,3.84,19.51,5.16,32.81,24,50.0,60,0.0,曇り,北東,3,3,6.75,3,まくり,4,0.16,1.52.7,小林孝弘,37.0,4.0,3.0,8.0,0.1716216216216216,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650847457627118,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-11-16,宮島,3,予選,5,3605,中村守成,51,三重,53,B1,5.03,30.69,6.0,45.45,32,0.0,52,0.0,曇り,北東,3,3,6.81,6,まくり,5,0.17,1.57.0,中村守成,38.0,0.0,3.0,4.0,0.1876315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771300448430493,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,3,予選,6,4600,井内将太,37,広島,51,A1,6.4,46.51,5.95,38.71,19,50.0,34,0.0,曇り,北東,3,3,6.7,1,まくり,6,0.06,1.49.4,井内将太郎,43.0,1.0,2.0,9.0,0.1686046511627907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424054982817869,0.023255813953488372,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-16,宮島,4,予選,1,4986,西山祐希,25,兵庫,52,B2,3.27,10.81,1.87,0.0,13,50.0,47,0.0,晴,無風,0,1,6.73,5,まくり,1,0.36,1.56.5,西山祐希,10.0,3.0,1.0,1.0,0.222,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1948484848484848,0.3,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2022-11-16,宮島,4,予選,2,5161,登玉隼百,23,兵庫,51,B1,4.15,17.33,4.0,25.0,20,100.0,44,0.0,晴,無風,0,1,6.71,4,まくり,2,0.25,1.53.8,登玉隼百,34.0,3.0,4.0,6.0,0.1461764705882353,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1471957671957671,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-16,宮島,4,予選,3,3769,佐竹恒彦,49,滋賀,53,A2,5.61,36.56,5.05,34.09,26,50.0,23,50.0,晴,無風,0,1,6.77,3,まくり,3,0.19,1.53.1,佐竹恒彦,31.0,4.0,6.0,7.0,0.16,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166039603960396,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-11-16,宮島,4,予選,4,5092,篠原晟弥,21,福岡,51,A2,5.25,32.89,2.06,0.0,28,100.0,36,0.0,晴,無風,0,1,6.83,1,まくり,4,0.21,1.50.1,篠原晟弥,33.0,5.0,7.0,4.0,0.1339393939393939,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1312234042553191,0.15151515151515152,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-16,宮島,4,予選,5,4292,麻生慎介,37,広島,51,A1,6.94,53.45,6.52,55.56,18,0.0,43,0.0,晴,無風,0,1,6.78,2,まくり,5,0.15,1.50.9,麻生慎介,40.0,5.0,4.0,10.0,0.12275,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407246376811594,0.125,0.1,0.25,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-11-16,宮島,4,予選,6,5237,永松良教,23,福岡,58,B2,1.27,0.0,1.0,0.0,34,0.0,29,0.0,晴,無風,0,1,6.76,6,まくり,6,0.22,1.56.9,永松良教,40.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,5,予選,1,4863,三浦裕貴,33,東京,54,B1,4.17,18.64,0.0,0.0,63,0.0,24,100.0,晴,南西,3,3,6.72,6,差し,1,0.19,1.54.9,三浦裕貴,24.0,4.0,6.0,4.0,0.1741666666666666,4.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,0.0,0.1632960893854748,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4583333333333333,0.25,0.08333333333333333
2022-11-16,宮島,5,予選,2,4288,永田啓二,38,福岡,54,A1,7.04,52.63,6.62,50.68,39,0.0,61,0.0,晴,南西,3,3,6.75,2,差し,2,0.09,1.52.5,永田啓二,37.0,11.0,13.0,7.0,0.1475675675675675,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1488687782805429,0.2972972972972973,0.35135135135135137,0.1891891891891892,0.02702702702702703,0.40540540540540543,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0
2022-11-16,宮島,5,予選,3,4263,武重雄介,38,山口,56,A1,5.44,39.08,5.96,44.23,14,0.0,13,0.0,晴,南西,3,3,6.73,1,差し,3,0.12,1.50.9,武重雄介,30.0,3.0,11.0,3.0,0.1553333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621333333333333,0.1,0.36666666666666664,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-11-16,宮島,5,予選,4,5134,大原祥昌,23,広島,53,B1,4.03,20.79,2.74,5.05,41,0.0,48,0.0,晴,南西,3,3,6.7,5,差し,4,0.1,1.54.4,大原祥昌,56.0,1.0,6.0,12.0,0.1712499999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737179487179487,0.017857142857142856,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2022-11-16,宮島,5,予選,5,4253,西川真人,39,滋賀,56,B1,4.34,25.84,3.79,20.83,62,0.0,56,50.0,晴,南西,3,3,6.76,4,差し,5,0.24,1.53.9,西川真人,34.0,0.0,2.0,3.0,0.203235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835775862068965,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,5,予選,6,4883,岡部大輝,26,東京,51,B1,5.82,42.86,5.57,42.86,16,100.0,54,100.0,晴,南西,3,3,6.71,3,差し,6,0.19,1.53.4,岡部大輝,30.0,1.0,3.0,7.0,0.152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414222222222222,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,6,ランチ特賞,1,3716,石渡鉄兵,47,東京,54,A1,7.4,57.01,5.93,36.67,67,0.0,38,0.0,晴,南西,6,6,6.67,2,まくり,1,0.26,1.52.1,石渡鉄兵,58.0,36.0,12.0,7.0,0.1336206896551724,34.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,10.0,0.0,0.1298846153846154,0.6206896551724138,0.20689655172413793,0.1206896551724138,0.5862068965517241,0.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.1724137931034483
2022-11-16,宮島,6,ランチ特賞,2,3832,下田哲也,48,香川,55,B1,5.41,32.76,4.75,29.17,42,50.0,18,0.0,晴,南西,6,6,6.71,5,まくり,2,0.3,1.57.0,下田哲也,43.0,4.0,12.0,10.0,0.1727906976744186,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.17109375,0.09302325581395349,0.27906976744186046,0.23255813953488372,0.0,0.627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-16,宮島,6,ランチ特賞,3,5136,濱野斗馬,22,香川,52,B1,4.93,30.0,2.48,6.9,44,0.0,55,0.0,晴,南西,6,6,6.7,6,まくり,3,0.28,1.58.0,濱野斗馬,27.0,3.0,7.0,4.0,0.1574074074074074,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781714285714285,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-11-16,宮島,6,ランチ特賞,4,4951,新田洋一,29,広島,54,B1,4.63,22.86,5.1,31.71,70,0.0,11,100.0,晴,南西,6,6,6.68,1,まくり,4,0.17,1.51.2,新田洋一,36.0,2.0,7.0,9.0,0.1316666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456521739130434,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-16,宮島,6,ランチ特賞,5,4675,井手良太,34,大阪,51,A2,4.72,29.11,5.71,28.57,12,0.0,33,100.0,晴,南西,6,6,6.69,3,まくり,5,0.22,1.54.7,井手良太,30.0,1.0,1.0,4.0,0.1303333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316751269035533,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,6,ランチ特賞,6,4753,森　照夫,34,福岡,54,B2,6.0,47.3,3.38,25.0,65,0.0,62,0.0,晴,南西,6,6,6.67,4,まくり,6,0.2,1.55.4,森照夫,23.0,2.0,2.0,1.0,0.2143478260869565,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1862424242424242,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,7,予選,1,4315,山崎昂介,38,長崎,52,B1,5.22,31.17,4.75,25.0,58,0.0,57,0.0,晴,南西,5,5,6.6,2,抜き,1,0.21,1.52.8,山崎昂介,39.0,21.0,4.0,4.0,0.1946153846153846,21.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,0.1818141592920354,0.5384615384615384,0.10256410256410256,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.05128205128205128
2022-11-16,宮島,7,予選,2,4652,酒見峻介,37,佐賀,51,A2,5.78,41.38,3.59,7.41,60,0.0,30,100.0,晴,南西,5,5,6.57,4,抜き,2,0.29,1.55.8,酒見峻介,43.0,6.0,15.0,11.0,0.1788372093023255,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1600816326530612,0.13953488372093023,0.3488372093023256,0.2558139534883721,0.023255813953488372,0.4186046511627907,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-11-16,宮島,7,予選,3,3948,大町利克,46,大阪,55,B1,4.23,19.75,4.25,25.0,59,0.0,27,50.0,晴,南西,5,5,6.69,6,抜き,3,0.26,1.56.8,大町利克,33.0,2.0,7.0,8.0,0.1736363636363636,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911792452830188,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-16,宮島,7,予選,4,4357,田中和也,38,大阪,52,A1,6.92,55.56,7.32,57.89,11,0.0,59,0.0,晴,南西,5,5,6.68,1,抜き,4,0.14,1.51.3,田中和也,39.0,9.0,8.0,9.0,0.1784615384615384,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.23076923076923078,0.20512820512820512,0.23076923076923078,0.0,0.0,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-11-16,宮島,7,予選,5,4560,庄司樹良,31,東京,57,B1,4.63,27.27,0.0,0.0,38,0.0,39,50.0,晴,南西,5,5,6.7,5,抜き,5,0.14,1.56.0,庄司樹良々,38.0,0.0,4.0,7.0,0.1544736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488709677419354,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,7,予選,6,3777,樋口　亮,47,長崎,51,A2,5.51,37.21,6.16,51.35,29,0.0,16,0.0,晴,南西,5,5,6.68,3,抜き,6,0.2,1.54.8,樋口亮,38.0,1.0,4.0,10.0,0.1897368421052631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762692307692307,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-16,宮島,8,予選,1,5161,登玉隼百,23,兵庫,51,B1,4.15,17.33,4.0,25.0,20,100.0,44,0.0,晴,南西,4,4,6.67,1,逃げ,1,0.01,1.49.3,登玉隼百,23.0,10.0,2.0,1.0,0.1578260869565217,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1471957671957671,0.43478260869565216,0.08695652173913043,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.13043478260869565
2022-11-16,宮島,8,予選,2,4926,吉川貴仁,29,三重,52,A1,5.87,37.65,6.56,44.44,23,100.0,35,50.0,晴,南西,4,4,6.56,2,逃げ,2,0.07,1.50.5,吉川貴仁,47.0,14.0,5.0,14.0,0.1525531914893617,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1476033057851239,0.2978723404255319,0.10638297872340426,0.2978723404255319,0.0,0.6170212765957447,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0
2022-11-16,宮島,8,予選,3,4718,北川太一,29,佐賀,51,A2,5.83,38.3,4.4,20.0,66,0.0,28,0.0,晴,南西,4,4,6.64,3,逃げ,3,0.1,1.51.9,北川太一,34.0,4.0,6.0,4.0,0.1552941176470588,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527317073170732,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-11-16,宮島,8,予選,4,4894,原村拓也,31,香川,52,B1,4.33,22.22,4.63,18.52,69,0.0,40,100.0,晴,南西,4,4,6.68,5,逃げ,4,0.12,1.55.9,原村拓也,41.0,4.0,2.0,8.0,0.1673170731707317,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869198312236286,0.0975609756097561,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-11-16,宮島,8,予選,5,4134,杉山貴博,42,東京,54,A1,6.01,44.23,7.17,66.67,30,0.0,14,0.0,晴,南西,4,4,6.69,4,逃げ,5,0.05,1.53.8,杉山貴博,30.0,3.0,3.0,6.0,0.164,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582666666666666,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-11-16,宮島,8,予選,6,4834,浜本裕己,35,大阪,50,B1,4.66,29.13,5.37,36.67,40,50.0,15,0.0,晴,南西,4,4,6.62,6,逃げ,6,0.04,1.57.9,浜本裕己,33.0,0.0,0.0,4.0,0.1745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586419753086419,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,9,ティータイム,1,5092,篠原晟弥,21,福岡,51,A2,5.25,32.89,2.06,0.0,28,100.0,36,0.0,晴,東,2,2,6.73,5,まくり,1,0.09,1.56.2,篠原晟弥,28.0,16.0,2.0,4.0,0.1214285714285714,15.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.1312234042553191,0.5714285714285714,0.07142857142857142,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857,0.07142857142857142
2022-11-16,宮島,9,ティータイム,2,4991,宗行治哉,25,広島,51,B1,4.81,28.57,5.59,35.17,25,100.0,20,0.0,晴,東,2,2,6.66,1,まくり,2,0.09,1.50.7,宗行治哉,34.0,6.0,6.0,7.0,0.1847058823529412,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1884530386740331,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.29411764705882354,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2022-11-16,宮島,9,ティータイム,3,4592,小林孝弘,41,山口,51,B1,3.84,19.51,5.16,32.81,24,50.0,60,0.0,晴,東,2,2,6.68,2,まくり,3,0.05,1.51.9,小林孝弘,46.0,2.0,11.0,4.0,0.1628260869565217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650847457627118,0.043478260869565216,0.2391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-11-16,宮島,9,ティータイム,4,4039,村上功祐,43,大阪,58,A2,5.87,41.41,4.76,24.44,35,50.0,49,0.0,晴,東,2,2,6.74,3,まくり,4,0.16,1.54.1,村上功祐,39.0,8.0,5.0,10.0,0.1258974358974359,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141311475409836,0.20512820512820512,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2022-11-16,宮島,9,ティータイム,5,4883,岡部大輝,26,東京,51,B1,5.82,42.86,5.57,42.86,16,100.0,63,0.0,晴,東,2,2,6.67,4,まくり,5,0.16,1.55.1,岡部大輝,35.0,4.0,5.0,4.0,0.1451428571428571,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414222222222222,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-11-16,宮島,9,ティータイム,6,5067,山田真聖,23,山口,54,B1,4.09,21.0,3.65,18.37,64,0.0,32,0.0,晴,東,2,2,6.61,6,まくり,6,0.11,1.56.4,山田真聖,32.0,1.0,1.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614285714285714,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-16,宮島,10,特賞,1,4323,山田佑樹,36,岡山,57,A2,4.45,25.58,4.81,30.56,43,50.0,26,50.0,晴,南,2,2,6.75,2,まくり差し,1,0.16,1.51.8,山田佑樹,34.0,15.0,10.0,5.0,0.1485294117647058,14.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.0,0.1733846153846154,0.4411764705882353,0.29411764705882354,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.20588235294117646
2022-11-16,宮島,10,特賞,2,4669,井上　茂,37,福岡,53,B1,4.37,21.69,4.58,20.83,17,0.0,21,0.0,晴,南,2,2,6.8,5,まくり差し,2,0.2,1.55.4,井上茂,44.0,2.0,14.0,5.0,0.1781818181818182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1722649572649572,0.045454545454545456,0.3181818181818182,0.11363636363636363,0.0,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-16,宮島,10,特賞,3,3984,坂口　周,44,三重,55,A1,6.66,55.65,6.89,33.33,21,0.0,19,100.0,晴,南,2,2,6.74,1,まくり差し,3,0.16,1.49.9,坂口周,42.0,3.0,11.0,8.0,0.1688095238095238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1611157024793388,0.07142857142857142,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-11-16,宮島,10,特賞,4,4403,木下大將,37,福岡,53,A1,6.44,47.22,5.76,41.18,57,0.0,46,100.0,晴,南,2,2,6.8,4,まくり差し,4,0.23,1.54.4,木下大將,29.0,2.0,9.0,9.0,0.1541379310344827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616577540106951,0.06896551724137931,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
