日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-20,児島,6,一般,2,3949,今出晋二,45,岡山,57,B1,4.47,15.45,4.33,19.26,34,30.43,33,35.34,晴,北西,6,5,7.04,4,まくり,2,0.14,1.53.5,今出晋二,39,1,8,14,0.1733333333333333,0,0,1,0,0,0,0,0,0,22,0.1676315789473684,0.02564102564102564,0.20512820512820512,0.358974358974359,0.0,0.5641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-20,児島,6,一般,3,4155,長野壮志,41,福岡,56,A1,6.01,47.27,5.43,38.89,41,50.0,35,31.25,晴,北西,6,5,6.85,1,まくり,3,0.12,1.49.7,長野壮志郎,43,9,13,9,0.167906976744186,0,0,3,5,1,0,0,0,0,0,0.1504850746268656,0.20930232558139536,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2022-02-20,児島,6,一般,4,5187,小坂風太,21,福井,52,B1,2.34,3.57,0.0,0.0,42,20.83,14,35.0,晴,北西,6,5,6.79,2,まくり,4,0.17,1.51.9,小坂風太,19,0,2,2,0.2694736842105263,0,0,0,0,0,0,0,0,0,0,0.2453061224489796,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,児島,6,一般,5,3477,近藤稔也,51,徳島,54,B1,4.8,22.12,4.36,20.51,63,28.57,40,34.18,晴,北西,6,5,6.91,3,まくり,5,0.18,1.53.5,近藤稔也,37,0,3,6,0.1929729729729729,0,0,0,0,0,0,0,0,0,0,0.1822119815668202,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,児島,6,一般,6,4468,大池佑来,35,東京,52,A1,6.94,53.61,6.06,35.29,31,33.33,18,37.97,晴,北西,6,5,6.92,5,まくり,6,0.22,.  .,大池佑来,35,2,5,5,0.1585714285714285,0,0,0,1,1,0,0,0,0,0,0.1375102040816326,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-20,児島,7,一般,1,4587,木田峰由,31,福井,51,A2,5.43,32.48,6.55,50.0,70,58.82,73,38.95,晴,北西,4,5,6.84,1,逃げ,1,0.16,1.50.9,木田峰由季,39,19,3,6,0.1797435897435897,18,1,0,0,0,0,4,7,6,0,0.1835123966942149,0.48717948717948717,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.0,0.02564102564102564,0.0,0.0,0.10256410256410256,0.1794871794871795,0.15384615384615385
2022-02-20,児島,7,一般,2,4930,佐藤　悠,26,福井,54,B1,5.19,35.14,4.34,22.86,48,9.09,65,41.44,晴,北西,4,5,6.82,2,逃げ,2,0.17,1.51.9,佐藤悠,28,6,8,3,0.1253571428571428,0,5,0,1,0,0,0,0,0,18,0.1607792207792208,0.21428571428571427,0.2857142857142857,0.10714285714285714,0.0,0.6428571428571429,0.17857142857142858,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-20,児島,7,一般,3,4852,川原祐明,27,香川,51,A2,6.12,42.86,6.14,44.19,30,27.78,47,30.37,晴,北西,4,5,6.85,3,逃げ,3,0.18,1.53.4,川原祐明,46,10,9,9,0.1460869565217391,0,3,0,4,3,0,0,0,0,0,0.1444816053511705,0.21739130434782608,0.1956521739130435,0.1956521739130435,0.0,0.0,0.06521739130434782,0.0,0.08695652173913043,0.0,0.0,0.0
2022-02-20,児島,7,一般,4,3567,吉岡　誠,51,山口,55,B1,4.7,23.21,3.83,20.69,43,31.82,21,32.81,晴,北西,4,5,6.97,5,逃げ,4,0.22,.  .,吉岡誠,22,2,0,5,0.154090909090909,0,2,0,0,0,0,0,0,0,0,0.17234375,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-02-20,児島,7,一般,5,5170,佐藤太亮,21,岡山,52,B2,2.18,3.3,2.02,3.28,29,17.86,37,29.38,晴,北西,4,5,6.91,6,逃げ,5,0.15,.  .,佐藤太亮,56,0,1,2,0.1698214285714285,0,0,0,0,0,0,0,0,0,0,0.1713483146067415,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,児島,7,一般,6,4674,池田剛規,34,福岡,52,B1,5.09,32.43,4.32,21.05,53,21.05,67,37.21,晴,北西,4,5,6.87,4,逃げ,6,0.09,1.54.5,池田剛規,34,0,2,6,0.143235294117647,0,0,0,0,0,0,0,0,0,0,0.1519323671497584,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,児島,8,一般,1,4451,松崎祐太,34,福岡,52,A1,6.68,50.0,7.05,55.0,46,25.0,22,36.02,晴,北西,7,5,6.87,1,逃げ,1,0.29,1.49.9,松崎祐太郎,64,49,7,4,0.14140625,44,0,0,0,5,0,4,4,6,0,0.1625255972696245,0.765625,0.109375,0.0625,0.6875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.09375
2022-02-20,児島,8,一般,2,3998,冨成謙児,42,佐賀,51,B1,5.02,28.71,4.78,22.5,33,21.43,74,36.48,晴,北西,7,5,6.82,3,逃げ,2,0.31,1.52.8,冨成謙児,46,2,13,17,0.1484782608695652,0,2,0,0,0,0,0,0,0,25,0.1638888888888889,0.043478260869565216,0.2826086956521739,0.3695652173913043,0.0,0.5434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-02-20,児島,8,一般,3,4425,大井清貴,36,山口,53,B1,4.9,28.57,4.82,28.57,36,30.43,61,37.11,晴,北西,7,5,6.85,2,逃げ,3,0.29,1.51.9,大井清貴,41,3,7,8,0.168780487804878,0,1,1,0,1,0,0,0,0,0,0.1702145922746781,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-20,児島,8,一般,4,4563,齋藤真之,34,岡山,53,B1,4.52,23.66,4.45,23.77,18,25.0,75,29.94,晴,北西,7,5,6.9,4,逃げ,4,0.25,1.53.4,齋藤真之,35,1,2,6,0.1831428571428571,0,0,1,0,0,0,0,0,0,0,0.1764245810055866,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-20,児島,8,一般,5,4821,妻鳥晋也,30,香川,56,A2,5.42,35.92,6.94,44.44,68,55.56,25,35.95,晴,北西,7,5,6.86,5,逃げ,5,0.3,.  .,妻鳥晋也,33,2,4,11,0.1684848484848485,0,1,0,1,0,0,0,0,0,0,0.1794273127753304,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-20,児島,8,一般,6,5206,梅原祥平,24,岡山,51,B2,1.17,0.0,1.11,0.0,28,41.18,50,31.07,晴,北西,7,5,6.93,6,逃げ,6,0.26,.  .,梅原祥平,26,1,0,1,0.1561538461538461,0,0,0,1,0,0,0,0,0,0,0.1697435897435897,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-20,児島,9,一般特選,1,4155,長野壮志,41,福岡,56,A1,6.01,47.27,5.43,38.89,41,50.0,35,31.25,晴,北西,4,5,6.75,1,逃げ,1,0.21,1.49.7,長野壮志郎,52,34,8,4,0.1405769230769231,32,0,0,0,2,0,8,3,6,0,0.1504850746268656,0.6538461538461539,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.057692307692307696,0.11538461538461539
2022-02-20,児島,9,一般特選,2,4782,浜崎準也,34,岡山,51,B1,5.46,38.46,5.71,38.85,54,25.0,48,33.19,晴,北西,4,5,6.79,2,逃げ,2,0.21,1.50.8,浜崎準也,27,8,4,6,0.144074074074074,0,4,2,0,2,0,0,0,0,15,0.1586592178770949,0.2962962962962963,0.14814814814814814,0.2222222222222222,0.0,0.5555555555555556,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2022-02-20,児島,9,一般特選,3,4346,前田健太,36,福岡,56,B1,4.45,25.95,4.55,22.58,14,45.45,63,30.56,晴,北西,4,5,6.89,5,逃げ,3,0.25,.  .,前田健太郎,36,3,10,5,0.1852777777777777,0,0,2,1,0,0,0,0,0,0,0.1782027649769585,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-02-20,児島,9,一般特選,4,4411,沢田昭宏,35,大阪,56,A2,5.9,36.22,6.24,42.86,11,45.83,23,35.27,晴,北西,4,5,6.88,3,逃げ,4,0.27,1.52.9,沢田昭宏,53,2,19,8,0.1822641509433962,0,1,0,1,0,0,0,0,0,0,0.1951418439716312,0.03773584905660377,0.3584905660377358,0.1509433962264151,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0
2022-02-20,児島,9,一般特選,5,3736,岡本　猛,48,大阪,53,B2,4.49,24.3,6.13,40.63,17,26.09,15,32.47,晴,北西,4,5,6.88,4,逃げ,5,0.38,1.54.3,岡本猛,24,0,2,0,0.2220833333333333,0,0,0,0,0,0,0,0,0,0,0.1947107438016528,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,児島,9,一般特選,6,5224,西岡顕心,20,香川,52,B2,2.21,0.0,0.0,0.0,67,5.0,27,37.3,晴,北西,4,5,6.92,6,逃げ,6,0.39,.  .,西岡顕心,23,0,0,2,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.1736842105263157,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,児島,10,選抜戦,1,5111,三村岳人,22,岡山,51,B1,3.75,16.22,2.9,8.33,60,36.84,36,43.9,晴,北西,5,5,6.75,4,まくり,1,0.2,1.54.1,三村岳人,10,4,0,3,0.203,3,0,0,0,1,0,0,5,1,0,0.1813636363636364,0.4,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.1
2022-02-20,児島,10,選抜戦,2,3872,岡田憲行,45,大阪,53,A2,6.04,44.68,6.1,40.38,16,22.73,71,34.44,晴,北西,5,5,6.92,5,まくり,2,0.25,.  .,岡田憲行,43,7,20,6,0.1858139534883721,0,4,2,0,1,0,0,0,0,22,0.1728089887640449,0.16279069767441862,0.46511627906976744,0.13953488372093023,0.0,0.5116279069767442,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-20,児島,10,選抜戦,3,3477,近藤稔也,51,徳島,54,B1,4.8,22.12,4.36,20.51,63,28.57,40,34.18,晴,北西,5,5,6.75,6,まくり,3,0.25,.  .,近藤稔也,45,2,12,7,0.1766666666666666,0,0,1,1,0,0,0,0,0,0,0.1822119815668202,0.044444444444444446,0.26666666666666666,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-02-20,児島,10,選抜戦,4,3912,川原正明,48,福井,51,A1,5.86,39.05,6.19,44.19,58,41.67,38,33.46,晴,北西,5,5,6.73,1,まくり,4,0.14,1.49.3,川原正明,48,6,9,8,0.139375,0,1,5,0,0,0,0,0,0,0,0.144365671641791,0.125,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2022-02-20,児島,10,選抜戦,5,4587,木田峰由,31,福井,51,A2,5.43,32.48,6.55,50.0,70,58.82,73,38.95,晴,北西,5,5,6.79,2,まくり,5,0.2,1.51.4,木田峰由季,38,3,3,10,0.1855263157894736,0,1,0,2,0,0,0,0,0,0,0.1835123966942149,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-20,児島,10,選抜戦,6,4180,上野秀和,38,福岡,56,B1,4.02,17.0,5.07,31.03,49,42.31,26,36.57,晴,北西,5,5,6.63,3,まくり,6,0.19,1.52.9,上野秀和,29,0,1,3,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.1809359605911329,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,児島,11,選抜戦,1,4331,三好勇人,38,香川,55,A2,4.8,26.25,5.86,40.91,57,29.17,72,43.28,晴,北西,6,5,6.86,5,差し,1,0.13,.  .,三好勇人,30,19,6,3,0.1173333333333333,16,1,0,0,2,0,3,3,2,0,0.1560962566844919,0.6333333333333333,0.2,0.1,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.1,0.1,0.06666666666666667
2022-02-20,児島,11,選抜戦,2,4451,松崎祐太,34,福岡,52,A1,6.68,50.0,7.05,55.0,46,25.0,22,36.02,晴,北西,6,5,6.79,1,差し,2,0.18,1.49.7,松崎祐太郎,52,16,12,6,0.1559615384615384,0,10,4,0,2,0,0,0,0,25,0.1625255972696245,0.3076923076923077,0.23076923076923078,0.11538461538461539,0.0,0.4807692307692308,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-20,児島,11,選抜戦,3,4592,小林孝弘,41,山口,52,A2,5.03,31.37,3.8,20.0,56,36.0,59,32.43,晴,北西,6,5,6.83,6,差し,3,0.11,.  .,小林孝弘,43,5,10,5,0.1502325581395348,0,1,1,3,0,0,0,0,0,0,0.1529257641921397,0.11627906976744186,0.23255813953488372,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-02-20,児島,11,選抜戦,4,3949,今出晋二,45,岡山,57,B1,4.47,15.45,4.33,19.26,34,30.43,33,35.34,晴,北西,6,5,6.86,4,差し,4,0.08,1.52.7,今出晋二,41,2,3,9,0.164390243902439,0,0,0,1,1,0,0,0,0,0,0.1676315789473684,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-20,児島,11,選抜戦,5,4930,佐藤　悠,26,福井,54,B1,5.19,35.14,4.34,22.86,48,9.09,65,41.44,晴,北西,6,5,6.79,3,差し,5,0.03,1.51.9,佐藤悠,26,0,2,2,0.1869230769230769,0,0,0,0,0,0,0,0,0,0,0.1607792207792208,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,児島,11,選抜戦,6,4971,秦　直也,30,岡山,55,B1,3.95,21.05,3.35,17.44,40,58.33,19,37.05,晴,北西,6,5,6.83,2,差し,6,0.07,1.51.5,秦直也,26,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.1709027777777777,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,児島,12,優勝戦,1,4370,山口達也,35,岡山,52,A2,6.52,43.82,6.84,53.79,52,29.17,29,32.07,晴,北西,4,5,6.7,1,逃げ,1,0.09,1.53.6,山口達也,51,39,8,2,0.1394117647058823,38,0,0,0,1,0,4,5,2,0,0.1508064516129032,0.7647058823529411,0.1568627450980392,0.0392156862745098,0.7450980392156863,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0392156862745098
2022-02-20,児島,12,優勝戦,2,4366,前沢丈史,36,東京,55,A1,6.64,49.63,7.86,61.9,62,43.48,46,36.8,晴,北西,4,5,6.83,2,逃げ,2,0.11,1.56.0,前沢丈史,42,8,12,8,0.1649999999999999,1,3,2,1,1,0,0,0,0,21,0.1558174904942966,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.023809523809523808,0.5,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-02-20,児島,12,優勝戦,3,4143,浦田晃嗣,40,佐賀,56,B1,4.61,29.25,4.94,29.17,26,33.33,13,35.43,晴,北西,4,5,6.75,5,逃げ,3,0.17,.  .,浦田晃嗣,36,3,7,6,0.1430555555555555,0,0,3,0,0,0,0,0,0,0,0.1454260089686098,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-20,児島,12,優勝戦,5,5092,篠原晟弥,21,福岡,51,B1,5.86,36.94,4.43,28.57,13,17.39,66,30.65,晴,北西,4,5,6.91,4,逃げ,5,0.04,2.01.1,篠原晟弥,40,2,2,6,0.1675,0,2,0,0,0,0,0,0,0,0,0.1526903553299492,0.05,0.05,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-02-20,児島,12,優勝戦,6,4596,葛原大陽,38,徳島,50,A2,5.41,35.94,4.83,20.83,22,33.33,53,35.08,晴,北西,4,5,6.9,3,逃げ,6,0.17,1.58.8,葛原大陽,47,2,2,14,0.1772340425531915,0,0,0,2,0,0,0,0,0,0,0.166083650190114,0.0425531914893617,0.0425531914893617,0.2978723404255319,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-02-20,尼崎,1,朝からセンプ,1,3863,海老澤泰,47,東京,55,B1,4.66,26.21,3.53,0.0,61,39.27,22,35.91,晴,西,4,0,6.84,1,逃げ,1,0.13,1.49.3,海老澤泰行,27,7,10,4,0.137037037037037,7,0,0,0,0,0,11,2,3,0,0.1529608938547486,0.25925925925925924,0.37037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.4074074074074074,0.07407407407407407,0.1111111111111111
2022-02-20,尼崎,1,朝からセンプ,2,5126,山下大輝,25,兵庫,50,B1,3.19,13.49,2.44,4.92,11,39.58,46,44.97,晴,西,4,0,6.85,5,逃げ,2,0.13,1.54.0,山下大輝,19,3,1,3,0.16,0,3,0,0,0,0,0,0,0,11,0.1910857142857142,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.0,0.5789473684210527,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2022-02-20,尼崎,1,朝からセンプ,3,3514,山一鉄也,54,福岡,52,A1,5.99,42.22,5.45,25.0,41,35.18,26,28.49,晴,西,4,0,6.82,4,逃げ,3,0.16,1.52.9,山一鉄也,40,7,13,5,0.155,0,0,6,0,1,0,0,0,0,0,0.1494630872483221,0.175,0.325,0.125,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2022-02-20,尼崎,1,朝からセンプ,4,5163,清水愛海,22,山口,47,B1,3.21,10.66,1.38,0.0,1,33.68,28,36.69,晴,西,4,0,6.83,2,逃げ,4,0.04,1.50.0,清水愛海,32,2,4,4,0.1984375,0,1,1,0,0,0,0,0,0,0,0.2046560846560846,0.0625,0.125,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-02-20,尼崎,1,朝からセンプ,5,4693,松下誉士,37,福岡,52,B1,4.26,22.31,3.44,0.0,43,40.41,31,29.07,晴,西,4,0,6.83,3,逃げ,5,0.16,1.51.9,松下誉士,43,2,2,8,0.1872093023255814,0,0,0,1,1,0,0,0,0,0,0.1909205020920502,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-20,尼崎,1,朝からセンプ,6,5145,島川海輝,18,山口,52,B1,2.65,7.87,2.0,0.0,32,41.5,36,32.16,晴,西,4,0,6.86,6,逃げ,6,0.15,1.57.0,島川海輝,77,1,2,2,0.2196103896103896,0,0,0,1,0,0,0,0,0,0,0.2117218543046357,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2022-02-20,尼崎,2,予選,1,3642,大塚浩二,50,静岡,52,B1,3.39,10.87,3.92,16.67,47,33.51,11,29.73,晴,西,7,5,6.81,4,まくり,1,0.26,1.53.8,大塚浩二,23,5,6,5,0.158695652173913,5,0,0,0,0,0,2,10,5,0,0.1702325581395349,0.21739130434782608,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.43478260869565216,0.21739130434782608
2022-02-20,尼崎,2,予選,2,4854,大橋由珠,26,東京,47,B1,4.36,25.53,4.88,25.0,33,23.33,45,31.61,晴,西,7,5,6.69,3,まくり,2,0.3,1.53.1,大橋由珠,24,2,5,4,0.17875,0,0,1,0,1,0,0,0,0,15,0.1804310344827586,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-20,尼崎,2,予選,3,4651,佐藤大騎,37,大阪,52,B1,4.43,26.67,5.7,40.0,18,35.91,61,38.92,晴,西,7,5,6.78,5,まくり,3,0.26,1.55.1,佐藤大騎,24,3,2,3,0.17,0,1,1,1,0,0,0,0,0,0,0.1629710144927536,0.125,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-02-20,尼崎,2,予選,4,5168,池田なな,21,大阪,50,B2,1.82,6.0,1.21,0.0,3,28.57,54,22.54,晴,西,7,5,6.85,6,まくり,6,0.47,1.57.7,池田なな,14,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.196198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,尼崎,2,予選,5,3070,山室展弘,60,岡山,51,B1,5.75,41.82,5.29,41.18,55,43.68,56,33.15,晴,西,7,5,6.8,1,まくり,4,0.24,1.49.5,山室展弘,20,1,1,7,0.1795,0,0,0,0,1,0,0,0,0,0,0.1626760563380281,0.05,0.05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,尼崎,2,予選,6,4932,新開　航,26,福岡,50,A2,6.75,52.48,5.71,52.38,57,40.0,59,31.05,晴,西,7,5,6.79,2,まくり,5,0.32,1.51.4,新開航,29,1,5,8,0.1589655172413793,0,0,0,1,0,0,0,0,0,0,0.1521327014218009,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-20,尼崎,3,予選,1,3911,鈴木　猛,48,東京,54,A2,5.74,39.32,5.22,37.84,15,32.63,72,30.85,晴,南西,6,4,6.86,1,逃げ,1,0.19,1.50.9,鈴木猛,46,27,8,6,0.1558695652173913,23,0,0,0,4,0,5,5,6,0,0.1681481481481481,0.5869565217391305,0.17391304347826086,0.13043478260869565,0.5,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.13043478260869565
2022-02-20,尼崎,3,予選,2,3722,西村秀樹,51,福岡,52,B1,4.26,22.92,3.68,13.64,40,26.59,33,42.29,晴,南西,6,4,6.85,5,逃げ,2,0.27,1.55.6,西村秀樹,34,2,10,5,0.1705882352941176,0,2,0,0,0,0,0,0,0,18,0.1719780219780219,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-20,尼崎,3,予選,3,4635,峰重力也,31,岡山,54,B1,4.38,27.16,4.32,28.95,37,36.92,50,27.37,晴,南西,6,4,6.86,3,逃げ,3,0.18,1.53.5,峰重力也,27,3,6,2,0.1344444444444444,0,0,0,3,0,0,0,0,0,0,0.1383233532934132,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-02-20,尼崎,3,予選,4,5123,福山恵里,25,山口,47,B2,2.12,1.03,2.0,0.0,27,35.71,42,21.12,晴,南西,6,4,6.84,6,逃げ,4,0.23,1.58.6,福山恵里奈,39,0,0,4,0.2158974358974359,0,0,0,0,0,0,0,0,0,0,0.1839877300613497,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,尼崎,3,予選,5,4790,柳内敬太,32,兵庫,53,B1,5.47,36.94,4.61,26.32,39,27.08,55,45.29,晴,南西,6,4,6.89,2,逃げ,5,0.15,1.52.6,柳内敬太,38,0,6,12,0.1694736842105263,0,0,0,0,0,0,0,0,0,0,0.1617872340425532,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,尼崎,3,予選,6,4351,里岡右貴,35,福岡,54,A1,6.77,50.0,6.42,45.16,42,35.53,75,24.28,晴,南西,6,4,6.84,4,逃げ,6,0.17,1.54.6,里岡右貴,42,1,4,12,0.1316666666666666,0,0,0,1,0,0,0,0,0,0,0.1383277591973244,0.023809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-20,尼崎,4,予選,1,5016,宮田龍馬,23,兵庫,52,B1,5.54,32.14,4.67,26.09,17,39.01,74,34.09,晴,北西,8,6,6.76,2,まくり,1,0.37,1.51.6,宮田龍馬,34,13,11,5,0.1397058823529411,12,0,0,0,1,0,9,6,5,0,0.1504661016949152,0.38235294117647056,0.3235294117647059,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.2647058823529412,0.17647058823529413,0.14705882352941177
2022-02-20,尼崎,4,予選,2,3564,桑原　啓,51,福岡,54,B1,4.19,23.86,4.33,25.0,2,41.08,19,42.04,晴,北西,8,6,6.82,6,まくり,2,0.29,1.57.4,桑原啓,39,3,9,4,0.1607692307692307,0,3,0,0,0,0,0,0,0,22,0.1544239631336405,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.0,0.5641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-02-20,尼崎,4,予選,3,4787,椎名　豊,33,群馬,53,A1,6.99,51.18,6.84,65.79,36,42.29,37,33.54,晴,北西,8,6,6.77,1,まくり,3,0.27,1.49.8,椎名豊,50,18,13,6,0.1278,0,1,12,4,1,0,0,0,0,0,0.1293862815884476,0.36,0.26,0.12,0.0,0.0,0.02,0.24,0.08,0.0,0.0,0.0
2022-02-20,尼崎,4,予選,4,3277,齋藤　勇,55,東京,51,B1,4.59,23.89,2.33,11.11,24,37.5,44,34.27,晴,北西,8,6,6.77,4,まくり,4,0.26,1.54.8,齋藤勇,37,1,3,10,0.1805405405405405,0,1,0,0,0,0,0,0,0,0,0.1742512077294686,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-20,尼崎,4,予選,5,3839,川合理司,46,静岡,63,B1,4.54,26.55,0.0,0.0,58,30.77,66,32.45,晴,北西,8,6,6.81,5,まくり,5,0.22,1.55.9,川合理司,39,2,6,2,0.1841025641025641,0,1,0,1,0,0,0,0,0,0,0.1674056603773585,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-20,尼崎,4,予選,6,3505,山田竜一,50,東京,52,A2,5.88,39.06,5.82,35.29,59,40.21,21,32.97,晴,北西,8,6,6.77,3,まくり,6,0.16,1.53.0,山田竜一,32,0,5,11,0.1859375,0,0,0,0,0,0,0,0,0,0,0.1647549019607843,0.0,0.15625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
