日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-25,宮島,3,予選,5,3277,齋藤　勇,56,東京,52,B1,4.58,26.56,0.0,0.0,66,23.08,20,38.18,曇り,無風,0,1,6.79,6,まくり差し,5,0.21,1.57.9,0.1528571428571428,0.1666091954022988,1,28,3,3,0,0,1,0,0,0,0,0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-06-25,宮島,3,予選,6,4514,上條嘉嗣,33,大阪,52,A1,6.45,44.59,5.79,42.86,49,24.11,32,38.65,曇り,無風,0,1,6.81,4,まくり差し,6,0.2,1.55.6,0.2102380952380952,0.1821376811594203,2,42,5,11,0,0,1,1,0,0,0,0,0.047619047619047616,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-25,宮島,4,予選,1,3939,渡辺真至,45,愛知,53,A2,6.0,33.64,0.0,0.0,44,24.29,14,32.05,曇り,南西,4,4,6.66,1,逃げ,1,0.22,1.51.8,0.1526190476190476,0.1523720930232558,25,42,7,4,25,0,0,0,0,3,5,4,0.5952380952380952,0.16666666666666666,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.09523809523809523
2023-06-25,宮島,4,予選,2,4231,鈴木裕隆,39,愛知,59,B1,4.39,20.14,0.0,0.0,51,32.33,15,40.88,曇り,南西,4,4,6.66,4,逃げ,2,0.23,1.54.6,0.18875,0.1902314814814815,6,40,4,8,0,20,3,2,0,0,0,0,0.15,0.1,0.2,0.0,0.5,0.075,0.05,0.0,0.0,0.0,0.0
2023-06-25,宮島,4,予選,3,3497,後藤　浩,54,埼玉,52,B1,5.75,44.55,3.14,14.29,58,29.27,50,20.77,曇り,南西,4,4,6.66,2,逃げ,3,0.24,1.53.1,0.1641463414634146,0.1839320388349514,8,41,10,10,0,0,2,0,6,0,0,0,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.14634146341463414,0.0,0.0,0.0
2023-06-25,宮島,4,予選,4,4226,村田浩司,40,山口,53,B1,4.54,28.74,3.71,14.29,36,20.44,59,39.88,曇り,南西,4,4,6.68,5,逃げ,4,0.23,1.55.1,0.1513333333333333,0.1634482758620689,3,30,4,3,0,0,1,0,2,0,0,0,0.1,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-06-25,宮島,4,予選,5,4411,沢田昭宏,37,大阪,54,A2,5.39,31.15,5.26,25.58,62,35.0,39,36.54,曇り,南西,4,4,6.67,3,逃げ,5,0.26,1.53.5,0.1593023255813953,0.1781132075471698,2,43,3,11,0,0,0,0,2,0,0,0,0.046511627906976744,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-06-25,宮島,4,予選,6,4370,山口達也,36,岡山,56,A1,7.3,61.9,6.12,46.51,56,31.85,46,33.76,曇り,南西,4,4,6.69,6,逃げ,6,0.33,1.57.6,0.1707894736842105,0.1420164609053497,2,38,7,12,0,0,0,0,1,0,0,0,0.05263157894736842,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-25,宮島,5,ランチ特賞,1,4471,新田泰章,36,広島,52,A1,5.95,41.51,6.04,41.67,65,41.07,55,32.89,曇り,南西,3,3,6.71,1,逃げ,1,0.16,1.51.2,0.1273333333333333,0.1602066115702479,34,45,7,1,31,0,0,0,0,4,2,3,0.7555555555555555,0.15555555555555556,0.022222222222222223,0.6888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.06666666666666667
2023-06-25,宮島,5,ランチ特賞,2,4572,渡部　悟,34,大阪,57,B1,5.34,34.35,4.8,29.63,38,25.78,67,36.13,曇り,南西,3,3,6.68,3,逃げ,2,0.19,1.53.9,0.1472727272727272,0.1473643410852713,4,44,12,8,0,25,2,1,0,0,0,0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.5681818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-25,宮島,5,ランチ特賞,3,3868,尾形栄治,47,東京,55,B1,4.8,24.71,5.36,36.36,41,31.93,27,31.25,曇り,南西,3,3,6.67,6,逃げ,3,0.17,1.58.3,0.17325,0.1751282051282051,4,40,9,11,0,0,0,1,1,0,0,0,0.1,0.225,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-25,宮島,5,ランチ特賞,4,4181,花本夏樹,39,三重,54,B1,4.47,24.3,5.44,44.44,43,43.2,34,32.69,曇り,南西,3,3,6.64,5,逃げ,4,0.2,1.56.8,0.1666666666666666,0.1865315315315315,1,36,6,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-25,宮島,5,ランチ特賞,5,4016,西川新太,43,愛知,53,A2,5.19,29.55,5.57,28.57,53,21.67,23,34.39,曇り,南西,3,3,6.62,2,逃げ,5,0.16,1.52.8,0.1630434782608695,0.154,1,23,4,7,0,0,0,0,1,0,0,0,0.043478260869565216,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-06-25,宮島,5,ランチ特賞,6,4219,本岡勝利,41,広島,53,B1,4.54,19.3,4.89,24.39,40,26.36,18,27.67,曇り,南西,3,3,6.69,4,逃げ,6,0.19,1.55.0,0.2096774193548387,0.1657086614173228,1,31,1,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-25,宮島,6,予選,1,3722,西村秀樹,52,福岡,52,B1,4.17,16.28,3.89,8.33,27,24.44,47,33.96,曇り,南西,2,2,6.64,5,まくり,1,0.23,1.55.6,0.1565217391304348,0.1534196891191709,5,23,3,3,5,0,0,0,0,5,8,3,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.13043478260869565
2023-06-25,宮島,6,予選,2,4343,村岡　賢,38,広島,54,A2,4.52,24.59,5.15,33.58,11,33.13,44,39.1,曇り,南西,2,2,6.63,6,まくり,2,0.26,1.55.9,0.1990909090909091,0.1826666666666666,1,33,11,6,0,17,0,0,0,0,0,0,0.030303030303030304,0.3333333333333333,0.18181818181818182,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,宮島,6,予選,3,4237,大峯　豊,39,山口,53,A1,6.89,50.0,8.32,71.43,46,36.08,65,31.9,曇り,南西,2,2,6.61,1,まくり,3,0.2,1.50.8,0.15,0.1567279411764706,4,42,17,8,0,0,0,1,3,0,0,0,0.09523809523809523,0.40476190476190477,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-06-25,宮島,6,予選,4,3872,岡田憲行,47,大阪,53,A1,6.13,41.61,6.76,57.14,52,36.6,38,35.19,曇り,南西,2,2,6.66,2,まくり,4,0.23,1.52.2,0.1972340425531915,0.1889399293286219,4,47,10,9,0,0,0,3,0,0,0,0,0.0851063829787234,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2023-06-25,宮島,6,予選,5,3273,石田　豪,57,広島,52,B1,3.97,19.44,5.44,36.43,50,37.97,22,38.75,曇り,南西,2,2,6.69,4,まくり,5,0.22,1.54.7,0.1651999999999999,0.1614102564102564,0,25,5,1,0,0,0,0,0,0,0,0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,宮島,6,予選,6,3807,岡部　哲,48,埼玉,52,B1,4.54,23.62,0.0,0.0,29,42.0,26,28.26,曇り,南西,2,2,6.69,3,まくり,6,0.21,1.53.2,0.2127027027027027,0.1748290598290598,0,37,1,6,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,宮島,7,予選,1,3290,倉谷和信,59,大阪,53,B1,4.57,24.53,3.0,0.0,12,36.77,16,27.33,曇り,南西,3,3,6.7,4,まくり,1,0.1,1.55.7,0.1495,0.16624,11,20,4,1,11,0,0,0,0,1,2,4,0.55,0.2,0.05,0.55,0.0,0.0,0.0,0.0,0.05,0.1,0.2
2023-06-25,宮島,7,予選,2,3853,岩崎正哉,50,福岡,57,A1,5.57,32.58,6.22,47.69,64,30.91,54,28.93,曇り,南西,3,3,6.67,3,まくり,2,0.12,1.54.8,0.1714285714285714,0.1797446808510638,8,42,13,8,0,22,3,5,0,0,0,0,0.19047619047619047,0.30952380952380953,0.19047619047619047,0.0,0.5238095238095238,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2023-06-25,宮島,7,予選,3,3257,田頭　実,56,福岡,50,A1,6.34,48.05,5.86,34.29,48,45.96,61,29.86,曇り,南西,3,3,6.72,1,まくり,3,0.06,1.50.4,0.1273529411764705,0.1266509433962264,9,34,6,5,1,0,1,5,2,0,0,0,0.2647058823529412,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2023-06-25,宮島,7,予選,4,3684,清水攻二,49,山口,53,A2,5.75,34.21,4.97,20.0,31,36.54,68,34.23,曇り,南西,3,3,6.65,2,まくり,4,0.17,1.52.3,0.1845238095238095,0.1805714285714285,3,42,4,16,0,0,1,0,1,0,0,0,0.07142857142857142,0.09523809523809523,0.38095238095238093,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-06-25,宮島,7,予選,5,3870,寺嶋　雄,47,福井,52,B1,4.83,27.52,4.81,22.22,67,32.9,57,34.93,曇り,南西,3,3,6.72,5,まくり,5,0.24,1.56.8,0.161025641025641,0.1668281938325991,0,39,1,8,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,宮島,7,予選,6,3277,齋藤　勇,56,東京,52,B1,4.58,26.56,0.0,0.0,66,23.08,20,38.18,曇り,南西,3,3,6.68,6,まくり,6,0.23,1.58.2,0.1803846153846154,0.1666091954022988,0,26,2,6,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,宮島,8,予選,1,3497,後藤　浩,54,埼玉,52,B1,5.75,44.55,3.14,14.29,58,29.27,50,20.77,晴,南西,3,3,6.67,3,まくり,1,0.17,1.54.8,0.156,0.1839320388349514,21,35,10,0,19,0,0,0,0,6,5,1,0.6,0.2857142857142857,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.02857142857142857
2023-06-25,宮島,8,予選,2,3873,別府昌樹,47,広島,52,A2,5.49,35.71,6.13,40.43,32,35.63,64,34.57,晴,南西,3,3,6.72,4,まくり,2,0.16,1.55.5,0.1643243243243243,0.1633649289099526,4,37,13,9,0,19,2,1,0,0,0,0,0.10810810810810811,0.35135135135135137,0.24324324324324326,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-25,宮島,8,予選,3,3454,井川大作,52,岡山,62,B1,4.09,20.0,3.77,9.09,34,38.67,53,36.65,晴,南西,3,3,6.77,6,まくり,3,0.3,2.03.3,0.1534285714285714,0.1654726368159204,1,35,8,2,0,0,0,1,0,0,0,0,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-25,宮島,8,予選,4,3905,天野友和,45,愛知,54,A2,5.95,42.4,4.63,21.05,30,31.17,51,30.28,晴,南西,3,3,6.75,1,まくり,4,0.17,1.50.5,0.164390243902439,0.1593032786885246,5,41,8,8,0,0,1,1,3,0,0,0,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-06-25,宮島,8,予選,5,3557,太田和美,50,大阪,55,A1,6.62,43.42,8.14,85.71,68,28.47,66,33.12,晴,南西,3,3,6.62,2,まくり,5,0.16,1.51.4,0.1555555555555555,0.15625,3,27,4,8,0,0,0,1,1,0,0,0,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-06-25,宮島,8,予選,6,5154,村松栄太,27,広島,53,B2,3.34,11.96,2.8,10.17,33,39.61,35,34.39,晴,南西,3,3,6.69,5,まくり,6,0.13,1.56.6,0.1718604651162791,0.1781564245810055,0,43,1,1,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,宮島,9,ティータイム,1,4016,西川新太,43,愛知,53,A2,5.19,29.55,5.57,28.57,53,21.67,23,34.39,晴,南西,3,3,6.58,1,逃げ,1,0.14,1.50.7,0.1478260869565217,0.154,8,23,7,2,8,0,0,0,0,4,5,6,0.34782608695652173,0.30434782608695654,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.2608695652173913
2023-06-25,宮島,9,ティータイム,2,4811,向井田佑,34,広島,50,B1,5.31,34.04,5.44,40.17,69,28.28,48,31.88,晴,南西,3,3,6.63,5,逃げ,2,0.14,1.56.6,0.1735135135135135,0.1659798994974874,7,37,6,9,1,16,5,1,0,0,0,0,0.1891891891891892,0.16216216216216217,0.24324324324324326,0.02702702702702703,0.43243243243243246,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-25,宮島,9,ティータイム,3,3293,宮内由紀,57,東京,52,B1,3.87,12.96,0.0,0.0,42,34.0,29,28.46,晴,南西,3,3,6.69,3,逃げ,3,0.15,1.54.1,0.1802777777777778,0.1852601156069364,1,36,4,10,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-25,宮島,9,ティータイム,4,4009,小林一樹,44,山口,56,A2,5.32,32.0,5.58,26.67,39,34.55,12,33.97,晴,南西,3,3,6.67,4,逃げ,4,0.14,1.56.2,0.1245945945945946,0.1260964912280701,3,37,6,10,0,0,1,1,1,0,0,0,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-25,宮島,9,ティータイム,5,4572,渡部　悟,34,大阪,57,B1,5.34,34.35,4.8,29.63,38,25.78,67,36.13,晴,南西,3,3,6.67,2,逃げ,5,0.16,1.53.1,0.1697727272727272,0.1473643410852713,0,44,5,7,0,0,0,0,0,0,0,0,0.0,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,宮島,9,ティータイム,6,5040,木村　颯,24,山口,50,B2,2.87,13.33,3.0,12.5,45,33.94,45,43.24,晴,南西,3,3,6.66,6,逃げ,6,0.14,2.00.6,0.1676923076923077,0.1559016393442623,0,13,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,宮島,10,特賞,1,4015,前野竜一,43,山口,60,A2,6.35,48.15,6.67,52.73,37,35.0,36,23.93,晴,南西,2,2,6.68,4,差し,1,0.11,1.54.4,0.1713333333333333,0.1853703703703703,29,45,11,1,29,0,0,0,0,4,6,4,0.6444444444444445,0.24444444444444444,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.08888888888888889
2023-06-25,宮島,10,特賞,2,4472,尾嶋一広,36,兵庫,56,A1,6.84,52.78,6.68,52.54,54,34.64,33,33.96,晴,南西,2,2,6.62,1,差し,2,0.13,1.49.9,0.1580769230769231,0.1496428571428571,18,52,15,10,0,23,11,5,0,0,0,0,0.34615384615384615,0.28846153846153844,0.19230769230769232,0.0,0.4423076923076923,0.21153846153846154,0.09615384615384616,0.0,0.0,0.0,0.0
2023-06-25,宮島,10,特賞,3,4031,飯島　誠,44,埼玉,54,B1,4.35,30.12,4.83,33.33,63,31.82,28,26.85,晴,南西,2,2,6.64,2,差し,3,0.08,1.51.3,0.1476666666666666,0.1623121387283237,2,30,6,7,0,0,0,2,0,0,0,0,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-25,宮島,10,特賞,4,4549,小林文彦,34,福岡,53,A2,5.37,34.62,4.67,22.22,21,27.74,62,36.25,晴,南西,2,2,6.68,6,差し,4,0.21,1.57.4,0.1983333333333333,0.1818723404255319,2,36,8,9,0,0,0,1,0,0,0,0,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-25,宮島,10,特賞,5,4237,大峯　豊,39,山口,53,A1,6.89,50.0,8.32,71.43,46,36.08,65,31.9,晴,南西,2,2,6.59,3,差し,5,0.19,1.53.5,0.14075,0.1567279411764706,5,40,9,12,0,0,1,0,3,0,0,0,0.125,0.225,0.3,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-06-25,宮島,10,特賞,6,4411,沢田昭宏,37,大阪,54,A2,5.39,31.15,5.26,25.58,62,35.0,39,36.54,晴,南西,2,2,6.67,5,差し,6,0.2,1.55.3,0.18125,0.1781132075471698,0,40,2,8,0,0,0,0,0,0,0,0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,宮島,11,特選,1,3872,岡田憲行,47,大阪,53,A1,6.13,41.61,6.76,57.14,52,36.6,38,35.19,晴,南西,3,3,6.68,1,逃げ,1,0.2,1.50.1,0.1820689655172414,0.1889399293286219,35,58,11,6,35,0,0,0,0,6,6,11,0.603448275862069,0.1896551724137931,0.10344827586206896,0.603448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.1896551724137931
2023-06-25,宮島,11,特選,2,3868,尾形栄治,47,東京,55,B1,4.8,24.71,5.36,36.36,41,31.93,27,31.25,晴,南西,3,3,6.75,6,逃げ,2,0.16,1.57.3,0.1634146341463414,0.1751282051282051,1,41,7,12,0,22,1,0,0,0,0,0,0.024390243902439025,0.17073170731707318,0.2926829268292683,0.0,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-06-25,宮島,11,特選,3,4370,山口達也,36,岡山,56,A1,7.3,61.9,6.12,46.51,56,31.85,46,33.76,晴,南西,3,3,6.74,3,逃げ,3,0.2,1.53.8,0.1404878048780487,0.1420164609053497,7,41,11,7,0,0,2,2,2,0,0,0,0.17073170731707318,0.2682926829268293,0.17073170731707318,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-06-25,宮島,11,特選,4,4471,新田泰章,36,広島,52,A1,5.95,41.51,6.04,41.67,65,41.07,55,32.89,晴,南西,3,3,6.71,2,逃げ,4,0.18,1.52.2,0.1705,0.1602066115702479,1,40,14,13,0,0,0,1,0,0,0,0,0.025,0.35,0.325,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-06-25,宮島,11,特選,5,4000,松本博昭,46,広島,55,A2,6.03,41.56,6.12,40.94,20,23.39,17,37.42,晴,南西,3,3,6.72,4,逃げ,6,0.22,1.54.5,0.1763265306122449,0.1699356913183279,1,49,4,16,0,0,0,0,1,0,0,0,0.02040816326530612,0.08163265306122448,0.32653061224489793,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-06-25,宮島,11,特選,6,3684,清水攻二,49,山口,53,A2,5.75,34.21,4.97,20.0,31,36.54,68,34.23,晴,南西,3,3,6.72,5,逃げ,5,0.21,1.55.8,0.2358823529411764,0.1805714285714285,1,34,3,8,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-25,宮島,12,モンタ特選,1,3257,田頭　実,56,福岡,50,A1,6.34,48.05,5.86,34.29,48,45.96,61,29.86,曇り,南西,3,3,6.64,1,逃げ,1,0.14,1.50.7,0.1040816326530612,0.1266509433962264,41,49,4,2,41,0,0,0,0,3,3,1,0.8367346938775511,0.08163265306122448,0.04081632653061224,0.8367346938775511,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612
2023-06-25,宮島,12,モンタ特選,2,3905,天野友和,45,愛知,54,A2,5.95,42.4,4.63,21.05,30,31.17,51,30.28,曇り,南西,3,3,6.69,4,逃げ,2,0.19,1.54.1,0.1584444444444444,0.1593032786885246,8,45,13,8,0,27,5,2,0,0,0,0,0.17777777777777778,0.28888888888888886,0.17777777777777778,0.0,0.6,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2023-06-25,宮島,12,モンタ特選,3,4514,上條嘉嗣,33,大阪,52,A1,6.45,44.59,5.79,42.86,49,24.11,43,36.14,曇り,南西,3,3,6.67,2,逃げ,3,0.19,1.52.0,0.1635714285714285,0.1821376811594203,7,42,10,9,1,0,3,3,0,0,0,0,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.023809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-25,宮島,12,モンタ特選,4,3557,太田和美,50,大阪,55,A1,6.62,43.42,8.14,85.71,68,28.47,66,33.12,曇り,南西,3,3,6.64,3,逃げ,4,0.23,1.52.9,0.174054054054054,0.15625,4,37,9,7,0,0,0,2,0,0,0,0,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-25,宮島,12,モンタ特選,5,3939,渡辺真至,45,愛知,53,A2,6.0,33.64,0.0,0.0,44,24.29,14,32.05,曇り,南西,3,3,6.68,5,逃げ,5,0.25,1.55.2,0.1688888888888889,0.1523720930232558,1,27,5,6,0,0,0,1,0,0,0,0,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-06-25,宮島,12,モンタ特選,6,4343,村岡　賢,38,広島,54,A2,4.52,24.59,5.15,33.58,11,33.13,44,39.1,曇り,南西,3,3,6.66,6,逃げ,6,0.27,1.58.4,0.2035294117647058,0.1826666666666666,1,34,1,4,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-25,児島,1,朝得ガァ～コ,1,4092,岡部大輔,42,佐賀,52,A2,5.65,37.74,6.17,50.57,36,23.89,61,35.62,曇り,南,2,3,6.71,1,逃げ,1,0.07,1.49.9,0.1272549019607843,0.1602307692307692,39,51,9,1,39,0,0,0,0,7,3,1,0.7647058823529411,0.17647058823529413,0.0196078431372549,0.7647058823529411,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.0196078431372549
2023-06-25,児島,1,朝得ガァ～コ,2,3748,小黒竜吾,47,埼玉,57,B1,4.43,20.93,5.1,30.0,60,35.4,26,38.81,曇り,南,2,3,6.66,6,逃げ,2,0.14,.  .,0.16325,0.1525358851674641,3,40,12,8,0,22,3,0,0,0,0,0,0.075,0.3,0.2,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2023-06-25,児島,1,朝得ガァ～コ,3,4173,岡谷健吾,40,広島,57,B1,5.08,32.0,6.07,53.66,46,36.36,74,32.86,曇り,南,2,3,6.62,2,逃げ,3,0.17,1.51.1,0.2013043478260869,0.19375,2,46,17,7,0,0,1,0,1,0,0,0,0.043478260869565216,0.3695652173913043,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-06-25,児島,1,朝得ガァ～コ,4,4749,山口貢輝,36,福岡,59,B2,3.46,13.46,4.24,27.03,55,30.91,54,32.31,曇り,南,2,3,6.72,5,逃げ,4,0.13,.  .,0.1687999999999999,0.1610294117647058,1,25,3,1,0,0,0,1,0,0,0,0,0.04,0.12,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-06-25,児島,1,朝得ガァ～コ,5,3642,大塚浩二,52,静岡,51,B1,3.78,12.82,3.8,13.33,45,30.63,52,30.43,曇り,南,2,3,6.71,3,逃げ,5,0.15,1.53.6,0.1875,0.1732941176470588,0,28,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,児島,1,朝得ガァ～コ,6,5170,佐藤太亮,22,岡山,51,B1,4.41,24.71,2.7,7.96,33,29.31,12,32.47,曇り,南,2,3,6.73,4,逃げ,6,0.15,1.53.8,0.1678571428571428,0.1513612565445026,0,28,3,2,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,児島,2,一般,1,4176,樋口喜彦,40,兵庫,53,B1,2.26,5.13,5.0,40.0,32,34.51,62,19.05,曇り,南東,2,3,6.66,1,逃げ,1,0.14,1.50.4,0.1853846153846154,0.1733653846153846,4,13,0,1,4,0,0,0,0,3,5,0,0.3076923076923077,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.0
2023-06-25,児島,2,一般,2,4383,竹田吉行,38,徳島,52,B1,4.64,25.26,5.69,33.33,27,35.14,29,28.38,曇り,南東,2,3,6.75,4,逃げ,2,0.33,1.54.0,0.195,0.1831779661016949,5,44,7,8,0,18,5,0,0,0,0,0,0.11363636363636363,0.1590909090909091,0.18181818181818182,0.0,0.4090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-06-25,児島,2,一般,3,3581,加木　郁,50,山口,53,B1,4.85,22.33,4.66,24.39,42,29.36,53,41.33,曇り,南東,2,3,6.66,2,逃げ,3,0.13,1.51.7,0.2020930232558139,0.1902830188679245,2,43,7,10,0,0,1,0,1,0,0,0,0.046511627906976744,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-25,児島,2,一般,4,5236,小宮涼雅,24,岡山,52,B2,1.24,0.0,1.37,0.0,67,29.82,23,28.95,曇り,南東,2,3,6.79,5,逃げ,4,0.1,.  .,0.2056521739130435,0.1978947368421052,0,23,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
