日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-10,児島,3,予選,2,4890,石川　諒,35,山口,53,B1,5.24,31.33,4.73,24.32,27,23.61,47,30.67,晴,南,6,5,6.79,5,まくり,2,0.34,.  .,0.1420930232558139,0.1558767772511848,4,43,11,6,1,23,3,0,0,0,0,0,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.023255813953488372,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,3,予選,3,3663,木山和幸,54,広島,50,A2,4.81,29.36,5.48,37.33,52,30.23,59,33.33,晴,南,6,5,6.77,3,まくり,3,0.29,1.53.5,0.1706382978723404,0.1671259842519685,8,47,10,8,0,0,0,4,3,0,0,0,0.1702127659574468,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2024-03-10,児島,3,予選,4,4216,星　栄爾,38,静岡,54,B1,4.93,31.25,5.89,55.56,24,29.87,53,22.54,晴,南,6,5,6.78,4,まくり,4,0.42,1.54.4,0.1464864864864865,0.1589873417721519,2,37,9,5,0,0,0,0,2,0,0,0,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-03-10,児島,3,予選,5,5206,梅原祥平,26,岡山,51,B1,3.06,15.66,2.55,11.96,25,29.55,18,45.95,晴,南,6,5,6.67,6,まくり,6,0.41,.  .,0.1707142857142857,0.1491891891891892,0,28,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,3,予選,6,4095,福来　剛,42,東京,53,A1,6.85,51.54,8.0,44.44,56,34.62,23,24.19,晴,南,6,5,6.81,1,まくり,5,0.21,1.49.3,0.1377272727272727,0.1435144927536231,6,44,8,9,0,0,0,1,5,0,0,0,0.13636363636363635,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2024-03-10,児島,4,コジマだ４っ,1,3564,桑原　啓,53,福岡,54,B1,4.22,23.08,3.89,22.22,31,36.71,60,40.3,晴,南,5,5,6.74,5,まくり差し,1,0.14,.  .,0.1712,0.1607058823529411,10,25,1,2,8,0,0,0,0,5,5,2,0.4,0.04,0.08,0.32,0.0,0.0,0.0,0.0,0.2,0.2,0.08
2024-03-10,児島,4,コジマだ４っ,2,3243,佐野隆仁,59,大阪,53,B2,3.1,12.86,3.82,20.45,12,30.68,63,23.53,晴,南,5,5,6.73,4,まくり差し,2,0.13,1.52.9,0.1661111111111111,0.1976530612244898,1,18,2,0,0,9,0,1,0,0,0,0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-10,児島,4,コジマだ４っ,3,4515,藤田浩人,37,佐賀,54,A2,5.77,40.0,5.94,37.5,15,29.49,40,45.59,晴,南,5,5,6.79,2,まくり差し,3,0.1,1.51.2,0.1669811320754717,0.1707118644067796,6,53,18,10,0,0,1,2,3,0,0,0,0.11320754716981132,0.33962264150943394,0.18867924528301888,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2024-03-10,児島,4,コジマだ４っ,4,4019,笠原　亮,44,静岡,53,A1,6.74,43.68,7.7,55.56,60,40.26,67,28.17,晴,南,5,5,6.8,3,まくり差し,4,0.14,1.51.9,0.1741463414634146,0.1666666666666666,7,41,12,6,0,0,3,3,1,0,0,0,0.17073170731707318,0.2926829268292683,0.14634146341463414,0.0,0.0,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-03-10,児島,4,コジマだ４っ,5,4562,阪本勇介,36,岡山,56,B1,4.96,27.64,4.88,30.32,57,31.58,34,45.95,晴,南,5,5,6.72,6,まくり差し,5,0.1,.  .,0.1902,0.1874632352941176,4,50,4,8,0,0,0,1,3,0,0,0,0.08,0.08,0.16,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2024-03-10,児島,4,コジマだ４っ,6,5002,上田健太,28,愛知,53,A2,5.73,44.44,5.22,22.22,42,36.59,43,25.0,晴,南,5,5,6.76,1,まくり差し,6,0.06,1.48.7,0.1555172413793103,0.1553030303030303,2,29,0,4,1,0,0,1,0,0,0,0,0.06896551724137931,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-10,児島,5,日替艇食戦,1,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.73,5.21,31.58,41,39.24,46,36.84,晴,南,5,5,6.74,4,まくり,1,0.26,1.53.9,0.1589361702127659,0.182076923076923,21,47,8,7,21,0,0,0,0,4,14,5,0.44680851063829785,0.1702127659574468,0.14893617021276595,0.44680851063829785,0.0,0.0,0.0,0.0,0.0851063829787234,0.2978723404255319,0.10638297872340426
2024-03-10,児島,5,日替艇食戦,2,4209,藤田竜弘,41,静岡,57,A2,5.74,34.15,6.73,54.55,40,25.68,55,33.33,晴,南,5,5,6.79,3,まくり,2,0.25,1.53.2,0.1634042553191489,0.1630388692579505,7,47,13,12,0,25,3,2,1,0,0,0,0.14893617021276595,0.2765957446808511,0.2553191489361702,0.0,0.5319148936170213,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-03-10,児島,5,日替艇食戦,3,4822,百武　翔,31,佐賀,51,A2,4.8,23.81,3.83,17.39,30,32.91,27,30.0,晴,南,5,5,6.73,5,まくり,3,0.24,.  .,0.1693548387096774,0.19505,4,31,8,6,0,0,0,2,2,0,0,0,0.12903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-03-10,児島,5,日替艇食戦,4,5179,藤本元輝,26,兵庫,56,B1,4.09,23.53,1.57,4.76,50,30.77,14,34.78,晴,南,5,5,6.74,2,まくり,4,0.2,1.52.1,0.1416666666666666,0.1623857868020304,2,36,8,6,0,0,0,0,2,0,0,0,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-03-10,児島,5,日替艇食戦,5,4792,杉村賢也,33,東京,53,B1,4.44,20.0,0.0,0.0,48,21.74,68,42.37,晴,南,5,5,6.81,6,まくり,5,0.25,.  .,0.1857142857142857,0.173859649122807,1,28,3,7,0,0,0,1,0,0,0,0,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-10,児島,5,日替艇食戦,6,4571,菅　章哉,35,徳島,53,A1,6.64,51.85,5.78,36.73,11,26.92,54,51.92,晴,南,5,5,6.66,1,まくり,6,0.21,1.49.7,0.1420588235294117,0.1453456221198156,5,34,3,7,0,0,0,5,0,0,0,0,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2024-03-10,児島,6,昼得クラリス,1,3563,堤　昇,54,静岡,54,A2,4.93,30.16,4.94,30.56,61,19.44,22,31.08,晴,南,4,3,6.79,3,まくり,1,0.12,1.51.4,0.1625490196078431,0.1672318339100346,24,51,8,9,20,0,0,0,0,9,8,8,0.47058823529411764,0.1568627450980392,0.17647058823529413,0.39215686274509803,0.0,0.0,0.0,0.0,0.17647058823529413,0.1568627450980392,0.1568627450980392
2024-03-10,児島,6,昼得クラリス,2,4610,佐藤大佑,33,東京,53,A1,6.23,40.96,6.27,45.45,43,32.5,41,42.25,晴,南,4,3,6.63,1,まくり,2,0.05,1.48.2,0.1555,0.1662555066079295,18,40,10,2,0,11,4,9,0,0,0,0,0.45,0.25,0.05,0.0,0.275,0.1,0.225,0.0,0.0,0.0,0.0
2024-03-10,児島,6,昼得クラリス,3,4133,高橋正男,43,兵庫,53,A2,5.77,43.18,6.31,50.0,49,35.71,15,23.68,晴,南,4,3,6.77,2,まくり,3,0.1,1.50.9,0.1346666666666666,0.142063492063492,6,45,13,11,0,0,0,4,2,0,0,0,0.13333333333333333,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2024-03-10,児島,6,昼得クラリス,4,3775,泉　啓文,49,岡山,57,B1,4.93,32.41,4.82,28.07,16,22.67,11,30.0,晴,南,4,3,6.67,5,まくり,4,0.15,.  .,0.1616666666666666,0.1652589641434263,2,36,7,4,0,0,0,2,0,0,0,0,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-10,児島,6,昼得クラリス,5,3910,松下知幸,50,香川,52,B1,4.81,20.24,4.4,17.31,54,21.88,71,38.57,晴,南,4,3,6.79,4,まくり,5,0.2,1.53.2,0.1872972972972973,0.1836138613861386,0,37,4,5,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,6,昼得クラリス,6,5143,常盤海心,23,徳島,54,B2,3.38,10.94,2.85,9.09,39,30.49,69,34.92,晴,南,4,3,6.83,6,まくり,6,0.25,.  .,0.1883333333333333,0.1917857142857143,0,24,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,7,予選,1,4527,高野心吾,35,愛知,51,B1,3.99,20.51,3.91,27.27,64,34.25,32,38.16,晴,南,5,5,6.81,2,差し,1,0.2,1.51.0,0.1706896551724138,0.1852659574468085,16,29,4,0,16,0,0,0,0,0,7,5,0.5517241379310345,0.13793103448275862,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483
2024-03-10,児島,7,予選,2,4584,村岡賢人,34,岡山,54,A1,6.76,48.54,6.93,50.75,69,27.94,65,36.62,晴,南,5,5,6.73,4,差し,2,0.16,1.53.3,0.1306976744186046,0.1229918032786885,10,43,12,10,0,22,6,3,0,0,0,0,0.23255813953488372,0.27906976744186046,0.23255813953488372,0.0,0.5116279069767442,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2024-03-10,児島,7,予選,3,3406,中里英夫,55,群馬,52,B1,5.63,32.08,0.0,0.0,67,27.5,58,32.0,晴,南,5,5,6.72,3,差し,3,0.19,1.52.1,0.133953488372093,0.1703347280334728,4,43,7,13,0,0,2,0,2,0,0,0,0.09302325581395349,0.16279069767441862,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2024-03-10,児島,7,予選,4,4552,杉山勝匡,35,佐賀,51,B1,4.06,25.56,3.6,12.0,53,32.56,25,41.18,晴,南,5,5,6.7,1,差し,4,0.2,1.50.0,0.1659999999999999,0.1538571428571428,2,35,5,3,0,0,0,2,0,0,0,0,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-03-10,児島,7,予選,5,4073,大橋純一,42,静岡,53,A1,5.84,38.46,6.22,33.33,33,34.72,44,37.68,晴,南,5,5,6.72,5,差し,5,0.23,.  .,0.1562857142857142,0.1478,7,35,9,6,0,0,1,1,5,0,0,0,0.2,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2024-03-10,児島,7,予選,6,4220,深川和仁,42,香川,56,A2,5.46,40.0,5.54,39.58,26,20.9,56,22.97,晴,南,5,5,6.8,6,差し,6,0.26,.  .,0.1684615384615384,0.1481927710843373,0,26,2,6,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,8,予選,1,4735,角山雄哉,33,兵庫,55,B1,4.86,29.91,4.22,22.22,29,45.59,36,42.47,晴,南,6,5,6.79,1,逃げ,1,0.14,1.49.4,0.1630769230769231,0.1641052631578947,8,26,6,5,8,0,0,0,0,3,6,8,0.3076923076923077,0.23076923076923078,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.3076923076923077
2024-03-10,児島,8,予選,2,4324,海野康志,36,山口,57,A1,6.81,47.37,6.59,49.15,51,32.89,66,33.33,晴,南,6,5,6.67,2,逃げ,2,0.11,1.50.7,0.1425581395348837,0.1430795847750865,10,43,9,9,1,23,3,2,3,0,0,0,0.23255813953488372,0.20930232558139536,0.20930232558139536,0.023255813953488372,0.5348837209302325,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-03-10,児島,8,予選,3,4054,福嶋智之,45,岡山,53,B1,4.57,29.73,4.55,27.33,23,27.03,31,30.67,晴,南,6,5,6.69,5,逃げ,3,0.17,.  .,0.14725,0.1489393939393939,1,40,9,6,0,0,0,1,0,0,0,0,0.025,0.225,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-03-10,児島,8,予選,4,5012,加倉侑征,26,福岡,52,A2,5.61,38.2,3.8,13.33,38,36.14,21,34.72,晴,南,6,5,6.74,4,逃げ,4,0.1,1.52.1,0.1386111111111111,0.1460909090909091,4,36,8,5,0,0,1,1,1,0,0,0,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-03-10,児島,8,予選,5,4663,籾山佳岳,41,愛知,52,B1,5.0,26.58,4.0,22.22,58,27.14,74,13.89,晴,南,6,5,6.74,3,逃げ,5,0.21,1.51.5,0.165,0.173167701863354,0,28,3,6,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,8,予選,6,4581,吉村　誠,34,静岡,51,A2,5.9,39.52,0.0,0.0,37,13.04,29,30.0,晴,南,6,5,6.77,6,逃げ,6,0.18,.  .,0.1131578947368421,0.133,1,38,5,13,0,0,0,0,0,0,0,0,0.02631578947368421,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,9,予選特賞,1,3663,木山和幸,54,広島,50,A2,4.81,29.36,5.48,37.33,52,30.23,59,33.33,晴,南,5,5,6.9,4,まくり,1,0.26,1.52.2,0.158,0.1671259842519685,26,40,5,2,26,0,0,0,0,2,3,6,0.65,0.125,0.05,0.65,0.0,0.0,0.0,0.0,0.05,0.075,0.15
2024-03-10,児島,9,予選特賞,2,4562,阪本勇介,36,岡山,56,B1,4.96,27.64,4.88,30.32,57,31.58,34,45.95,晴,南,5,5,6.71,5,まくり,2,0.27,.  .,0.1792452830188679,0.1874632352941176,6,53,7,10,0,25,3,3,0,0,0,0,0.11320754716981132,0.1320754716981132,0.18867924528301888,0.0,0.4716981132075472,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0
2024-03-10,児島,9,予選特賞,3,5172,田村　慶,23,徳島,53,B1,5.08,30.95,2.26,0.0,17,43.21,30,25.0,晴,南,5,5,6.74,6,まくり,3,0.3,.  .,0.1630555555555555,0.1681730769230769,5,36,8,6,0,0,0,2,3,0,0,0,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2024-03-10,児島,9,予選特賞,4,4230,濱崎直矢,40,埼玉,56,A2,6.41,49.41,7.36,72.73,45,30.26,62,51.61,晴,南,5,5,6.77,1,まくり,4,0.17,1.47.7,0.138235294117647,0.143681592039801,8,34,4,6,0,0,0,3,4,0,0,0,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2024-03-10,児島,9,予選特賞,5,4209,藤田竜弘,41,静岡,57,A2,5.74,34.15,6.73,54.55,40,25.68,55,33.33,晴,南,5,5,6.83,2,まくり,5,0.15,1.49.9,0.1526666666666666,0.1630388692579505,1,45,9,12,0,0,0,0,1,0,0,0,0.022222222222222223,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-03-10,児島,9,予選特賞,6,3653,品川賢次,50,群馬,56,B1,5.43,27.72,0.0,0.0,46,43.04,19,35.29,晴,南,5,5,6.82,3,まくり,6,0.18,1.51.5,0.203030303030303,0.1871627906976744,1,33,3,8,0,0,0,1,0,0,0,0,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-10,児島,10,予選特賞,1,4515,藤田浩人,37,佐賀,54,A2,5.77,40.0,5.94,37.5,15,29.49,40,45.59,晴,南,5,5,6.83,1,逃げ,1,0.13,1.48.5,0.1527272727272727,0.1707118644067796,35,55,11,3,31,0,0,0,0,4,8,7,0.6363636363636364,0.2,0.05454545454545454,0.5636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.14545454545454545,0.12727272727272726
2024-03-10,児島,10,予選特賞,2,4574,東　潤樹,35,広島,53,B1,4.82,23.66,4.87,25.53,14,23.94,73,46.03,晴,南,5,5,6.88,5,逃げ,2,0.16,.  .,0.1823076923076923,0.1880645161290322,2,39,10,7,0,26,1,0,0,0,0,0,0.05128205128205128,0.2564102564102564,0.1794871794871795,0.0,0.6666666666666666,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,10,予選特賞,3,4601,森野正弘,39,山口,55,A1,6.63,48.67,6.11,27.78,13,34.52,61,26.76,晴,南,5,5,6.72,2,逃げ,4,0.17,1.49.1,0.1283870967741935,0.1422374429223744,6,31,11,7,0,0,0,3,2,0,0,0,0.1935483870967742,0.3548387096774194,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2024-03-10,児島,10,予選特賞,4,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.73,5.21,31.58,41,39.24,46,36.84,晴,南,5,5,6.66,3,逃げ,5,0.22,1.51.8,0.1753191489361702,0.182076923076923,6,47,6,12,0,0,2,3,0,0,0,0,0.1276595744680851,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2024-03-10,児島,10,予選特賞,5,3563,堤　昇,54,静岡,54,A2,4.93,30.16,4.94,30.56,61,19.44,22,31.08,晴,南,5,5,6.7,4,逃げ,3,0.12,1.52.5,0.1666,0.1672318339100346,1,50,11,7,0,0,0,1,0,0,0,0,0.02,0.22,0.14,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2024-03-10,児島,10,予選特賞,6,5206,梅原祥平,26,岡山,51,B1,3.06,15.66,2.55,11.96,25,29.55,18,45.95,晴,南,5,5,6.72,6,逃げ,6,0.39,.  .,0.1459459459459459,0.1491891891891892,0,37,1,0,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,11,予選特選,1,4073,大橋純一,42,静岡,53,A1,5.84,38.46,6.22,33.33,33,34.72,35,33.77,晴,南西,2,3,6.77,2,差し,1,0.23,1.49.3,0.1233333333333333,0.1478,36,48,9,3,31,0,0,0,0,3,2,6,0.75,0.1875,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.125
2024-03-10,児島,11,予選特選,2,4133,高橋正男,43,兵庫,53,A2,5.77,43.18,6.31,50.0,49,35.71,15,23.68,晴,南西,2,3,6.85,1,差し,2,0.16,1.47.6,0.1481395348837209,0.142063492063492,3,43,12,13,0,24,1,2,0,0,0,0,0.06976744186046512,0.27906976744186046,0.3023255813953488,0.0,0.5581395348837209,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-03-10,児島,11,予選特選,3,5002,上田健太,28,愛知,53,A2,5.73,44.44,5.22,22.22,42,36.59,43,25.0,晴,南西,2,3,6.65,3,差し,3,0.17,1.50.7,0.1559375,0.1553030303030303,0,32,13,7,0,0,0,0,0,0,0,0,0.0,0.40625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,11,予選特選,4,4822,百武　翔,31,佐賀,51,A2,4.8,23.81,3.83,17.39,30,32.91,27,30.0,晴,南西,2,3,6.67,6,差し,4,0.26,.  .,0.2061290322580645,0.19505,0,31,5,8,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,11,予選特選,5,4558,宮野　仁,34,岡山,55,A2,5.2,31.13,4.9,26.36,62,36.05,38,26.76,晴,南西,2,3,6.69,5,差し,5,0.21,.  .,0.1724324324324324,0.165130890052356,0,37,7,8,0,0,0,0,0,0,0,0,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,11,予選特選,6,4890,石川　諒,35,山口,53,B1,5.24,31.33,4.73,24.32,27,23.61,47,30.67,晴,南西,2,3,6.67,4,差し,6,0.22,1.51.7,0.1645454545454545,0.1558767772511848,0,33,1,3,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,12,ビナン選抜,1,4584,村岡賢人,34,岡山,54,A1,6.76,48.54,6.93,50.75,69,27.94,39,35.53,晴,北,2,3,6.83,2,まくり差し,1,0.1,1.48.2,0.1189130434782608,0.1229918032786885,34,46,6,3,32,0,0,0,0,2,3,6,0.7391304347826086,0.13043478260869565,0.06521739130434782,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.13043478260869565
2024-03-10,児島,12,ビナン選抜,2,4019,笠原　亮,44,静岡,53,A1,6.74,43.68,7.7,55.56,60,40.26,67,28.17,晴,北,2,3,6.77,5,まくり差し,2,0.07,.  .,0.1517142857142857,0.1666666666666666,5,35,13,4,0,20,3,1,0,0,0,0,0.14285714285714285,0.37142857142857144,0.11428571428571428,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2024-03-10,児島,12,ビナン選抜,3,4095,福来　剛,42,東京,53,A1,6.85,51.54,8.0,44.44,56,34.62,23,24.19,晴,北,2,3,6.75,1,まくり差し,3,0.05,1.46.3,0.1378260869565217,0.1435144927536231,14,46,8,8,1,0,0,6,6,0,0,0,0.30434782608695654,0.17391304347826086,0.17391304347826086,0.021739130434782608,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0
2024-03-10,児島,12,ビナン選抜,4,4324,海野康志,36,山口,57,A1,6.81,47.37,6.59,49.15,51,32.89,66,33.33,晴,北,2,3,6.73,3,まくり差し,4,0.08,1.49.9,0.1308333333333333,0.1430795847750865,4,48,8,13,0,0,4,0,0,0,0,0,0.08333333333333333,0.16666666666666666,0.2708333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-10,児島,12,ビナン選抜,5,4571,菅　章哉,35,徳島,53,A1,6.64,51.85,5.78,36.73,11,26.92,54,51.92,晴,北,2,3,6.64,6,まくり差し,6,0.15,.  .,0.1255882352941176,0.1453456221198156,10,34,5,6,0,0,0,9,1,0,0,0,0.29411764705882354,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0
2024-03-10,児島,12,ビナン選抜,6,4610,佐藤大佑,33,東京,53,A1,6.23,40.96,6.27,45.45,43,32.5,41,42.25,晴,北,2,3,6.74,4,まくり差し,5,0.07,1.50.6,0.166060606060606,0.1662555066079295,2,33,4,8,0,0,0,2,0,0,0,0,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-03-10,丸亀,1,一般,1,3347,矢後　剛,57,東京,58,B1,5.54,36.46,6.29,46.43,41,33.57,11,33.1,晴,西,3,3,6.84,1,抜き,1,0.13,1.49.9,0.1595121951219512,0.1791416309012875,22,41,7,4,20,0,0,0,0,4,7,5,0.5365853658536586,0.17073170731707318,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.12195121951219512
2024-03-10,丸亀,1,一般,2,4633,森　智也,34,兵庫,51,B1,5.16,29.03,5.41,37.5,65,32.06,58,30.88,晴,西,3,3,6.81,2,抜き,2,0.12,1.51.1,0.127906976744186,0.156344537815126,5,43,11,12,0,22,3,1,1,0,0,0,0.11627906976744186,0.2558139534883721,0.27906976744186046,0.0,0.5116279069767442,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-03-10,丸亀,1,一般,3,5187,小坂風太,23,福井,51,B1,4.5,21.62,0.0,0.0,1,33.33,65,26.06,晴,西,3,3,6.8,4,抜き,3,0.05,1.52.8,0.1642857142857142,0.173041237113402,5,35,5,6,0,0,1,2,1,0,0,0,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-03-10,丸亀,1,一般,4,4410,井上大輔,38,岡山,52,B1,5.64,37.78,6.05,42.86,27,38.17,28,31.94,晴,西,3,3,6.91,5,抜き,4,0.13,1.54.8,0.1454545454545454,0.1617857142857143,4,44,10,5,0,0,0,1,2,0,0,0,0.09090909090909091,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-03-10,丸亀,1,一般,5,4649,和田操拓,39,滋賀,50,B1,5.64,38.53,8.55,81.82,14,41.43,41,41.91,晴,西,3,3,6.79,3,抜き,5,0.09,1.51.9,0.1234375,0.1329906542056075,4,32,4,7,0,0,0,1,3,0,0,0,0.125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-03-10,丸亀,1,一般,6,4359,横川聖志,39,徳島,56,B1,5.3,34.15,4.42,22.92,28,32.86,4,30.77,晴,西,3,3,6.84,6,抜き,6,0.14,1.56.4,0.1329268292682927,0.1261044176706827,0,41,4,6,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,丸亀,2,一般,1,5055,眞鳥章太,28,長崎,54,B1,5.18,29.41,0.0,0.0,56,39.69,10,37.76,晴,南西,3,3,6.76,1,逃げ,1,0.14,1.48.9,0.1224242424242424,0.1536036036036036,20,33,1,6,17,0,0,0,0,4,5,2,0.6060606060606061,0.030303030303030304,0.18181818181818182,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.06060606060606061
2024-03-10,丸亀,2,一般,2,4467,渡邉俊介,37,愛知,50,B1,4.72,25.0,6.17,41.38,20,40.15,63,37.24,晴,南西,3,3,6.8,3,逃げ,2,0.1,1.51.1,0.141025641025641,0.1289682539682539,4,39,6,11,0,24,4,0,0,0,0,0,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.0,0.6153846153846154,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
