日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-28,尼崎,2,一般,3,4200,早川尚人,39,大阪,55,B1,4.63,28.71,4.17,11.11,45,29.0,30,27.08,晴,北東,3,0,6.98,4,逃げ,3,0.14,1.54.5,早川尚人,41,3,8,10,0.1753658536585366,0,1,0,2,0,0,0,0,0,0,0.1897560975609756,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-28,尼崎,2,一般,4,5197,中野仁照,20,愛知,53,B2,1.29,2.22,0.0,0.0,61,34.69,42,20.45,晴,北東,3,0,7.0,6,逃げ,6,0.28,1.59.1,中野仁照,4,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.176734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,2,一般,5,4917,岩橋裕馬,33,兵庫,53,B1,4.11,16.16,4.08,20.43,40,31.07,38,30.93,晴,北東,3,0,6.95,2,逃げ,4,0.2,1.51.8,岩橋裕馬,40,1,2,9,0.15525,0,0,0,0,0,1,0,0,0,0,0.1680365296803652,0.025,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,2,一般,6,3902,蜷川哲平,44,東京,53,A2,5.21,30.85,5.57,35.71,54,39.8,16,37.21,晴,北東,3,0,6.98,3,逃げ,5,0.26,1.52.8,蜷川哲平,34,1,2,6,0.2002941176470588,0,0,0,1,0,0,0,0,0,0,0.178390243902439,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-28,尼崎,3,一般,1,4379,桑島和宏,37,東京,55,A2,5.65,37.38,4.88,25.0,53,28.71,44,36.56,晴,東,5,3,6.92,1,逃げ,1,0.14,1.49.6,桑島和宏,43,21,12,3,0.1669767441860465,19,0,0,0,2,0,9,7,5,0,0.1668110236220472,0.4883720930232558,0.27906976744186046,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.20930232558139536,0.16279069767441862,0.11627906976744186
2021-10-28,尼崎,3,一般,2,4158,木場雄二,40,山口,57,B1,4.53,25.0,4.82,23.53,8,45.63,63,44.68,晴,東,5,3,6.91,5,逃げ,2,0.17,1.54.3,木場雄二郎,36,2,7,4,0.1597222222222222,0,2,0,0,0,0,0,0,0,21,0.1658,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,3,一般,3,3797,岩井　繁,48,広島,59,B1,4.23,20.88,4.22,22.22,26,31.31,28,33.7,晴,東,5,3,6.88,2,逃げ,3,0.17,1.51.3,岩井繁,31,0,6,11,0.2016129032258064,0,0,0,0,0,0,0,0,0,0,0.1935751295336787,0.0,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,3,一般,4,4219,本岡勝利,40,広島,57,B1,4.39,21.9,3.94,11.11,30,50.0,61,34.41,晴,東,5,3,6.94,4,逃げ,4,0.14,1.52.6,本岡勝利,39,0,6,6,0.1707692307692307,0,0,0,0,0,0,0,0,0,0,0.1718106995884773,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,3,一般,5,4648,木村亮太,37,兵庫,53,A2,4.67,21.85,4.79,23.36,7,23.76,71,33.33,晴,東,5,3,6.91,6,逃げ,5,0.11,1.56.6,木村亮太,41,3,1,8,0.1797560975609756,0,1,0,2,0,0,0,0,0,0,0.1576712328767123,0.07317073170731707,0.024390243902439025,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-28,尼崎,3,一般,6,3661,柳瀬興志,52,山口,57,A2,5.2,25.58,6.32,52.63,5,27.27,54,19.79,晴,東,5,3,6.88,3,逃げ,6,0.09,1.52.3,柳瀬興志,36,0,4,11,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.184,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,4,一般,1,3710,吉永泰弘,47,香川,52,B1,4.72,31.3,4.88,29.17,59,39.0,46,41.76,晴,東,2,0,6.97,2,差し,1,0.09,1.51.8,吉永泰弘,33,11,7,3,0.1406060606060606,11,0,0,0,0,0,5,8,4,0,0.164625,0.3333333333333333,0.21212121212121213,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.12121212121212122
2021-10-28,尼崎,4,一般,2,4179,広次　修,38,山口,51,A2,5.22,33.33,4.55,22.73,29,19.79,25,37.63,晴,東,2,0,6.87,3,差し,2,0.09,1.52.6,広次修,47,6,10,13,0.1585106382978723,0,4,1,0,1,0,0,0,0,22,0.1556179775280898,0.1276595744680851,0.2127659574468085,0.2765957446808511,0.0,0.46808510638297873,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2021-10-28,尼崎,4,一般,3,4439,近藤友宝,35,埼玉,55,B1,4.4,22.34,4.24,16.0,19,20.0,27,38.89,晴,東,2,0,6.97,6,差し,3,0.12,2.00.4,近藤友宝,35,1,3,7,0.1711428571428571,0,0,1,0,0,0,0,0,0,0,0.1636764705882352,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-28,尼崎,4,一般,4,4580,長谷川雅,32,岡山,52,A2,4.97,30.68,6.06,36.36,49,44.9,39,43.48,晴,東,2,0,6.98,1,差し,4,0.16,1.50.1,長谷川雅和,41,3,6,9,0.1768292682926829,0,1,1,1,0,0,0,0,0,0,0.1691056910569105,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-28,尼崎,4,一般,5,5054,佐々木大,25,大阪,53,B2,3.18,11.67,2.89,10.53,16,23.76,12,24.18,晴,東,2,0,6.94,4,差し,5,0.21,1.54.7,佐々木大河,28,0,2,4,0.2175,0,0,0,0,0,0,0,0,0,0,0.2090983606557377,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,4,一般,6,3930,岸本　隆,45,岡山,56,A2,5.83,41.67,5.3,39.53,10,30.0,65,29.55,晴,東,2,0,6.93,5,差し,6,0.22,1.55.9,岸本隆,45,0,7,6,0.1942222222222222,0,0,0,0,0,0,0,0,0,0,0.1538490566037736,0.0,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,5,一般,1,4731,間野兼礼,32,愛知,53,B1,5.17,29.25,5.0,22.22,37,26.04,19,39.77,晴,北東,2,0,6.91,3,差し,1,0.09,1.50.9,間野兼礼,27,14,5,3,0.154074074074074,14,0,0,0,0,0,4,6,1,0,0.1551674641148325,0.5185185185185185,0.18518518518518517,0.1111111111111111,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.037037037037037035
2021-10-28,尼崎,5,一般,2,3565,坂本徳克,51,東京,56,B1,4.3,19.81,3.58,0.0,35,34.38,70,28.26,晴,北東,2,0,6.95,2,差し,2,0.13,1.50.7,坂本徳克,42,2,4,9,0.1814285714285714,0,2,0,0,0,0,0,0,0,21,0.1765624999999999,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.0,0.5,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,5,一般,3,3107,平岡重典,57,大阪,51,B1,4.49,26.51,4.4,11.43,33,18.6,69,22.34,晴,北東,2,0,6.94,6,差し,3,0.15,1.54.9,平岡重典,34,2,11,4,0.1841176470588235,0,2,0,0,0,0,0,0,0,0,0.1800546448087432,0.058823529411764705,0.3235294117647059,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,5,一般,4,4103,山崎善庸,42,埼玉,53,B1,4.69,25.0,4.39,21.95,11,36.73,51,36.84,晴,北東,2,0,6.97,1,差し,4,0.13,1.49.7,山崎善庸,30,0,4,8,0.2003333333333333,0,0,0,0,0,0,0,0,0,0,0.2013259668508287,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,5,一般,5,3701,大西隆洋,48,香川,59,B1,4.35,19.19,1.75,0.0,18,30.0,56,30.43,晴,北東,2,0,6.94,4,差し,5,0.09,1.53.0,大西隆洋,33,1,1,4,0.1348484848484848,0,0,0,1,0,0,0,0,0,0,0.1543877551020408,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-28,尼崎,5,一般,6,3880,浅見宗孝,48,埼玉,53,B1,5.27,34.65,3.6,10.0,6,39.81,13,34.74,晴,北東,2,0,6.88,5,差し,6,0.17,1.54.5,浅見宗孝,38,0,3,8,0.2005263157894737,0,0,0,0,0,0,0,0,0,0,0.17552,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,6,昼どきピンク,1,3902,蜷川哲平,44,東京,53,A2,5.21,30.85,5.57,35.71,54,39.8,16,37.21,晴,北西,6,4,6.94,1,逃げ,1,0.2,1.49.8,蜷川哲平,34,19,6,4,0.1591176470588235,19,0,0,0,0,0,5,3,3,0,0.178390243902439,0.5588235294117647,0.17647058823529413,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.08823529411764706
2021-10-28,尼崎,6,昼どきピンク,2,4365,盛本真輔,36,兵庫,50,B1,5.67,41.38,5.76,44.0,20,45.83,72,34.78,晴,北西,6,4,6.93,4,逃げ,2,0.23,1.53.7,盛本真輔,43,4,16,6,0.1730232558139535,0,1,1,1,0,1,0,0,0,26,0.1788065843621399,0.09302325581395349,0.37209302325581395,0.13953488372093023,0.0,0.6046511627906976,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-28,尼崎,6,昼どきピンク,3,4902,山川雄大,28,兵庫,51,B1,4.74,23.66,4.31,21.43,27,40.82,23,24.47,晴,北西,6,4,6.94,3,逃げ,3,0.18,1.52.8,山川雄大,34,4,5,11,0.1479411764705882,0,1,3,0,0,0,0,0,0,0,0.1634234234234234,0.11764705882352941,0.14705882352941177,0.3235294117647059,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-10-28,尼崎,6,昼どきピンク,4,4237,大峯　豊,38,山口,54,A1,6.77,51.28,3.71,28.57,57,47.52,62,36.26,晴,北西,6,4,6.88,2,逃げ,4,0.17,1.51.9,大峯豊,39,8,6,9,0.1494871794871795,0,1,4,2,1,0,0,0,0,0,0.1617100371747211,0.20512820512820512,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-10-28,尼崎,6,昼どきピンク,5,3883,山根大樹,48,広島,56,B1,3.76,13.33,2.69,0.0,13,17.17,52,25.0,晴,北西,6,4,6.97,5,逃げ,5,0.25,1.55.6,山根大樹,35,3,2,5,0.154,0,0,2,1,0,0,0,0,0,0,0.1667164179104477,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-28,尼崎,6,昼どきピンク,6,5197,中野仁照,20,愛知,53,B2,1.29,2.22,0.0,0.0,61,34.69,42,20.45,晴,北西,6,4,6.94,6,逃げ,6,0.39,1.59.1,中野仁照,30,0,1,0,0.164,0,0,0,0,0,0,0,0,0,0,0.176734693877551,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,7,一般,1,4511,中岡健人,32,香川,57,B1,4.48,21.15,0.0,0.0,47,26.26,36,23.96,曇り,東,4,0,6.92,2,差し,1,0.15,1.52.2,中岡健人,25,10,6,2,0.1656,10,0,0,0,0,0,8,4,3,0,0.1751941747572815,0.4,0.24,0.08,0.4,0.0,0.0,0.0,0.0,0.32,0.16,0.12
2021-10-28,尼崎,7,一般,2,4311,岡村　仁,37,大阪,53,A1,6.97,54.17,5.92,40.0,52,29.13,47,37.78,曇り,東,4,0,6.9,1,差し,2,0.14,1.50.4,岡村仁,41,7,15,9,0.1541463414634146,0,5,1,0,1,0,0,0,0,26,0.1621862348178137,0.17073170731707318,0.36585365853658536,0.21951219512195122,0.0,0.6341463414634146,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-28,尼崎,7,一般,3,5060,数原　魁,24,兵庫,52,B1,3.97,16.28,3.04,11.54,39,21.36,64,41.67,曇り,東,4,0,6.91,5,差し,3,0.16,1.54.6,数原魁,31,2,2,8,0.1354838709677419,0,0,0,1,0,1,0,0,0,0,0.1622560975609756,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-28,尼崎,7,一般,4,4245,高橋直哉,39,東京,53,B1,4.92,30.38,5.0,23.08,12,37.76,74,39.13,曇り,東,4,0,7.0,3,差し,4,0.16,1.53.0,高橋直哉,29,2,3,5,0.1917241379310345,0,2,0,0,0,0,0,0,0,0,0.1988524590163934,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,7,一般,5,4158,木場雄二,40,山口,57,B1,4.53,25.0,4.82,23.53,8,45.63,63,44.68,曇り,東,4,0,6.96,6,差し,5,0.15,1.54.8,木場雄二郎,38,2,2,8,0.1828947368421052,0,1,0,1,0,0,0,0,0,0,0.1658,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-28,尼崎,7,一般,6,4379,桑島和宏,37,東京,55,A2,5.65,37.38,4.88,25.0,53,28.71,44,36.56,曇り,東,4,0,6.95,4,差し,6,0.16,1.54.4,桑島和宏,40,1,1,9,0.18675,0,0,0,1,0,0,0,0,0,0,0.1668110236220472,0.025,0.025,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-28,尼崎,8,一般,1,3661,柳瀬興志,52,山口,57,A2,5.2,25.58,6.32,52.63,5,27.27,54,19.79,晴,東,5,3,6.88,1,逃げ,1,0.26,1.50.9,柳瀬興志,40,17,7,7,0.1795,17,0,0,0,0,0,7,10,3,0,0.184,0.425,0.175,0.175,0.425,0.0,0.0,0.0,0.0,0.175,0.25,0.075
2021-10-28,尼崎,8,一般,2,4219,本岡勝利,40,広島,57,B1,4.39,21.9,3.94,11.11,30,50.0,61,34.41,晴,東,5,3,6.91,2,逃げ,2,0.2,1.51.9,本岡勝利,44,1,8,15,0.1775,0,0,0,0,1,0,0,0,0,24,0.1718106995884773,0.022727272727272728,0.18181818181818182,0.3409090909090909,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,8,一般,3,4917,岩橋裕馬,33,兵庫,53,B1,4.11,16.16,4.08,20.43,40,31.07,38,30.93,晴,東,5,3,6.94,6,逃げ,3,0.23,1.56.1,岩橋裕馬,38,1,2,7,0.1602631578947368,0,1,0,0,0,0,0,0,0,0,0.1680365296803652,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,8,一般,4,4439,近藤友宝,35,埼玉,55,B1,4.4,22.34,4.24,16.0,19,20.0,27,38.89,晴,東,5,3,6.91,5,逃げ,4,0.23,1.55.9,近藤友宝,34,0,1,9,0.1752941176470588,0,0,0,0,0,0,0,0,0,0,0.1636764705882352,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,8,一般,5,5085,中村栄治,22,福井,52,B1,3.89,16.9,2.0,3.45,48,30.93,50,30.77,晴,東,5,3,6.92,3,逃げ,5,0.27,1.53.7,中村栄治,29,0,1,6,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1693452380952381,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,8,一般,6,5054,佐々木大,25,大阪,53,B2,3.18,11.67,2.89,10.53,16,23.76,12,24.18,晴,東,5,3,6.94,4,逃げ,6,0.31,1.55.2,佐々木大河,39,0,3,3,0.2405128205128205,0,0,0,0,0,0,0,0,0,0,0.2090983606557377,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,9,一般特選,1,3930,岸本　隆,45,岡山,56,A2,5.83,41.67,5.3,39.53,10,30.0,65,29.55,晴,北東,3,0,7.11,1,逃げ,1,0.17,1.50.7,岸本隆,50,34,9,1,0.1418,33,0,0,0,1,0,3,5,5,0,0.1538490566037736,0.68,0.18,0.02,0.66,0.0,0.0,0.0,0.0,0.06,0.1,0.1
2021-10-28,尼崎,9,一般特選,2,4200,早川尚人,39,大阪,55,B1,4.63,28.71,4.17,11.11,45,29.0,30,27.08,晴,北東,3,0,7.13,2,逃げ,2,0.18,1.51.8,早川尚人,43,5,10,5,0.1795348837209302,0,2,2,0,1,0,0,0,0,23,0.1897560975609756,0.11627906976744186,0.23255813953488372,0.11627906976744186,0.0,0.5348837209302325,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-28,尼崎,9,一般特選,3,3701,大西隆洋,48,香川,59,B1,4.35,19.19,1.75,0.0,18,30.0,56,30.43,晴,北東,3,0,7.03,5,逃げ,3,0.16,1.55.1,大西隆洋,39,0,6,5,0.1874358974358974,0,0,0,0,0,0,0,0,0,0,0.1543877551020408,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,9,一般特選,4,3797,岩井　繁,48,広島,59,B1,4.23,20.88,4.22,22.22,26,31.31,28,33.7,晴,北東,3,0,7.01,6,逃げ,4,0.25,1.55.5,岩井繁,29,1,2,4,0.1958620689655172,0,0,0,1,0,0,0,0,0,0,0.1935751295336787,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-28,尼崎,9,一般特選,5,3565,坂本徳克,51,東京,56,B1,4.3,19.81,3.58,0.0,35,34.38,70,28.26,晴,北東,3,0,7.08,4,逃げ,5,0.21,1.54.1,坂本徳克,38,0,4,4,0.1855263157894736,0,0,0,0,0,0,0,0,0,0,0.1765624999999999,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,9,一般特選,6,4179,広次　修,38,山口,51,A2,5.22,33.33,4.55,22.73,29,19.79,25,37.63,晴,北東,3,0,7.0,3,逃げ,6,0.21,1.52.6,広次修,33,0,4,5,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.1556179775280898,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,10,選抜戦,1,3880,浅見宗孝,48,埼玉,53,B1,5.27,34.65,3.6,10.0,6,39.81,13,34.74,晴,南,2,0,6.9,1,逃げ,1,0.19,1.49.9,浅見宗孝,43,13,12,6,0.1555813953488372,12,0,0,0,1,0,15,3,7,0,0.17552,0.3023255813953488,0.27906976744186046,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.3488372093023256,0.06976744186046512,0.16279069767441862
2021-10-28,尼崎,10,選抜戦,2,3905,天野友和,44,愛知,52,B1,5.53,37.5,4.97,20.0,22,19.51,40,49.45,晴,南,2,0,6.97,5,逃げ,2,0.22,1.56.3,天野友和,45,5,16,6,0.1742222222222222,0,4,1,0,0,0,0,0,0,27,0.1673360655737704,0.1111111111111111,0.35555555555555557,0.13333333333333333,0.0,0.6,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-28,尼崎,10,選抜戦,3,4365,盛本真輔,36,兵庫,50,B1,5.67,41.38,5.76,44.0,20,45.83,72,34.78,晴,南,2,0,6.94,3,逃げ,3,0.17,1.52.9,盛本真輔,40,6,13,5,0.17925,0,0,4,1,1,0,0,0,0,0,0.1788065843621399,0.15,0.325,0.125,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-10-28,尼崎,10,選抜戦,4,4009,小林一樹,42,山口,57,B1,5.07,26.17,4.45,21.05,14,35.0,22,32.22,晴,南,2,0,6.89,2,逃げ,4,0.14,1.51.1,小林一樹,38,2,9,6,0.1476315789473684,0,0,1,1,0,0,0,0,0,0,0.1321052631578947,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-28,尼崎,10,選抜戦,5,4237,大峯　豊,38,山口,54,A1,6.77,51.28,3.71,28.57,57,47.52,62,36.26,晴,南,2,0,6.91,4,逃げ,5,0.15,1.54.8,大峯豊,39,4,8,11,0.1646153846153846,0,0,2,2,0,0,0,0,0,0,0.1617100371747211,0.10256410256410256,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-10-28,尼崎,10,選抜戦,6,4580,長谷川雅,32,岡山,52,A2,4.97,30.68,6.06,36.36,49,44.9,39,43.48,晴,南,2,0,6.94,6,逃げ,6,0.18,1.59.1,長谷川雅和,44,0,1,5,0.1736363636363636,0,0,0,0,0,0,0,0,0,0,0.1691056910569105,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,11,選抜戦,1,4311,岡村　仁,37,大阪,53,A1,6.97,54.17,5.92,40.0,52,29.13,47,37.78,晴,北東,1,0,6.91,1,逃げ,1,0.08,1.48.6,岡村仁,50,39,5,3,0.1402,38,0,0,0,1,0,5,0,5,0,0.1621862348178137,0.78,0.1,0.06,0.76,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2021-10-28,尼崎,11,選抜戦,2,4731,間野兼礼,32,愛知,53,B1,5.17,29.25,5.0,22.22,37,26.04,19,39.77,晴,北東,1,0,6.88,2,逃げ,2,0.09,1.49.9,間野兼礼,34,4,12,5,0.17,1,3,0,0,0,0,0,0,0,16,0.1551674641148325,0.11764705882352941,0.35294117647058826,0.14705882352941177,0.029411764705882353,0.47058823529411764,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,11,選抜戦,3,3710,吉永泰弘,47,香川,52,B1,4.72,31.3,4.88,29.17,59,39.0,46,41.76,晴,北東,1,0,6.9,5,逃げ,3,0.11,1.53.5,吉永泰弘,47,5,9,7,0.1527659574468085,0,2,1,2,0,0,0,0,0,0,0.164625,0.10638297872340426,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-10-28,尼崎,11,選抜戦,4,4511,中岡健人,32,香川,57,B1,4.48,21.15,0.0,0.0,47,26.26,36,23.96,晴,北東,1,0,6.91,3,逃げ,4,0.11,1.52.3,中岡健人,33,1,3,5,0.163030303030303,0,1,0,0,0,0,0,0,0,0,0.1751941747572815,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,11,選抜戦,5,4471,新田泰章,34,広島,51,A2,6.22,47.66,5.58,36.84,17,48.0,58,37.36,晴,北東,1,0,6.94,6,逃げ,5,0.12,1.55.6,新田泰章,36,3,0,5,0.1586111111111111,0,0,0,3,0,0,0,0,0,0,0.1519029850746268,0.08333333333333333,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-10-28,尼崎,11,選抜戦,6,4648,木村亮太,37,兵庫,53,A2,4.67,21.85,4.79,23.36,7,23.76,71,33.33,晴,北東,1,0,6.89,4,逃げ,6,0.08,1.53.0,木村亮太,31,0,2,6,0.1670967741935483,0,0,0,0,0,0,0,0,0,0,0.1576712328767123,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,尼崎,12,優勝戦,1,3833,中辻博訓,47,福井,55,A1,7.05,55.8,6.7,55.56,38,51.96,29,40.66,晴,東,2,0,6.84,1,逃げ,1,0.18,1.48.2,中辻博訓,61,51,5,0,0.1222950819672131,50,0,1,0,0,0,2,2,5,0,0.12375,0.8360655737704918,0.08196721311475409,0.0,0.819672131147541,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.08196721311475409
2021-10-28,尼崎,12,優勝戦,2,4537,渡邉和将,31,岡山,51,A1,6.93,49.24,6.53,53.33,51,19.32,67,24.47,晴,東,2,0,6.8,4,逃げ,2,0.18,1.51.1,渡邉和将,47,13,13,9,0.1236170212765957,0,4,8,0,1,0,0,0,0,22,0.1304529616724738,0.2765957446808511,0.2765957446808511,0.19148936170212766,0.0,0.46808510638297873,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0
2021-10-28,尼崎,12,優勝戦,3,4437,中田元泰,35,香川,54,A1,6.26,40.44,7.05,59.09,28,38.24,75,17.24,晴,東,2,0,6.85,2,逃げ,3,0.19,1.49.5,中田元泰,36,11,5,7,0.1580555555555555,0,1,4,4,2,0,0,0,0,0,0.1468110236220472,0.3055555555555556,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-10-28,尼崎,12,優勝戦,4,3832,下田哲也,47,香川,54,B1,4.94,25.93,5.5,32.5,41,39.22,15,33.71,晴,東,2,0,6.87,5,逃げ,4,0.23,1.52.7,下田哲也,48,2,8,14,0.1720833333333333,0,0,1,0,1,0,0,0,0,0,0.1833707865168539,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-28,尼崎,12,優勝戦,5,4532,秋元　哲,32,埼玉,49,A2,5.13,31.0,5.66,40.0,24,34.0,57,34.44,晴,東,2,0,6.94,3,逃げ,5,0.21,1.50.9,秋元哲,36,1,4,7,0.1786111111111111,0,0,0,0,1,0,0,0,0,0,0.160901287553648,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
