日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-26,若松,11,特別選抜Ａ戦,2,4168,石野貴之,40,大阪,53,A1,7.6,54.64,6.47,44.44,29,31.43,40,33.82,曇り,東,2,2,6.76,6,逃げ,2,0.17,1.53.9,石野貴之,40,13,12,4,0.1465,0,10,3,0,0,0,0,0,0,21,0.1417796610169491,0.325,0.3,0.1,0.0,0.525,0.25,0.075,0.0,0.0,0.0,0.0
2023-01-26,若松,11,特別選抜Ａ戦,3,3719,辻　栄蔵,47,広島,53,A1,7.12,43.52,7.91,67.19,35,40.0,11,30.83,曇り,東,2,2,6.78,2,逃げ,3,0.06,1.48.5,辻栄蔵,40,4,13,8,0.1365,0,1,0,2,1,0,0,0,0,0,0.1457723577235772,0.1,0.325,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-01-26,若松,11,特別選抜Ａ戦,4,4205,山口　剛,40,広島,52,A1,7.37,44.17,6.88,50.0,6,37.14,44,36.5,曇り,東,2,2,6.83,4,逃げ,4,0.03,1.51.0,山口剛,43,6,13,14,0.1193023255813953,0,1,2,2,1,0,0,0,0,0,0.1174368231046931,0.13953488372093023,0.3023255813953488,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-01-26,若松,11,特別選抜Ａ戦,5,4737,竹井貴史,31,福岡,52,A1,6.55,44.14,6.69,47.69,61,48.28,63,32.31,曇り,東,2,2,6.77,5,逃げ,5,0.01,1.53.1,竹井貴史,29,6,2,9,0.1610344827586207,0,1,1,2,2,0,0,0,0,0,0.1579901960784314,0.20689655172413793,0.06896551724137931,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-01-26,若松,11,特別選抜Ａ戦,6,4320,峰　竜太,37,佐賀,50,A1,8.84,85.0,9.0,69.57,14,35.29,26,36.0,曇り,東,2,2,6.8,3,逃げ,6,0.02,1.50.3,峰竜太,25,10,3,5,0.1284,0,1,3,2,2,2,0,0,0,0,0.1362711864406779,0.4,0.12,0.2,0.0,0.0,0.04,0.12,0.08,0.0,0.0,0.0
2023-01-26,若松,12,優勝戦,1,4444,桐生順平,36,埼玉,51,A1,7.68,47.27,8.43,76.19,20,43.75,38,44.8,曇り,東,3,3,6.85,1,逃げ,1,0.13,1.47.6,桐生順平,55,40,11,0,0.126,38,0,0,0,2,0,2,5,6,0,0.1416033755274261,0.7272727272727273,0.2,0.0,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.10909090909090909
2023-01-26,若松,12,優勝戦,2,4418,茅原悠紀,35,岡山,55,A1,7.73,55.05,7.39,42.11,53,44.83,37,34.53,曇り,東,3,3,6.76,4,逃げ,2,0.13,1.50.8,茅原悠紀,38,7,12,5,0.123157894736842,0,4,2,0,1,0,0,0,0,23,0.1272874493927125,0.18421052631578946,0.3157894736842105,0.13157894736842105,0.0,0.6052631578947368,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-26,若松,12,優勝戦,3,3941,池田浩二,44,愛知,55,A1,8.22,68.84,7.54,73.08,23,30.77,71,29.69,曇り,東,3,3,6.84,2,逃げ,3,0.12,1.48.8,池田浩二,34,8,13,7,0.1194117647058823,0,4,0,3,1,0,0,0,0,0,0.1210465116279069,0.23529411764705882,0.38235294117647056,0.20588235294117646,0.0,0.0,0.11764705882352941,0.0,0.08823529411764706,0.0,0.0,0.0
2023-01-26,若松,12,優勝戦,4,4477,篠崎仁志,35,福岡,54,A1,7.02,38.54,6.95,46.55,12,51.85,55,35.82,曇り,東,3,3,6.81,5,逃げ,4,0.16,1.52.8,篠崎仁志,41,8,10,13,0.1153658536585365,0,5,2,1,0,0,0,0,0,0,0.1201333333333333,0.1951219512195122,0.24390243902439024,0.3170731707317073,0.0,0.0,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-01-26,若松,12,優勝戦,5,3783,瓜生正義,46,福岡,52,A1,7.23,45.86,7.25,47.37,2,35.14,15,30.08,曇り,東,3,3,6.84,6,逃げ,5,0.16,1.54.7,瓜生正義,42,4,11,10,0.1252380952380952,0,1,2,1,0,0,0,0,0,0,0.133659420289855,0.09523809523809523,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-01-26,若松,12,優勝戦,6,4831,羽野直也,27,福岡,53,A1,7.63,46.96,7.26,51.92,42,26.32,66,39.55,曇り,東,3,3,6.82,3,逃げ,6,0.13,1.50.6,羽野直也,31,0,3,11,0.1312903225806451,0,0,0,0,0,0,0,0,0,0,0.1177108433734939,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,下関,1,予選,1,5154,村松栄太,26,広島,53,B2,2.52,8.89,1.88,0.0,49,30.49,42,29.61,雨,北東,1,1,6.77,4,まくり,1,0.1,1.51.6,村松栄太,4,1,0,0,0.285,1,0,0,0,0,0,0,2,0,0,0.1812643678160919,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2023-01-26,下関,1,予選,2,4143,浦田晃嗣,41,佐賀,56,B1,4.78,22.47,4.45,21.21,71,28.31,12,28.73,雨,北東,1,1,6.77,6,まくり,2,0.07,.  .,浦田晃嗣,35,3,5,7,0.1594285714285714,0,1,2,0,0,0,0,0,0,16,0.1491959798994974,0.08571428571428572,0.14285714285714285,0.2,0.0,0.45714285714285713,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-26,下関,1,予選,3,3445,加藤高史,53,埼玉,53,B1,5.56,37.61,0.0,0.0,35,31.79,18,28.89,雨,北東,1,1,6.71,1,まくり,3,0.11,1.47.7,加藤高史,36,6,8,11,0.1630555555555555,0,0,3,0,2,1,0,0,0,0,0.1731674208144796,0.16666666666666666,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-26,下関,1,予選,4,3567,吉岡　誠,52,山口,55,B1,3.88,15.38,4.1,20.16,43,33.71,41,29.05,雨,北東,1,1,6.8,2,まくり,4,0.07,1.50.8,吉岡誠,26,3,2,5,0.1488461538461538,0,1,1,0,1,0,0,0,0,0,0.167682119205298,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-26,下関,1,予選,5,4600,井内将太,38,広島,51,A2,6.52,47.06,5.44,36.59,28,41.27,19,32.35,雨,北東,1,1,6.7,5,まくり,5,0.1,.  .,井内将太郎,40,4,6,13,0.116,0,1,0,3,0,0,0,0,0,0,0.1372789115646258,0.1,0.15,0.325,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-01-26,下関,1,予選,6,3736,岡本　猛,49,大阪,50,B1,5.1,30.39,4.92,20.0,53,36.42,53,27.93,雨,北東,1,1,6.72,3,まくり,6,0.2,1.51.2,岡本猛,33,1,0,4,0.1603030303030303,0,0,0,1,0,0,0,0,0,0,0.1614718614718614,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-26,下関,2,予選,1,4439,近藤友宝,36,埼玉,56,B1,4.44,14.71,4.63,29.63,40,38.92,34,37.22,曇り,北,1,1,6.68,1,逃げ,1,0.15,1.48.9,近藤友宝,23,6,4,5,0.1621739130434782,6,0,0,0,0,0,3,7,4,0,0.165,0.2608695652173913,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.17391304347826086
2023-01-26,下関,2,予選,2,3784,中島友和,46,佐賀,54,B1,5.47,37.76,5.12,34.88,73,32.02,69,36.0,曇り,北,1,1,6.69,6,逃げ,2,0.17,.  .,中島友和,36,8,9,8,0.1591666666666666,1,4,0,2,0,1,0,0,0,17,0.1580861244019138,0.2222222222222222,0.25,0.2222222222222222,0.027777777777777776,0.4722222222222222,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-26,下関,2,予選,3,4204,柴田大輔,40,福岡,52,B1,4.5,26.53,3.0,14.29,70,35.0,21,35.91,曇り,北,1,1,6.6,3,逃げ,3,0.17,1.51.2,柴田大輔,40,5,7,6,0.187,0,0,2,3,0,0,0,0,0,0,0.1789320388349514,0.125,0.175,0.15,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2023-01-26,下関,2,予選,4,4676,後藤隼之,34,東京,56,B1,4.64,20.34,0.0,0.0,19,33.33,40,30.51,曇り,北,1,1,6.78,5,逃げ,4,0.19,.  .,後藤隼之,31,1,3,9,0.1929032258064516,0,0,1,0,0,0,0,0,0,0,0.1819895287958115,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-26,下関,2,予選,5,3930,岸本　隆,46,岡山,57,B1,4.49,24.18,4.85,35.0,30,27.54,56,35.12,曇り,北,1,1,6.72,2,逃げ,5,0.13,1.50.1,岸本隆,34,2,2,8,0.1855882352941176,0,0,0,2,0,0,0,0,0,0,0.1658515283842794,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-26,下関,2,予選,6,4226,村田浩司,40,山口,55,B1,3.97,20.0,5.27,33.33,59,33.52,22,30.46,曇り,北,1,1,6.69,4,逃げ,6,0.13,1.52.3,村田浩司,30,1,1,1,0.1629999999999999,0,0,0,1,0,0,0,0,0,0,0.1617777777777777,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-26,下関,3,予選,1,4390,松本弓雄,36,徳島,51,B2,3.13,4.35,3.75,0.0,54,36.41,36,30.73,曇り,北,1,1,6.69,6,抜き,1,0.28,.  .,松本弓雄,17,3,5,5,0.1829411764705882,2,0,0,0,1,0,3,6,2,0,0.1722314049586777,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.11764705882352941
2023-01-26,下関,3,予選,2,3527,中嶋誠一,52,長崎,51,A2,5.47,35.34,5.53,41.18,23,34.71,43,29.89,曇り,北,1,1,6.75,2,抜き,2,0.18,1.48.5,中嶋誠一郎,47,6,14,10,0.1636170212765957,1,3,2,0,0,0,0,0,0,24,0.1666420664206642,0.1276595744680851,0.2978723404255319,0.2127659574468085,0.02127659574468085,0.5106382978723404,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2023-01-26,下関,3,予選,3,3942,寺田　祥,44,山口,55,A1,7.16,50.0,7.94,65.35,44,37.57,35,32.79,曇り,北,1,1,6.73,1,抜き,3,0.18,1.47.8,寺田祥,37,5,10,7,0.1467567567567567,0,1,1,2,1,0,0,0,0,0,0.1537916666666667,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-01-26,下関,3,予選,4,3065,増田弘喜,63,埼玉,54,B1,4.87,20.19,3.1,0.0,14,32.66,39,32.0,曇り,北,1,1,6.74,4,抜き,4,0.18,1.52.1,増田弘喜,34,1,4,8,0.2211764705882353,0,1,0,0,0,0,0,0,0,0,0.2260663507109004,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-01-26,下関,3,予選,5,3571,寺本武司,51,長崎,52,B1,4.08,15.48,3.46,17.95,72,41.71,37,36.99,曇り,北,1,1,6.71,5,抜き,5,0.17,.  .,寺本武司,32,0,1,3,0.1853125,0,0,0,0,0,0,0,0,0,0,0.1620618556701031,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,下関,3,予選,6,4201,佐竹友樹,40,埼玉,52,B1,5.24,33.7,0.0,0.0,48,29.52,24,35.06,曇り,北,1,1,6.67,3,抜き,6,0.17,1.51.1,佐竹友樹,28,0,2,6,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.1684688995215311,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,下関,4,予選,1,4956,齊藤大将,27,東京,55,B1,4.04,15.19,0.0,0.0,24,30.22,68,26.92,曇り,北,1,1,6.77,5,差し,1,0.13,.  .,齊藤大将,23,8,6,4,0.1343478260869565,8,0,0,0,0,0,6,4,4,0,0.1656547619047619,0.34782608695652173,0.2608695652173913,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.17391304347826086
2023-01-26,下関,4,予選,2,4596,葛原大陽,39,徳島,52,A2,5.85,40.57,6.0,37.5,11,28.93,32,31.87,曇り,北,1,1,6.75,2,差し,2,0.14,1.48.9,葛原大陽,42,11,12,9,0.16,0,7,3,0,1,0,0,0,0,21,0.1582857142857142,0.2619047619047619,0.2857142857142857,0.21428571428571427,0.0,0.5,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-26,下関,4,予選,3,5031,渡辺空依,25,福岡,52,B2,3.93,11.84,3.46,12.5,57,40.24,38,39.08,曇り,北,1,1,6.67,3,差し,3,0.16,1.50.6,渡辺空依,29,1,3,6,0.1682758620689655,0,1,0,0,0,0,0,0,0,0,0.1787412587412587,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-01-26,下関,4,予選,4,4883,岡部大輝,27,東京,52,A2,5.95,43.16,5.8,50.0,37,35.33,11,32.18,曇り,北,1,1,6.69,1,差し,4,0.09,1.46.2,岡部大輝,35,6,9,5,0.1268571428571428,0,2,1,2,1,0,0,0,0,0,0.1345192307692307,0.17142857142857143,0.2571428571428571,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-01-26,下関,4,予選,5,3539,金子順一,54,山口,52,B1,4.18,24.59,4.94,28.16,61,38.5,51,30.05,曇り,北,1,1,6.69,6,差し,6,0.19,.  .,金子順一,45,2,5,8,0.2019999999999999,0,0,1,1,0,0,0,0,0,0,0.1860984848484848,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-01-26,下関,4,予選,6,4148,枝尾　賢,41,福岡,50,A1,6.74,48.06,7.16,68.42,38,35.98,13,38.73,曇り,北,1,1,6.72,4,差し,5,0.11,1.51.1,枝尾賢,39,5,11,7,0.1612820512820512,0,0,1,4,0,0,0,0,0,0,0.1331740614334471,0.1282051282051282,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-01-26,下関,5,シーモ戦,1,3752,宇土泰就,51,福岡,54,A2,5.27,33.33,5.04,24.0,22,30.81,73,27.84,曇り,北東,1,1,6.6,5,まくり,1,0.26,.  .,宇土泰就,33,12,9,5,0.1857575757575757,12,0,0,0,0,0,10,8,2,0,0.1707916666666666,0.36363636363636365,0.2727272727272727,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.30303030303030304,0.24242424242424243,0.06060606060606061
2023-01-26,下関,5,シーモ戦,2,4174,赤坂俊輔,40,長崎,51,A1,6.6,51.16,6.8,52.31,52,33.85,58,32.04,曇り,北東,1,1,6.68,1,まくり,2,0.21,1.47.8,赤坂俊輔,43,6,15,9,0.1527906976744186,0,3,1,0,2,0,0,0,0,22,0.1607114624505929,0.13953488372093023,0.3488372093023256,0.20930232558139536,0.0,0.5116279069767442,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-26,下関,5,シーモ戦,3,4812,西野雄貴,33,徳島,52,A1,6.86,52.83,7.3,60.0,34,33.52,20,37.02,曇り,北東,1,1,6.72,2,まくり,3,0.13,1.48.8,西野雄貴,38,14,10,6,0.1171052631578947,0,2,2,9,1,0,0,0,0,0,0.1223913043478261,0.3684210526315789,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0
2023-01-26,下関,5,シーモ戦,4,4037,別府正幸,44,埼玉,56,B1,4.51,25.93,5.56,22.22,21,28.66,28,29.57,曇り,北東,1,1,6.75,6,まくり,5,0.32,.  .,別府正幸,37,2,4,4,0.1762162162162162,0,1,0,1,0,0,0,0,0,0,0.1821428571428571,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-26,下関,5,シーモ戦,5,3690,河合三弘,52,愛知,53,B1,5.4,39.62,0.0,0.0,64,29.15,57,28.65,曇り,北東,1,1,6.78,4,まくり,6,0.2,1.52.3,河合三弘,36,4,4,3,0.1725,0,0,0,3,1,0,0,0,0,0,0.1879245283018868,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-26,下関,5,シーモ戦,6,3436,柏野幸二,53,岡山,51,A1,6.0,41.82,6.04,44.0,42,40.33,55,34.07,曇り,北東,1,1,6.72,3,まくり,4,0.13,1.50.7,柏野幸二,42,7,2,9,0.1516666666666666,0,2,1,4,0,0,0,0,0,0,0.1325514403292181,0.16666666666666666,0.047619047619047616,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-01-26,下関,6,予選,1,3567,吉岡　誠,52,山口,55,B1,3.88,15.38,4.1,20.16,43,33.71,41,29.05,曇り,北東,2,2,6.74,6,抜き,1,0.17,.  .,吉岡誠,19,8,2,3,0.1736842105263158,8,0,0,0,0,0,2,4,3,0,0.167682119205298,0.42105263157894735,0.10526315789473684,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.15789473684210525
2023-01-26,下関,6,予選,2,3779,原田幸哉,47,長崎,52,A1,6.81,41.82,7.11,40.32,65,35.84,46,31.32,曇り,北東,2,2,6.62,1,抜き,2,0.12,1.47.0,原田幸哉,36,7,11,5,0.0974999999999999,0,3,1,0,3,0,0,0,0,20,0.1060885608856088,0.19444444444444445,0.3055555555555556,0.1388888888888889,0.0,0.5555555555555556,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-26,下関,6,予選,3,4650,中山雄太,38,愛知,53,A2,6.02,41.94,0.0,0.0,31,34.29,72,37.78,曇り,北東,2,2,6.72,3,抜き,3,0.13,1.51.7,中山雄太,41,4,8,10,0.1670731707317073,0,0,1,0,3,0,0,0,0,0,0.1586872586872587,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-26,下関,6,予選,4,3558,山本浩次,49,岡山,54,A2,5.66,35.38,7.45,54.55,66,33.85,47,38.73,曇り,北東,2,2,6.67,2,抜き,4,0.13,1.50.4,山本浩次,26,3,4,5,0.1653846153846153,0,1,2,0,0,0,0,0,0,0,0.166544502617801,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-26,下関,6,予選,5,3784,中島友和,46,佐賀,54,B1,5.47,37.76,5.12,34.88,73,32.02,69,36.0,曇り,北東,2,2,6.8,4,抜き,5,0.11,1.51.9,中島友和,35,3,4,7,0.1765714285714285,0,0,0,3,0,0,0,0,0,0,0.1580861244019138,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-01-26,下関,6,予選,6,3717,立間充宏,47,岡山,55,A1,6.26,43.59,6.18,41.54,25,35.45,17,35.67,曇り,北東,2,2,6.7,5,抜き,6,0.06,.  .,立間充宏,37,4,5,7,0.1321621621621621,0,0,2,2,0,0,0,0,0,0,0.1280363636363636,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-01-26,下関,7,ふく～る特賞,1,4508,野間大樹,34,大阪,51,B1,4.25,20.63,0.0,0.0,45,28.26,71,35.8,曇り,北東,2,2,6.72,1,逃げ,1,0.14,1.48.5,野間大樹,20,8,6,3,0.1415,8,0,0,0,0,0,2,9,0,0,0.1723611111111111,0.4,0.3,0.15,0.4,0.0,0.0,0.0,0.0,0.1,0.45,0.0
2023-01-26,下関,7,ふく～る特賞,2,4226,村田浩司,40,山口,55,B1,3.97,20.0,5.27,33.33,59,33.52,22,30.46,曇り,北東,2,2,6.67,5,逃げ,2,0.19,.  .,村田浩司,30,4,3,5,0.1663333333333333,0,2,2,0,0,0,0,0,0,16,0.1617777777777777,0.13333333333333333,0.1,0.16666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-26,下関,7,ふく～る特賞,3,4390,松本弓雄,36,徳島,51,B2,3.13,4.35,3.75,0.0,54,36.41,36,30.73,曇り,北東,2,2,6.7,2,逃げ,3,0.16,1.49.9,松本弓雄,20,2,5,2,0.1705,0,0,0,2,0,0,0,0,0,0,0.1722314049586777,0.1,0.25,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-01-26,下関,7,ふく～る特賞,4,3737,上平真二,49,広島,52,A1,6.19,36.26,6.42,47.95,63,25.28,59,32.95,曇り,北東,2,2,6.74,4,逃げ,4,0.2,1.51.0,上平真二,31,3,11,7,0.1758064516129032,0,0,1,1,0,1,0,0,0,0,0.1856603773584905,0.0967741935483871,0.3548387096774194,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-01-26,下関,7,ふく～る特賞,5,4163,山崎裕司,41,広島,52,A2,6.29,43.7,6.39,39.22,51,36.84,67,38.51,曇り,北東,2,2,6.68,3,逃げ,5,0.18,1.50.9,山崎裕司,41,2,3,6,0.1721951219512195,0,0,0,2,0,0,0,0,0,0,0.1730215827338129,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-01-26,下関,7,ふく～る特賞,6,4143,浦田晃嗣,41,佐賀,56,B1,4.78,22.47,4.45,21.21,71,28.31,12,28.73,曇り,北東,2,2,6.79,6,逃げ,6,0.21,.  .,浦田晃嗣,26,0,2,5,0.165,0,0,0,0,0,0,0,0,0,0,0.1491959798994974,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,下関,8,予選,1,4360,庄司孝輔,38,静岡,53,A2,5.49,34.38,5.0,33.33,20,31.09,60,30.94,曇り,北東,3,3,6.71,6,まくり,1,0.18,.  .,庄司孝輔,31,16,3,5,0.1325806451612903,16,0,0,0,0,0,5,5,5,0,0.163607305936073,0.5161290322580645,0.0967741935483871,0.16129032258064516,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516
2023-01-26,下関,8,予選,2,4204,柴田大輔,40,福岡,52,B1,4.5,26.53,3.0,14.29,70,35.0,21,35.91,曇り,北東,3,3,6.63,3,まくり,2,0.16,1.54.8,柴田大輔,35,3,6,4,0.1645714285714285,0,3,0,0,0,0,0,0,0,13,0.1789320388349514,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.37142857142857144,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-01-26,下関,8,予選,3,3065,増田弘喜,63,埼玉,54,B1,4.87,20.19,3.1,0.0,14,32.66,39,32.0,曇り,北東,3,3,6.8,2,まくり,3,0.17,1.53.3,増田弘喜,40,0,6,9,0.2135,0,0,0,0,0,0,0,0,0,0,0.2260663507109004,0.0,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,下関,8,予選,4,4571,菅　章哉,34,徳島,52,A1,7.51,65.19,6.73,53.33,29,41.92,54,31.43,曇り,北東,3,3,6.58,1,まくり,4,0.1,1.50.2,菅章哉,45,21,3,3,0.1555555555555555,1,0,15,2,3,0,0,0,0,0,0.1533057851239669,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.3333333333333333,0.044444444444444446,0.0,0.0,0.0
2023-01-26,下関,8,予選,5,4956,齊藤大将,27,東京,55,B1,4.04,15.19,0.0,0.0,24,30.22,68,26.92,曇り,北東,3,3,6.78,5,まくり,5,0.09,.  .,齊藤大将,29,0,3,2,0.1651724137931034,0,0,0,0,0,0,0,0,0,0,0.1656547619047619,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,下関,8,予選,6,5154,村松栄太,26,広島,53,B2,2.52,8.89,1.88,0.0,49,30.49,42,29.61,曇り,北東,3,3,6.74,4,まくり,6,0.15,1.58.7,村松栄太,57,0,1,3,0.1643859649122807,0,0,0,0,0,0,0,0,0,0,0.1812643678160919,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,下関,9,予選,1,4209,藤田竜弘,39,静岡,58,A2,5.55,32.69,0.0,0.0,68,37.65,30,38.33,曇り,北東,2,2,6.73,1,逃げ,1,0.03,1.48.6,藤田竜弘,41,19,7,6,0.1702439024390244,18,0,0,0,0,1,5,7,8,0,0.170375,0.4634146341463415,0.17073170731707318,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.1951219512195122
2023-01-26,下関,9,予選,2,3736,岡本　猛,49,大阪,50,B1,5.1,30.39,4.92,20.0,53,36.42,53,27.93,曇り,北東,2,2,6.7,2,逃げ,2,0.02,1.49.3,岡本猛,44,3,13,4,0.1684090909090909,0,0,1,0,2,0,0,0,0,21,0.1614718614718614,0.06818181818181818,0.29545454545454547,0.09090909090909091,0.0,0.4772727272727273,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-26,下関,9,予選,3,3702,貞兼淳二,49,福岡,58,A2,5.76,34.38,6.12,40.82,67,33.33,15,39.78,曇り,北東,2,2,6.72,3,逃げ,3,0.06,1.50.5,貞兼淳二,32,5,7,9,0.126875,0,0,4,1,0,0,0,0,0,0,0.1500515463917525,0.15625,0.21875,0.28125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2023-01-26,下関,9,予選,4,4970,井町　泰,31,山口,49,B2,3.41,17.39,3.25,16.3,47,41.84,26,45.25,曇り,北東,2,2,6.73,6,逃げ,4,0.08,.  .,井町泰,19,0,1,0,0.161578947368421,0,0,0,0,0,0,0,0,0,0,0.1671134020618556,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
