日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-16,住之江,7,予選,5,4273,佐藤　旭,40,静岡,54,B1,5.03,30.0,5.38,37.5,76,8.33,79,33.33,晴,南,2,1,6.95,6,逃げ,5,0.14,1.56.7,0.1714814814814814,0.1835483870967742,2,27,2,7,0,0,0,0,2,0,0,0,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-04-16,住之江,7,予選,6,4381,田路朋史,38,兵庫,52,B1,5.68,35.09,5.5,39.29,27,16.67,35,5.88,晴,南,2,1,6.95,5,逃げ,6,0.11,1.55.2,0.1421212121212121,0.1644978165938864,3,33,2,4,0,0,0,2,1,0,0,0,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-04-16,住之江,8,予選,1,4566,塩田北斗,35,福岡,53,A1,6.92,51.18,6.52,43.48,51,37.5,31,23.08,晴,北,6,3,6.9,2,まくり差し,1,0.22,1.52.1,0.1409459459459459,0.1480821917808219,63,74,4,3,63,0,0,0,0,4,3,3,0.8513513513513513,0.05405405405405406,0.04054054054054054,0.8513513513513513,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.04054054054054054
2023-04-16,住之江,8,予選,2,4402,乙藤智史,38,福岡,54,B1,6.05,43.33,3.33,22.22,71,50.0,75,21.43,晴,北,6,3,6.97,3,まくり差し,2,0.23,1.54.7,0.1855,0.1903355704697986,3,20,7,0,0,9,1,1,0,0,0,0,0.15,0.35,0.0,0.0,0.45,0.05,0.05,0.0,0.0,0.0,0.0
2023-04-16,住之江,8,予選,3,3463,乙津康志,55,東京,52,B1,5.1,27.55,5.85,40.0,32,15.79,85,90.0,晴,北,6,3,6.9,5,まくり差し,3,0.2,1.57.3,0.1997142857142857,0.1788479262672811,4,35,8,5,0,0,1,3,0,0,0,0,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-04-16,住之江,8,予選,4,5229,吉川晴人,20,滋賀,55,B2,2.08,3.08,2.29,14.29,22,57.14,21,25.0,晴,北,6,3,6.98,6,まくり差し,4,0.07,1.59.1,0.1485294117647058,0.1638285714285714,1,34,0,3,0,0,0,1,0,0,0,0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-16,住之江,8,予選,5,4971,秦　直也,31,岡山,59,B2,1.98,2.5,2.14,7.14,79,45.45,83,54.55,晴,北,6,3,6.98,4,まくり差し,5,0.16,1.56.3,0.2108333333333333,0.1908955223880597,0,12,1,0,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,住之江,8,予選,6,4649,和田操拓,38,滋賀,51,A2,5.5,35.4,5.13,28.13,88,37.5,78,0.0,晴,北,6,3,6.94,1,まくり差し,6,0.03,1.51.6,0.1119512195121951,0.1149769585253456,1,41,4,8,0,0,0,0,0,0,0,0,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,住之江,9,予選,1,3659,藤生雄人,48,群馬,55,A2,6.01,41.28,5.76,38.18,50,54.55,33,47.06,雨,北東,4,2,7.13,2,差し,1,0.12,1.51.9,0.146,0.1545643153526971,24,45,18,1,23,0,0,0,0,9,4,6,0.5333333333333333,0.4,0.022222222222222223,0.5111111111111111,0.0,0.0,0.0,0.0,0.2,0.08888888888888889,0.13333333333333333
2023-04-16,住之江,9,予選,2,3362,間嶋仁志,53,三重,54,A2,5.95,44.72,6.1,45.0,63,20.0,69,21.43,雨,北東,4,2,7.05,1,差し,2,0.15,1.51.0,0.1929411764705882,0.1907755102040816,3,34,12,7,1,18,2,0,0,0,0,0,0.08823529411764706,0.35294117647058826,0.20588235294117646,0.029411764705882353,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-04-16,住之江,9,予選,3,3742,宮地秀祈,48,福岡,52,B1,4.94,25.56,5.82,35.29,78,5.56,14,21.43,雨,北東,4,2,7.06,5,差し,3,0.15,1.56.1,0.1760975609756097,0.1810407239819004,0,41,11,8,0,0,0,0,0,0,0,0,0.0,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,住之江,9,予選,4,3843,上之晃弘,46,長崎,55,B1,5.07,29.7,4.43,25.0,85,21.05,67,38.46,雨,北東,4,2,7.08,6,差し,4,0.13,1.56.3,0.1727777777777777,0.1751141552511415,3,36,4,9,0,0,1,1,1,0,0,0,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-04-16,住之江,9,予選,5,4840,鈴木秀茉,31,静岡,51,B1,4.12,19.74,3.05,5.0,52,16.67,25,20.0,雨,北東,4,2,7.05,4,差し,5,0.15,1.54.3,0.1783333333333333,0.1864367816091953,1,30,1,4,0,0,0,1,0,0,0,0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-16,住之江,9,予選,6,4596,葛原大陽,39,徳島,52,A2,5.76,39.09,6.34,45.71,70,18.75,13,42.86,雨,北東,4,2,7.1,3,差し,6,0.11,1.53.3,0.1976470588235294,0.17,0,34,2,11,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,住之江,10,予選特別Ｂ戦,1,4847,佐藤隆太,28,東京,55,A2,6.66,50.0,5.2,30.0,36,33.33,74,66.67,曇り,北,2,1,6.92,5,差し,1,0.13,1.55.9,0.1573584905660377,0.1495983935742972,34,53,8,4,31,0,0,0,0,8,5,4,0.6415094339622641,0.1509433962264151,0.07547169811320754,0.5849056603773585,0.0,0.0,0.0,0.0,0.1509433962264151,0.09433962264150944,0.07547169811320754
2023-04-16,住之江,10,予選特別Ｂ戦,2,4632,長尾京志,34,福岡,54,B1,4.48,24.64,5.63,43.75,11,35.29,66,33.33,曇り,北,2,1,6.97,1,差し,2,0.17,1.49.6,0.1804347826086956,0.1717682926829268,1,23,8,4,0,13,0,1,0,0,0,0,0.043478260869565216,0.34782608695652173,0.17391304347826086,0.0,0.5652173913043478,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-16,住之江,10,予選特別Ｂ戦,3,4732,堀本和也,34,徳島,55,A1,5.75,33.9,5.06,29.41,19,38.89,17,12.5,曇り,北,2,1,7.04,6,差し,3,0.14,1.56.1,0.1132142857142857,0.1207853403141361,6,28,5,9,0,0,2,3,1,0,0,0,0.21428571428571427,0.17857142857142858,0.32142857142857145,0.0,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2023-04-16,住之江,10,予選特別Ｂ戦,4,4871,菊池宏志,30,山口,54,B2,4.06,14.58,2.53,6.67,67,22.22,81,80.0,曇り,北,2,1,7.01,4,差し,4,0.22,1.54.0,0.203,0.1932631578947368,0,20,1,1,0,0,0,0,0,0,0,0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,住之江,10,予選特別Ｂ戦,5,4560,庄司樹良,32,東京,56,B1,5.39,39.22,5.84,37.21,65,68.75,77,50.0,曇り,北,2,1,6.94,2,差し,5,0.31,1.51.3,0.1362162162162162,0.1450746268656716,2,37,4,4,0,0,0,0,2,0,0,0,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-16,住之江,10,予選特別Ｂ戦,6,4102,益田啓司,43,福岡,52,A1,6.85,50.81,6.35,53.85,53,44.44,71,50.0,曇り,北,2,1,6.99,3,差し,6,0.22,1.53.1,0.1676190476190476,0.141593220338983,1,42,4,5,0,0,0,0,1,0,0,0,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-04-16,住之江,11,予選特別Ａ戦,1,3563,堤　昇,53,静岡,53,A2,5.55,37.5,7.56,66.67,28,37.5,34,5.56,雨,北東,2,1,6.94,3,差し,1,0.19,1.53.7,0.1884782608695652,0.1695895522388059,18,46,13,5,15,0,0,0,0,9,7,10,0.391304347826087,0.2826086956521739,0.10869565217391304,0.32608695652173914,0.0,0.0,0.0,0.0,0.1956521739130435,0.15217391304347827,0.21739130434782608
2023-04-16,住之江,11,予選特別Ａ戦,2,4063,市橋卓士,43,徳島,53,A1,6.48,48.44,7.93,63.33,72,0.0,82,54.55,雨,北東,2,1,6.94,1,差し,2,0.15,1.50.0,0.1402222222222222,0.1424452554744525,8,45,21,3,0,23,4,2,0,0,0,0,0.17777777777777778,0.4666666666666667,0.06666666666666667,0.0,0.5111111111111111,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-04-16,住之江,11,予選特別Ａ戦,3,3054,北川幸典,60,広島,55,A2,5.69,39.8,6.74,51.85,25,43.75,10,42.86,雨,北東,2,1,6.93,2,差し,3,0.24,1.52.0,0.1623529411764706,0.1609677419354838,4,34,11,6,0,0,0,4,0,0,0,0,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-04-16,住之江,11,予選特別Ａ戦,4,4273,佐藤　旭,40,静岡,54,B1,5.03,30.0,5.38,37.5,76,8.33,79,33.33,雨,北東,2,1,6.99,4,差し,4,0.24,1.54.3,0.1887096774193548,0.1835483870967742,1,31,5,8,0,0,0,1,0,0,0,0,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-16,住之江,11,予選特別Ａ戦,5,5111,三村岳人,23,岡山,52,B1,4.65,29.2,2.17,0.0,80,5.56,24,35.29,雨,北東,2,1,7.0,6,差し,5,0.23,1.56.7,0.1618181818181818,0.1699476439790576,1,33,4,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-16,住之江,11,予選特別Ａ戦,6,3841,佐々木和,46,徳島,54,A1,6.8,49.57,5.33,33.33,82,40.0,36,13.33,雨,北東,2,1,7.0,5,差し,6,0.23,1.55.8,0.1955263157894737,0.1546415094339622,0,38,4,11,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,住之江,12,ドリーム戦,1,4357,田中和也,38,大阪,54,A1,6.96,54.4,7.23,57.14,83,36.36,61,33.33,雨,無風,0,1,6.9,1,逃げ,1,0.31,1.50.2,0.1406451612903226,0.1621343873517786,46,62,8,2,42,0,0,0,0,8,2,3,0.7419354838709677,0.12903225806451613,0.03225806451612903,0.6774193548387096,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.04838709677419355
2023-04-16,住之江,12,ドリーム戦,2,4812,西野雄貴,33,徳島,52,A1,6.7,46.46,7.24,52.94,13,20.0,70,60.0,雨,無風,0,1,6.87,3,逃げ,2,0.14,1.52.8,0.1171875,0.12,10,32,11,2,0,16,8,2,0,0,0,0,0.3125,0.34375,0.0625,0.0,0.5,0.25,0.0625,0.0,0.0,0.0,0.0
2023-04-16,住之江,12,ドリーム戦,3,4566,塩田北斗,35,福岡,53,A1,6.92,51.18,6.52,43.48,51,37.5,31,23.08,雨,無風,0,1,6.84,4,逃げ,3,0.19,1.53.5,0.16,0.1480821917808219,14,47,9,10,0,0,4,3,5,0,0,0,0.2978723404255319,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0851063829787234,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2023-04-16,住之江,12,ドリーム戦,4,4831,羽野直也,28,福岡,55,A1,7.73,46.46,6.81,37.5,58,18.75,63,11.76,雨,無風,0,1,6.93,2,逃げ,4,0.19,1.51.6,0.124375,0.1210714285714285,10,48,11,11,0,0,4,4,1,0,0,0,0.20833333333333334,0.22916666666666666,0.22916666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-04-16,住之江,12,ドリーム戦,5,4571,菅　章哉,34,徳島,53,A1,7.17,57.48,6.0,35.29,26,62.5,58,29.41,雨,無風,0,1,6.8,5,逃げ,6,0.1,1.55.9,0.1369230769230769,0.1501136363636363,14,39,2,4,0,0,0,13,1,0,0,0,0.358974358974359,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.3333333333333333,0.02564102564102564,0.0,0.0,0.0
2023-04-16,住之江,12,ドリーム戦,6,5017,澤田尚也,24,滋賀,52,A1,6.81,53.64,5.69,36.11,16,68.75,19,30.77,雨,無風,0,1,6.92,6,逃げ,5,0.1,1.58.6,0.12425,0.128893280632411,2,40,5,10,0,0,1,0,1,0,0,0,0.05,0.125,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-04-16,三国,1,予選,1,5029,中　亮太,25,福岡,54,A1,5.42,34.19,5.32,44.0,72,36.36,69,33.33,曇り,北西,2,2,6.84,1,逃げ,1,0.04,1.49.5,0.13925,0.1457709251101321,26,40,5,3,24,0,0,0,0,3,4,7,0.65,0.125,0.075,0.6,0.0,0.0,0.0,0.0,0.075,0.1,0.175
2023-04-16,三国,1,予選,2,5187,小坂風太,22,福井,52,B1,3.16,16.48,2.98,9.3,37,27.27,61,32.14,曇り,北西,2,2,6.77,3,逃げ,2,0.12,1.52.9,0.2206666666666666,0.1861797752808988,0,15,3,2,0,7,0,0,0,0,0,0,0.0,0.2,0.13333333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,1,予選,3,5032,谷口知優,25,香川,52,B1,4.53,24.74,3.48,12.0,68,31.43,27,20.0,曇り,北西,2,2,6.81,4,逃げ,3,0.14,1.54.1,0.15375,0.172391304347826,1,32,6,7,0,0,0,1,0,0,0,0,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-16,三国,1,予選,4,4992,廣瀬篤哉,25,滋賀,58,B1,4.58,24.72,3.79,17.86,74,37.93,48,33.33,曇り,北西,2,2,6.84,2,逃げ,4,0.18,1.51.4,0.1759459459459459,0.1753191489361702,1,37,5,4,0,0,0,0,1,0,0,0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-04-16,三国,1,予選,5,5048,眞鳥康太,28,長崎,57,B1,4.9,23.96,4.33,16.67,39,25.0,15,36.67,曇り,北西,2,2,6.79,5,逃げ,5,0.22,.  .,0.21125,0.2007575757575757,0,32,4,4,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,1,予選,6,5243,三馬崇史,22,広島,54,B2,1.54,1.49,1.19,0.0,51,20.83,43,30.56,曇り,北西,2,2,6.86,6,逃げ,6,0.31,.  .,0.1928421052631579,0.1982894736842105,0,95,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,2,予選,1,5109,川崎智稔,23,岡山,49,B1,4.35,18.52,1.74,0.0,21,34.62,67,29.41,曇り,北西,2,2,6.75,5,まくり,1,0.16,.  .,0.1614285714285714,0.1671282051282051,4,21,4,3,4,0,0,0,0,6,7,4,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.19047619047619047
2023-04-16,三国,2,予選,2,5107,松本真広,24,福岡,52,B1,3.88,15.73,1.83,0.0,41,31.43,74,28.57,曇り,北西,2,2,6.96,6,まくり,5,0.19,.  .,0.1785714285714285,0.1845454545454545,1,35,7,5,1,19,0,0,0,0,0,0,0.02857142857142857,0.2,0.14285714285714285,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,2,予選,3,5085,中村栄治,24,福井,51,B1,3.86,16.95,4.1,23.81,33,28.57,28,34.29,曇り,北西,2,2,6.88,4,まくり,2,0.17,1.53.7,0.1632142857142857,0.1762111801242236,1,28,4,5,0,0,0,0,0,0,0,0,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,2,予選,4,5043,中村日向,24,香川,54,A1,7.23,56.85,6.04,29.63,73,33.33,21,36.67,曇り,北西,2,2,6.79,1,まくり,3,0.21,1.49.6,0.1404,0.1388524590163934,9,50,14,10,0,0,3,2,3,0,0,0,0.18,0.28,0.2,0.0,0.0,0.06,0.04,0.06,0.0,0.0,0.0
2023-04-16,三国,2,予選,5,5028,原田才一,26,福岡,52,A2,6.08,43.38,3.0,20.0,56,37.5,71,35.29,曇り,北西,2,2,6.7,2,まくり,4,0.21,1.51.0,0.15575,0.1651428571428571,1,40,9,3,0,0,0,1,0,0,0,0,0.025,0.225,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-04-16,三国,2,予選,6,5185,加藤優弥,23,福井,53,B1,3.47,12.05,2.93,8.7,40,51.35,30,20.59,曇り,北西,2,2,6.86,3,まくり,6,0.16,1.53.5,0.1629577464788732,0.1674566473988439,1,71,4,10,0,0,0,1,0,0,0,0,0.014084507042253521,0.056338028169014086,0.14084507042253522,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0
2023-04-16,三国,3,予選,1,5083,柳瀬幹太,24,山口,54,B1,3.67,16.05,2.96,7.14,61,32.0,23,36.0,晴,西,4,4,6.77,2,抜き,1,0.11,1.52.8,0.1673076923076923,0.1576142131979695,8,26,4,2,8,0,0,0,0,4,10,4,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.15384615384615385
2023-04-16,三国,3,予選,2,5135,仲　航太,23,東京,54,B1,4.58,26.67,5.11,26.32,16,18.18,59,38.24,晴,西,4,4,6.92,1,抜き,2,0.12,1.51.7,0.1882051282051282,0.1745132743362831,6,39,6,4,0,19,5,0,0,0,0,0,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.0,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,3,予選,3,5018,竹下大樹,24,福岡,55,A1,5.95,39.69,4.75,18.75,67,33.33,58,29.41,晴,西,4,4,6.79,5,抜き,3,0.19,.  .,0.1412765957446808,0.1608015267175572,7,47,15,14,0,0,1,2,2,0,0,0,0.14893617021276595,0.3191489361702128,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-04-16,三国,3,予選,4,5172,田村　慶,22,徳島,52,B1,3.62,13.95,0.0,0.0,54,55.17,16,29.41,晴,西,4,4,6.81,6,抜き,4,0.15,.  .,0.1885714285714285,0.1906842105263157,2,35,3,10,0,0,0,1,1,0,0,0,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-04-16,三国,3,予選,5,5002,上田健太,27,愛知,53,A2,5.72,38.21,4.35,21.74,15,28.21,22,33.33,晴,西,4,4,6.83,3,抜き,5,0.08,1.54.3,0.1456756756756756,0.1453361344537815,0,37,4,6,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,3,予選,6,5249,三木晴斗,21,徳島,55,B2,2.06,2.0,1.12,0.0,26,40.0,12,25.0,晴,西,4,4,6.92,4,抜き,6,0.16,1.55.5,0.1915714285714286,0.1876521739130434,0,70,1,1,0,0,0,0,0,0,0,0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,4,予選,2,5066,鈴木孝明,24,埼玉,54,B1,5.13,35.56,5.31,25.0,49,11.54,65,32.35,晴,北西,3,3,6.71,2,恵まれ,2,0.02,1.51.6,0.12975,0.1425806451612903,5,40,6,12,0,20,4,1,0,0,0,0,0.125,0.15,0.3,0.0,0.5,0.1,0.025,0.0,0.0,0.0,0.0
2023-04-16,三国,4,予選,3,5096,上原　崚,27,東京,52,B1,4.87,25.56,3.26,7.41,12,31.58,60,37.5,晴,北西,3,3,6.92,1,恵まれ,3,0.1,1.50.3,0.1460526315789473,0.1532863849765258,2,38,5,6,0,0,0,1,1,0,0,0,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-04-16,三国,4,予選,4,5126,山下大輝,26,兵庫,53,B1,4.59,24.73,3.85,18.18,46,34.29,44,36.84,晴,北西,3,3,6.82,3,恵まれ,4,0.06,1.54.0,0.1861111111111111,0.16860103626943,2,36,2,7,0,0,0,2,0,0,0,0,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-16,三国,4,予選,5,5141,大澤風葵,22,群馬,52,A2,6.68,57.02,4.73,27.5,14,28.57,42,14.29,晴,北西,3,3,6.86,4,恵まれ,5,0.11,1.55.8,0.1162790697674418,0.142258064516129,4,43,16,6,0,0,2,0,2,0,0,0,0.09302325581395349,0.37209302325581395,0.13953488372093023,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2023-04-16,三国,4,予選,6,5232,樅山拓馬,25,愛知,53,B2,1.88,2.83,1.0,0.0,47,15.38,34,44.44,晴,北西,3,3,6.88,5,恵まれ,6,0.09,.  .,0.1781927710843373,0.18,0,83,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,5,予選,1,5058,前原大道,26,岡山,52,A2,5.54,35.14,3.5,0.0,55,41.67,20,25.0,晴,北西,6,6,6.77,3,差し,1,0.04,1.53.8,0.2131428571428571,0.1866019417475728,13,35,9,2,13,0,0,0,0,5,8,7,0.37142857142857144,0.2571428571428571,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.2
2023-04-16,三国,5,予選,2,4969,町田洸希,31,長崎,53,B1,4.55,22.34,2.58,8.33,28,23.33,26,31.43,晴,北西,6,6,6.77,1,差し,2,0.06,1.51.5,0.17,0.1715686274509804,1,32,3,12,0,17,1,0,0,0,0,0,0.03125,0.09375,0.375,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,5,予選,3,4992,廣瀬篤哉,25,滋賀,58,B1,4.58,24.72,3.79,17.86,74,37.93,48,33.33,晴,北西,6,6,6.8,2,差し,3,0.07,1.52.6,0.1673333333333333,0.1753191489361702,1,30,7,7,0,0,1,0,0,0,0,0,0.03333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,5,予選,4,5000,岡本翔太,28,山口,51,B1,5.01,29.59,0.0,0.0,17,28.95,53,27.78,晴,北西,6,6,6.77,5,差し,4,0.06,.  .,0.1423333333333333,0.1563316582914573,1,30,4,6,0,0,0,1,0,0,0,0,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-16,三国,5,予選,5,5122,相馬　翔,21,埼玉,57,B1,4.25,24.18,3.63,11.11,27,17.39,11,24.0,晴,北西,6,6,6.9,6,差し,6,0.12,.  .,0.1948648648648648,0.171025641025641,0,37,4,3,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,5,予選,6,5015,高橋竜矢,25,広島,52,A1,6.99,51.4,5.92,35.53,63,38.24,40,35.14,晴,北西,6,6,6.86,4,差し,5,0.07,1.54.3,0.1442857142857142,0.1337698412698412,0,35,5,9,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,6,予選,1,5039,倉田茂将,24,愛知,59,B1,5.15,32.38,4.19,25.93,65,30.56,25,0.0,晴,西,3,3,6.88,1,逃げ,1,0.1,1.50.1,0.1621875,0.1297560975609756,14,32,8,3,14,0,0,0,0,6,7,3,0.4375,0.25,0.09375,0.4375,0.0,0.0,0.0,0.0,0.1875,0.21875,0.09375
2023-04-16,三国,6,予選,2,5191,飛田江己,21,埼玉,51,B1,5.12,33.06,0.0,0.0,13,30.56,47,18.6,晴,西,3,3,6.81,4,逃げ,2,0.08,1.54.4,0.1774418604651162,0.172258064516129,6,43,9,5,0,22,3,2,0,0,0,0,0.13953488372093023,0.20930232558139536,0.11627906976744186,0.0,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-04-16,三国,6,予選,3,4985,井本昌也,26,山口,49,A2,6.21,47.86,5.91,45.45,34,4.35,41,21.43,晴,西,3,3,6.9,3,逃げ,3,0.09,1.53.1,0.1656862745098039,0.1786551724137931,10,51,15,10,0,0,3,2,5,0,0,0,0.19607843137254902,0.29411764705882354,0.19607843137254902,0.0,0.0,0.058823529411764705,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0
2023-04-16,三国,6,予選,4,5051,松本純平,28,埼玉,55,A2,6.39,50.0,4.84,28.89,20,19.44,57,26.47,晴,西,3,3,6.79,2,逃げ,4,0.14,1.51.5,0.1825,0.1744782608695652,8,48,15,10,0,0,1,7,0,0,0,0,0.16666666666666666,0.3125,0.20833333333333334,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0,0.0
2023-04-16,三国,6,予選,5,5187,小坂風太,22,福井,52,B1,3.16,16.48,2.98,9.3,37,27.27,61,32.14,晴,西,3,3,6.81,5,逃げ,5,0.18,.  .,0.1633333333333333,0.1861797752808988,0,45,1,6,0,0,0,0,0,0,0,0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,6,予選,6,4991,宗行治哉,25,広島,52,B1,4.93,32.84,0.0,0.0,29,19.23,51,20.83,晴,西,3,3,6.96,6,逃げ,6,0.24,.  .,0.1924,0.1867582417582417,0,25,1,3,0,0,0,0,0,0,0,0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,三国,7,予選,1,5179,藤本元輝,25,兵庫,56,B1,3.21,14.81,1.85,7.69,71,26.92,35,32.43,晴,西,2,2,6.79,5,差し,1,0.15,.  .,0.1888888888888888,0.175679012345679,2,9,0,3,2,0,0,0,0,0,4,3,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333
