日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-05,鳴門,11,特選,3,4142,平野和明,41,愛知,52,A2,5.6,33.88,6.26,39.13,62,33.04,23,25.23,晴,北西,3,3,7.01,2,逃げ,3,0.13,1.49.4,平野和明,41.0,4.0,10.0,15.0,0.1858536585365853,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852613240418118,0.0975609756097561,0.24390243902439024,0.36585365853658536,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-11-05,鳴門,11,特選,4,4296,岡崎恭裕,35,福岡,50,A1,7.05,51.69,7.28,44.0,17,28.21,81,34.19,晴,北西,3,3,6.81,5,逃げ,4,0.09,.  .,岡崎恭裕,46.0,8.0,19.0,12.0,0.1221739130434782,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1285567010309278,0.17391304347826086,0.41304347826086957,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-11-05,鳴門,11,特選,5,4383,竹田吉行,37,徳島,51,A2,4.77,27.62,5.65,37.13,78,30.83,80,26.55,晴,北西,3,3,6.97,4,逃げ,5,0.12,1.53.0,竹田吉行,38.0,1.0,3.0,9.0,0.1718421052631579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1744843049327354,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,鳴門,11,特選,6,4425,大井清貴,37,山口,55,B1,4.31,22.89,5.23,30.23,50,40.57,35,33.04,晴,北西,3,3,7.0,6,逃げ,6,0.19,.  .,大井清貴,31.0,0.0,2.0,4.0,0.1909677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722429906542056,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,鳴門,12,特選,1,4025,山本隆幸,45,兵庫,53,A1,6.51,47.24,6.56,44.12,81,19.81,51,33.88,晴,北西,4,4,6.82,3,まくり差し,1,0.16,1.50.5,山本隆幸,67.0,48.0,8.0,4.0,0.1537313432835821,43.0,0.0,0.0,0.0,5.0,0.0,3.0,8.0,5.0,0.0,0.166013986013986,0.7164179104477612,0.11940298507462686,0.05970149253731343,0.6417910447761194,0.0,0.0,0.0,0.0,0.04477611940298507,0.11940298507462686,0.07462686567164178
2022-11-05,鳴門,12,特選,2,4578,藤山雅弘,33,大阪,52,A1,4.88,33.7,6.17,55.56,84,38.6,50,43.22,晴,北西,4,4,6.89,6,まくり差し,2,0.27,.  .,藤山雅弘,44.0,6.0,7.0,8.0,0.1836363636363636,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1741908713692946,0.13636363636363635,0.1590909090909091,0.18181818181818182,0.0,0.4318181818181818,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-05,鳴門,12,特選,3,4685,島村隆幸,31,徳島,51,A1,7.39,58.59,7.53,62.29,58,31.3,10,30.97,晴,北西,4,4,6.81,2,まくり差し,3,0.11,1.48.4,島村隆幸,36.0,12.0,7.0,6.0,0.1291666666666666,0.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1202788844621514,0.3333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-11-05,鳴門,12,特選,4,4592,小林孝弘,41,山口,52,B1,3.58,17.81,4.63,29.17,53,30.0,29,28.57,晴,北西,4,4,6.89,1,まくり差し,4,0.13,1.47.3,小林孝弘,35.0,3.0,3.0,8.0,0.1745714285714285,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632188841201717,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-11-05,鳴門,12,特選,5,4052,興津　藍,41,徳島,50,A2,5.94,38.71,7.32,61.66,30,32.26,36,29.57,晴,北西,4,4,6.92,5,まくり差し,5,0.15,.  .,興津藍,36.0,2.0,7.0,7.0,0.1816666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684837545126354,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-05,鳴門,12,特選,6,4948,木場悠介,30,長崎,52,A2,5.35,29.13,5.88,35.29,14,25.21,54,41.74,晴,北西,4,4,6.94,4,まくり差し,6,0.14,1.50.9,木場悠介,29.0,0.0,2.0,1.0,0.1858620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523300970873786,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,住之江,1,予選,1,4907,小池修平,27,大阪,53,A1,6.89,54.7,5.98,43.53,53,35.56,89,21.77,晴,無風,0,1,6.85,1,逃げ,1,0.05,1.57.3,小池修平,52.0,44.0,4.0,1.0,0.1557692307692307,43.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.1529218106995885,0.8461538461538461,0.07692307692307693,0.019230769230769232,0.8269230769230769,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616
2022-11-05,住之江,1,予選,3,3572,安田政彦,51,兵庫,53,A1,5.81,36.43,7.05,64.86,71,31.47,15,30.77,晴,無風,0,1,6.91,2,逃げ,3,0.09,1.59.2,安田政彦,62.0,12.0,18.0,10.0,0.1764516129032258,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.189516129032258,0.1935483870967742,0.2903225806451613,0.16129032258064516,0.0,0.0,0.016129032258064516,0.04838709677419355,0.11290322580645161,0.0,0.0,0.0
2022-11-05,住之江,1,予選,4,4760,山崎　郡,32,大阪,51,A1,7.65,59.13,6.51,42.53,82,30.77,29,37.98,晴,無風,0,1,6.95,4,逃げ,4,0.1,2.05.2,山崎郡,46.0,8.0,11.0,10.0,0.122391304347826,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241958041958042,0.17391304347826086,0.2391304347826087,0.21739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-11-05,住之江,1,予選,5,3849,中岡正彦,45,香川,52,A1,6.66,51.26,7.12,53.85,19,34.81,51,38.84,晴,無風,0,1,6.92,3,逃げ,5,0.1,2.02.4,中岡正彦,35.0,1.0,2.0,10.0,0.1162857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296691176470588,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-05,住之江,1,予選,6,4488,小山　勉,36,埼玉,51,A1,6.04,42.86,6.43,50.0,69,31.21,22,29.37,晴,無風,0,1,6.93,5,逃げ,6,0.13,2.07.1,小山勉,33.0,2.0,7.0,5.0,0.2063636363636364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609478672985782,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-11-05,住之江,2,予選,1,4352,下條雄太,36,長崎,52,A1,7.11,52.71,6.61,38.89,61,36.72,58,40.16,晴,無風,0,1,6.86,1,逃げ,1,0.1,1.55.2,下條雄太郎,66.0,48.0,11.0,3.0,0.1098484848484848,45.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,8.0,0.0,0.1174468085106383,0.7272727272727273,0.16666666666666666,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.015151515151515152,0.12121212121212122
2022-11-05,住之江,2,予選,2,3740,大澤普司,48,群馬,55,A1,6.67,48.06,5.85,41.18,83,32.37,84,29.51,晴,無風,0,1,6.88,2,逃げ,2,0.19,1.58.5,大澤普司,47.0,4.0,20.0,10.0,0.1582978723404255,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.1493165467625899,0.0851063829787234,0.425531914893617,0.2127659574468085,0.0,0.6595744680851063,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2022-11-05,住之江,2,予選,4,4278,藤岡俊介,39,兵庫,51,A1,7.09,57.89,6.63,51.02,63,30.77,86,29.01,晴,無風,0,1,6.87,4,逃げ,4,0.25,2.04.7,藤岡俊介,37.0,8.0,11.0,9.0,0.1386486486486486,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1391666666666666,0.21621621621621623,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-11-05,住之江,2,予選,5,4294,古賀繁輝,36,佐賀,55,A1,5.9,38.55,6.95,63.16,38,36.03,18,33.08,晴,無風,0,1,6.9,3,逃げ,6,0.21,2.01.8,古賀繁輝,26.0,1.0,6.0,10.0,0.1707692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647668393782383,0.038461538461538464,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-05,住之江,2,予選,6,4218,吉川喜継,41,滋賀,52,A1,6.26,41.73,5.3,34.78,52,37.69,25,35.88,晴,無風,0,1,6.89,5,逃げ,5,0.21,2.07.0,吉川喜継,48.0,1.0,9.0,9.0,0.175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666118421052631,0.020833333333333332,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,住之江,3,予選,1,4762,藤原啓史,32,岡山,50,A1,6.92,52.73,6.78,59.26,11,41.22,88,32.03,晴,南東,2,1,6.8,1,逃げ,1,0.08,1.48.7,藤原啓史朗,59.0,45.0,8.0,2.0,0.1427118644067796,41.0,1.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,0.0,0.1353667953667953,0.7627118644067796,0.13559322033898305,0.03389830508474576,0.6949152542372882,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0847457627118644,0.06779661016949153
2022-11-05,住之江,3,予選,2,4166,吉田拡郎,40,岡山,52,A1,7.27,52.58,8.38,75.0,74,35.17,54,30.83,晴,南東,2,1,6.85,3,逃げ,2,0.15,1.51.3,吉田拡郎,40.0,12.0,16.0,6.0,0.13325,0.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1336363636363636,0.3,0.4,0.15,0.0,0.475,0.2,0.025,0.0,0.0,0.0,0.0
2022-11-05,住之江,3,予選,3,4586,磯部　誠,32,愛知,55,A1,7.86,54.92,8.21,45.45,66,29.71,81,41.46,晴,南東,2,1,6.89,2,逃げ,3,0.11,1.49.8,磯部誠,45.0,14.0,9.0,10.0,0.1413333333333333,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305243445692884,0.3111111111111111,0.2,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.2,0.0,0.0,0.0
2022-11-05,住之江,3,予選,4,3983,須藤博倫,45,埼玉,51,A1,6.61,47.96,6.72,43.59,28,36.55,53,41.67,晴,南東,2,1,6.85,6,逃げ,4,0.14,1.55.8,須藤博倫,40.0,5.0,9.0,10.0,0.1325,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1437885462555066,0.125,0.225,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-11-05,住之江,3,予選,5,4719,上條暢嵩,28,大阪,52,A1,7.01,50.39,7.32,56.71,35,40.63,59,40.94,晴,南東,2,1,6.9,4,逃げ,5,0.16,1.52.7,上條暢嵩,38.0,4.0,8.0,4.0,0.156578947368421,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1542962962962963,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-05,住之江,3,予選,6,3737,上平真二,48,広島,53,A1,6.91,43.3,7.43,46.43,75,32.65,12,39.83,晴,南東,2,1,6.9,5,逃げ,6,0.2,1.54.4,上平真二,41.0,3.0,5.0,15.0,0.2090243902439024,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823921568627451,0.07317073170731707,0.12195121951219512,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-11-05,住之江,4,予選,1,4148,枝尾　賢,40,福岡,51,A1,7.2,57.85,6.78,44.44,68,52.31,13,33.59,晴,無風,0,1,6.8,3,抜き,1,0.1,1.50.5,枝尾賢,62.0,44.0,11.0,5.0,0.1274193548387096,38.0,0.0,0.0,0.0,6.0,0.0,6.0,5.0,5.0,0.0,0.1320890410958904,0.7096774193548387,0.1774193548387097,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.08064516129032258
2022-11-05,住之江,4,予選,2,4397,西村拓也,35,大阪,52,A1,6.99,50.0,7.23,54.95,59,33.58,14,36.64,晴,無風,0,1,6.86,1,抜き,2,0.08,1.48.2,西村拓也,42.0,15.0,16.0,3.0,0.1609523809523809,0.0,12.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1712962962962963,0.35714285714285715,0.38095238095238093,0.07142857142857142,0.0,0.35714285714285715,0.2857142857142857,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-05,住之江,4,予選,3,3961,谷村一哉,43,山口,55,A1,6.78,51.52,5.05,38.1,76,42.25,11,34.62,晴,無風,0,1,6.91,4,抜き,4,0.07,1.52.0,谷村一哉,55.0,7.0,19.0,10.0,0.1383636363636363,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1425082508250825,0.12727272727272726,0.34545454545454546,0.18181818181818182,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0
2022-11-05,住之江,4,予選,4,4311,岡村　仁,38,大阪,53,A1,7.38,54.46,6.45,49.43,51,38.46,76,34.38,晴,無風,0,1,6.85,2,抜き,3,0.07,1.48.9,岡村仁,45.0,10.0,13.0,8.0,0.1366666666666667,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365319865319865,0.2222222222222222,0.28888888888888886,0.17777777777777778,0.0,0.0,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-11-05,住之江,4,予選,5,3813,佐藤大介,46,愛知,53,A1,7.27,59.2,6.5,44.44,13,29.93,10,37.21,晴,無風,0,1,6.9,5,抜き,5,0.16,1.53.0,佐藤大介,30.0,3.0,10.0,7.0,0.1713333333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175234375,0.1,0.3333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-05,住之江,4,予選,6,4095,福来　剛,41,東京,52,A1,7.54,59.32,7.65,70.59,60,31.88,20,33.07,晴,無風,0,1,6.81,6,抜き,6,0.09,1.55.3,福来剛,42.0,5.0,7.0,12.0,0.154047619047619,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1347148288973384,0.11904761904761904,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-11-05,住之江,5,予選,1,3822,平尾崇典,50,岡山,50,A1,7.22,55.88,7.08,57.69,37,34.4,61,38.84,晴,無風,0,1,6.77,1,逃げ,1,0.2,1.48.8,平尾崇典,63.0,41.0,7.0,5.0,0.1828571428571428,39.0,0.0,0.0,0.0,2.0,0.0,6.0,11.0,3.0,0.0,0.1826241134751773,0.6507936507936508,0.1111111111111111,0.07936507936507936,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.1746031746031746,0.047619047619047616
2022-11-05,住之江,5,予選,2,4261,岡　祐臣,38,三重,53,A1,6.25,48.57,4.75,25.0,55,36.17,55,29.31,晴,無風,0,1,6.86,3,逃げ,2,0.2,1.50.9,岡祐臣,36.0,4.0,18.0,5.0,0.1777777777777777,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1620502092050209,0.1111111111111111,0.5,0.1388888888888889,0.0,0.6388888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-05,住之江,5,予選,3,4030,森高一真,44,香川,49,A1,6.69,42.86,7.0,42.31,73,30.28,16,29.46,晴,無風,0,1,6.93,4,逃げ,3,0.2,1.52.3,森高一真,43.0,3.0,17.0,12.0,0.1483720930232558,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533204633204633,0.06976744186046512,0.3953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-05,住之江,5,予選,4,4504,前田将太,34,福岡,54,A1,7.25,55.74,5.61,17.39,27,33.1,27,42.97,晴,無風,0,1,6.9,2,逃げ,4,0.17,1.50.0,前田将太,49.0,7.0,19.0,9.0,0.1469387755102041,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1464620938628159,0.14285714285714285,0.3877551020408163,0.1836734693877551,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2022-11-05,住之江,5,予選,5,4488,小山　勉,36,埼玉,51,A1,6.04,42.86,6.43,50.0,69,31.21,22,29.37,晴,無風,0,1,6.88,5,逃げ,5,0.14,1.53.3,小山勉,29.0,2.0,6.0,5.0,0.1772413793103448,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609478672985782,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-05,住之江,5,予選,6,4852,川原祐明,27,香川,52,A1,6.59,46.09,6.64,57.14,56,28.26,77,28.91,晴,無風,0,1,6.91,6,逃げ,6,0.13,1.55.4,川原祐明,40.0,1.0,6.0,14.0,0.14725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547983870967742,0.025,0.15,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-05,住之江,6,予選,1,4398,船岡洋一,35,広島,52,A1,6.85,52.99,6.32,50.0,30,44.7,72,34.88,晴,北,3,1,6.91,1,逃げ,1,0.19,1.57.2,船岡洋一郎,55.0,40.0,6.0,5.0,0.1469090909090909,40.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1497338403041825,0.7272727272727273,0.10909090909090909,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.07272727272727272
2022-11-05,住之江,6,予選,3,3897,白井英治,46,山口,54,A1,7.51,54.32,7.36,38.1,31,33.1,83,36.3,晴,北,3,1,6.88,3,逃げ,3,0.16,2.03.5,白井英治,35.0,7.0,11.0,8.0,0.1222857142857142,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351569506726457,0.2,0.3142857142857143,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-11-05,住之江,6,予選,4,4294,古賀繁輝,36,佐賀,55,A1,5.9,38.55,6.95,63.16,38,36.03,18,33.08,晴,北,3,1,6.93,5,逃げ,4,0.12,2.08.5,古賀繁輝,38.0,12.0,4.0,8.0,0.1592105263157894,0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647668393782383,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0
2022-11-05,住之江,6,予選,5,4042,丸岡正典,43,大阪,52,A1,6.79,46.0,6.57,42.67,34,40.48,78,42.52,晴,北,3,1,6.85,2,逃げ,5,0.2,2.00.4,丸岡正典,40.0,7.0,3.0,13.0,0.16025,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.175,0.075,0.325,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2022-11-05,住之江,6,予選,6,4503,上野真之,34,佐賀,52,A1,7.5,54.81,7.44,44.44,26,33.56,35,34.96,晴,北,3,1,6.89,4,逃げ,6,0.12,2.05.7,上野真之介,44.0,5.0,3.0,11.0,0.1425,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322180451127819,0.11363636363636363,0.06818181818181818,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-11-05,住之江,7,予選,1,4290,稲田浩二,37,兵庫,51,A1,7.74,66.06,6.76,40.54,32,43.07,50,34.35,晴,北,5,2,6.89,4,まくり,1,0.11,1.59.6,稲田浩二,55.0,42.0,7.0,1.0,0.134,40.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,2.0,0.0,0.136101083032491,0.7636363636363637,0.12727272727272726,0.01818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.16363636363636364,0.03636363636363636,0.03636363636363636
2022-11-05,住之江,7,予選,3,3740,大澤普司,48,群馬,55,A1,6.67,48.06,5.85,41.18,83,32.37,84,29.51,晴,北,5,2,6.98,5,まくり,5,0.03,2.00.6,大澤普司,45.0,9.0,10.0,12.0,0.1304444444444444,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493165467625899,0.2,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-11-05,住之江,7,予選,4,3849,中岡正彦,45,香川,52,A1,6.66,51.26,7.12,53.85,19,34.81,51,38.84,晴,北,5,2,6.96,2,まくり,2,0.08,1.55.5,中岡正彦,49.0,8.0,6.0,9.0,0.1053061224489795,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296691176470588,0.16326530612244897,0.12244897959183673,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2022-11-05,住之江,7,予選,5,4762,藤原啓史,32,岡山,50,A1,6.92,52.73,6.78,59.26,11,41.22,88,32.03,晴,北,5,2,6.88,3,まくり,6,0.06,1.58.1,藤原啓史朗,38.0,4.0,11.0,13.0,0.1389473684210526,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353667953667953,0.10526315789473684,0.2894736842105263,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-11-05,住之江,7,予選,6,3415,松井　繁,52,大阪,51,A1,7.39,49.17,7.31,56.06,15,32.59,32,35.65,晴,北,5,2,6.92,1,まくり,3,0.13,1.53.1,松井繁,33.0,3.0,7.0,10.0,0.1918181818181818,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1679148936170212,0.09090909090909091,0.21212121212121213,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-05,住之江,8,予選,1,4064,原田篤志,43,山口,51,A1,7.12,51.82,7.0,44.44,29,29.37,23,38.71,晴,北,3,1,6.89,1,逃げ,1,0.16,1.48.6,原田篤志,69.0,54.0,10.0,1.0,0.1514492753623188,53.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1581597222222222,0.782608695652174,0.14492753623188406,0.014492753623188406,0.7681159420289855,0.0,0.0,0.0,0.0,0.07246376811594203,0.10144927536231885,0.043478260869565216
2022-11-05,住之江,8,予選,2,3572,安田政彦,51,兵庫,53,A1,5.81,36.43,7.05,64.86,71,31.47,15,30.77,晴,北,3,1,6.99,3,逃げ,2,0.19,1.52.3,安田政彦,49.0,8.0,12.0,13.0,0.1842857142857142,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.189516129032258,0.16326530612244897,0.24489795918367346,0.2653061224489796,0.0,0.5102040816326531,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0
2022-11-05,住之江,8,予選,3,3813,佐藤大介,46,愛知,53,A1,7.27,59.2,6.5,44.44,13,29.93,10,37.21,晴,北,3,1,7.01,2,逃げ,4,0.16,1.51.0,佐藤大介,42.0,3.0,14.0,9.0,0.1721428571428571,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175234375,0.07142857142857142,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-11-05,住之江,8,予選,4,4218,吉川喜継,41,滋賀,52,A1,6.26,41.73,5.3,34.78,52,37.69,25,35.88,晴,北,3,1,6.96,4,逃げ,3,0.15,1.52.4,吉川喜継,48.0,4.0,11.0,14.0,0.1704166666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666118421052631,0.08333333333333333,0.22916666666666666,0.2916666666666667,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-11-05,住之江,8,予選,5,3737,上平真二,48,広島,53,A1,6.91,43.3,7.43,46.43,75,32.65,12,39.83,晴,北,3,1,7.03,5,逃げ,5,0.12,1.53.0,上平真二,37.0,5.0,7.0,9.0,0.2,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1823921568627451,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-05,住之江,8,予選,6,4686,丸野一樹,31,滋賀,53,A1,6.55,37.36,7.26,51.06,24,43.08,73,29.85,晴,北,3,1,6.97,6,逃げ,6,0.1,1.56.0,丸野一樹,41.0,1.0,6.0,14.0,0.1368292682926829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1330578512396694,0.024390243902439025,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,住之江,9,予選,1,4278,藤岡俊介,39,兵庫,51,A1,7.09,57.89,6.63,51.02,63,30.77,86,29.01,晴,北,2,1,6.96,2,差し,1,0.1,1.49.7,藤岡俊介,51.0,38.0,6.0,5.0,0.1315686274509803,36.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,0.0,0.1391666666666666,0.7450980392156863,0.11764705882352941,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.09803921568627451
