日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-20,びわこ,4,予選,5,4964,土屋　南,27,岡山,46,A2,5.94,35.11,5.28,34.78,52,37.81,70,32.8,曇り,北東,1,1,6.76,2,まくり,5,0.09,1.49.2,0.1452777777777777,0.1431877729257641,0.08695652173913043,0.2391304347826087,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-02-20,びわこ,4,予選,6,4627,藤原菜希,37,東京,47,A1,6.31,46.36,5.96,39.13,66,39.91,15,30.11,曇り,北東,1,1,6.72,4,まくり,6,0.11,1.53.4,0.143235294117647,0.1363035019455253,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-02-20,びわこ,5,予選,1,4347,魚谷香織,38,福岡,47,A1,6.38,42.57,5.59,29.63,12,34.25,38,34.59,曇り,北東,1,1,6.64,2,まくり差し,1,0.13,1.50.0,0.1244,0.1510599078341014,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,5,予選,2,4399,松本晶恵,36,群馬,45,B1,5.83,40.5,7.19,54.84,53,30.5,33,30.81,曇り,北東,1,1,6.78,6,まくり差し,2,0.23,.  .,0.1866666666666666,0.1844102564102564,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,5,予選,3,4927,関野　文,30,大阪,42,A2,6.55,50.82,0.0,0.0,34,33.17,52,34.92,曇り,北東,1,1,6.76,4,まくり差し,3,0.17,1.52.7,0.2111111111111111,0.1901744186046511,0.5,0.2727272727272727,0.06818181818181818,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.1590909090909091,0.06818181818181818
2024-02-20,びわこ,5,予選,4,4845,前田紗希,30,埼玉,46,B1,5.81,48.31,0.0,0.0,70,31.21,65,40.21,曇り,北東,1,1,6.7,5,まくり差し,4,0.14,.  .,0.1329166666666666,0.1463333333333333,0.2,0.25,0.075,0.0,0.55,0.15,0.05,0.0,0.0,0.0,0.0
2024-02-20,びわこ,5,予選,5,4556,竹井奈美,34,福岡,47,A2,7.45,63.1,6.2,50.0,18,32.0,12,35.98,曇り,北東,1,1,6.73,1,まくり差し,5,0.13,1.48.9,0.1533333333333333,0.1623118279569892,0.11904761904761904,0.2857142857142857,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-02-20,びわこ,5,予選,6,3611,岩崎芳美,51,徳島,48,A1,6.42,44.09,7.44,72.22,20,32.04,13,38.6,曇り,北東,1,1,6.78,3,まくり差し,6,0.15,1.52.1,0.1557142857142857,0.1480803571428571,0.1702127659574468,0.2765957446808511,0.2127659574468085,0.0,0.0,0.10638297872340426,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-02-20,びわこ,6,予選,1,4183,宇野弥生,37,愛知,48,A2,5.74,39.72,7.41,63.64,47,35.71,11,27.88,曇り,無風,0,1,6.73,2,まくり,1,0.17,1.49.7,0.1187931034482758,0.1286690647482014,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-02-20,びわこ,6,予選,2,4519,清水沙樹,36,東京,50,A1,4.83,32.61,5.9,42.5,36,38.56,32,28.05,曇り,無風,0,1,6.69,4,まくり,2,0.18,1.53.7,0.1677777777777777,0.1550218340611353,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,6,予選,3,4765,野田部宏,33,福岡,53,A2,5.54,42.37,0.0,0.0,15,30.17,30,42.93,曇り,無風,0,1,6.78,3,まくり,3,0.21,1.53.3,0.1209375,0.1205917159763313,0.4166666666666667,0.2916666666666667,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.25,0.125,0.20833333333333334
2024-02-20,びわこ,6,予選,4,4208,三浦永理,41,静岡,47,A1,7.09,52.14,5.7,40.0,11,32.22,50,32.28,曇り,無風,0,1,6.71,1,まくり,4,0.15,1.48.8,0.1576315789473684,0.1624621212121212,0.07142857142857142,0.35714285714285715,0.17857142857142858,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-02-20,びわこ,6,予選,5,4473,藤堂里香,36,福井,45,B1,5.13,34.09,7.3,70.0,45,35.1,68,43.59,曇り,無風,0,1,6.72,6,まくり,5,0.21,.  .,0.13875,0.1536184210526316,0.1111111111111111,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-02-20,びわこ,6,予選,6,4050,田口節子,43,岡山,46,A1,7.74,65.44,3.83,0.0,25,38.73,54,28.75,曇り,無風,0,1,6.73,5,まくり,6,0.21,.  .,0.1713636363636363,0.1460919540229885,0.0,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,7,予選,1,4289,落合直子,39,大阪,48,A1,6.03,42.61,7.2,60.0,60,32.11,27,35.05,曇り,無風,0,1,6.76,1,逃げ,1,0.12,1.48.9,0.1406521739130434,0.143302752293578,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,7,予選,2,3435,寺田千恵,54,岡山,44,A1,6.52,52.42,6.67,33.33,38,33.72,29,30.81,曇り,無風,0,1,6.76,3,逃げ,2,0.2,1.51.8,0.1745454545454545,0.1625362318840579,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,7,予選,3,5203,神里琴音,19,福岡,45,B1,3.62,20.41,2.83,16.67,14,36.92,46,43.75,曇り,無風,0,1,6.64,4,逃げ,3,0.16,1.53.7,0.1654545454545454,0.162648401826484,0.6153846153846154,0.13846153846153847,0.1076923076923077,0.6,0.0,0.0,0.0,0.0,0.09230769230769231,0.2,0.046153846153846156
2024-02-20,びわこ,7,予選,4,3618,海野ゆか,50,広島,45,A1,6.91,50.75,6.88,57.58,58,41.09,23,31.14,曇り,無風,0,1,6.69,2,逃げ,4,0.15,1.50.5,0.1652380952380952,0.1731320754716981,0.20454545454545456,0.4318181818181818,0.1590909090909091,0.0,0.5454545454545454,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2024-02-20,びわこ,7,予選,5,5195,北村寧々,22,長崎,43,B1,4.16,20.62,4.5,35.0,73,29.38,26,32.97,曇り,無風,0,1,6.75,6,逃げ,5,0.21,.  .,0.1648387096774193,0.1731818181818182,0.10204081632653061,0.2653061224489796,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2024-02-20,びわこ,7,予選,6,5019,柴田百恵,24,静岡,45,A2,4.87,20.21,4.67,11.11,50,32.31,62,36.65,曇り,無風,0,1,6.72,5,逃げ,6,0.48,.  .,0.18,0.1913106796116505,0.26,0.28,0.14,0.0,0.0,0.0,0.12,0.14,0.0,0.0,0.0
2024-02-20,びわこ,8,予選,1,4884,勝浦真帆,28,岡山,50,B1,5.1,34.43,3.52,20.0,51,34.41,64,30.81,曇り,無風,0,1,6.79,6,まくり差し,1,0.14,.  .,0.1528205128205128,0.1492156862745098,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-20,びわこ,8,予選,2,3900,香川素子,47,滋賀,48,A1,6.64,51.37,6.35,47.37,19,41.21,55,33.69,曇り,無風,0,1,6.74,3,まくり差し,2,0.08,1.50.6,0.1653846153846153,0.1668518518518518,0.09375,0.21875,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-02-20,びわこ,8,予選,3,4938,小芦るり,26,佐賀,48,A2,5.24,28.74,6.03,50.0,28,33.53,22,35.56,曇り,無風,0,1,6.68,1,まくり差し,3,0.12,1.48.3,0.1345714285714285,0.1443518518518518,0.5957446808510638,0.23404255319148937,0.0425531914893617,0.5531914893617021,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.1276595744680851
2024-02-20,びわこ,8,予選,4,3999,大瀧明日,44,愛知,46,A2,6.07,41.48,6.19,38.3,46,31.35,40,32.97,曇り,無風,0,1,6.71,2,まくり差し,4,0.09,1.49.4,0.1669642857142857,0.1593939393939394,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.0,0.42105263157894735,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,8,予選,5,5056,西岡成美,27,徳島,43,A2,5.9,38.98,5.89,33.33,37,32.61,59,36.41,曇り,無風,0,1,6.71,4,まくり差し,5,0.1,1.52.7,0.151578947368421,0.138801652892562,0.2647058823529412,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2024-02-20,びわこ,8,予選,6,4738,清埜翔子,32,埼玉,47,A1,6.17,47.75,4.0,11.11,61,33.14,20,37.76,曇り,無風,0,1,6.7,5,まくり差し,6,0.11,.  .,0.1595121951219512,0.1494505494505494,0.03125,0.21875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-02-20,びわこ,9,予選,1,3845,中谷朋子,47,兵庫,45,A1,6.42,47.67,6.09,54.55,55,29.73,48,30.95,曇り,無風,0,1,6.77,6,まくり差し,1,0.12,.  .,0.1615384615384615,0.1878082191780822,0.0,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,9,予選,2,4878,西岡育未,29,徳島,48,B1,4.46,19.05,4.1,20.0,68,36.16,41,35.14,曇り,無風,0,1,6.77,5,まくり差し,2,0.15,.  .,0.1597058823529411,0.1770212765957446,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,9,予選,3,4433,川野芽唯,37,福岡,46,A1,6.47,46.03,6.14,42.86,35,33.14,45,33.71,曇り,無風,0,1,6.8,1,まくり差し,3,0.16,1.48.5,0.1912195121951219,0.1879183673469387,0.5882352941176471,0.19607843137254902,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.13725490196078433
2024-02-20,びわこ,9,予選,4,4011,堀之内紀,44,岡山,46,A2,5.18,34.35,7.44,65.38,71,33.52,69,31.43,曇り,無風,0,1,6.75,3,まくり差し,4,0.21,1.52.0,0.1532653061224489,0.1507894736842105,0.2,0.26,0.2,0.0,0.38,0.06,0.1,0.0,0.0,0.0,0.0
2024-02-20,びわこ,9,予選,5,4313,西村美智,39,香川,49,A2,5.95,45.95,5.0,11.11,65,33.52,44,41.15,曇り,無風,0,1,6.77,4,まくり差し,5,0.11,1.53.3,0.13625,0.1444230769230769,0.12195121951219512,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-02-20,びわこ,9,予選,6,4399,松本晶恵,36,群馬,45,B1,5.83,40.5,7.19,54.84,53,30.5,33,30.81,曇り,無風,0,1,6.82,2,まくり差し,6,0.14,1.50.3,0.1796428571428571,0.1844102564102564,0.08108108108108109,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-02-20,びわこ,10,予選,1,4964,土屋　南,27,岡山,46,A2,5.94,35.11,5.28,34.78,52,37.81,70,32.8,曇り,無風,0,1,6.73,3,まくり,1,0.17,1.51.7,0.1337777777777778,0.1431877729257641,0.08695652173913043,0.06521739130434782,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-02-20,びわこ,10,予選,2,5174,川井　萌,22,静岡,46,A2,5.37,36.27,3.72,19.44,40,32.35,51,29.71,曇り,無風,0,1,6.75,5,まくり,2,0.2,.  .,0.1711111111111111,0.1682203389830508,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-02-20,びわこ,10,予選,3,4519,清水沙樹,36,東京,50,A1,4.83,32.61,5.9,42.5,36,38.56,32,28.05,曇り,無風,0,1,6.72,4,まくり,3,0.21,1.53.4,0.1675675675675675,0.1550218340611353,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.17142857142857143,0.37142857142857144,0.22857142857142856
2024-02-20,びわこ,10,予選,4,4556,竹井奈美,34,福岡,47,A2,7.45,63.1,6.2,50.0,18,32.0,12,35.98,曇り,無風,0,1,6.72,1,まくり,4,0.16,1.47.6,0.1511538461538461,0.1623118279569892,0.1891891891891892,0.2702702702702703,0.10810810810810811,0.0,0.5675675675675675,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,10,予選,5,3188,日高逸子,62,福岡,45,A1,6.21,48.91,7.5,72.73,39,30.41,71,38.95,曇り,無風,0,1,6.7,2,まくり,5,0.24,1.50.1,0.176875,0.171822429906542,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-02-20,びわこ,10,予選,6,4998,中村かな,30,東京,46,A2,4.82,29.52,6.0,40.91,17,35.63,61,31.43,曇り,無風,0,1,6.78,6,まくり,6,0.22,.  .,0.1411904761904761,0.1387832699619771,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-02-20,びわこ,11,予選,1,4546,浜田亜理,35,埼玉,47,A1,7.27,56.45,6.89,63.16,33,34.12,19,33.51,曇り,無風,0,1,6.63,1,逃げ,1,0.11,1.47.2,0.1591304347826087,0.1586715867158671,0.0,0.075,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,11,予選,2,4190,長嶋万記,42,静岡,49,A1,6.25,38.68,6.74,54.84,13,31.58,37,30.77,曇り,無風,0,1,6.77,6,逃げ,2,0.2,.  .,0.1380555555555555,0.1356277056277056,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,11,予選,3,4530,小野生奈,35,福岡,45,A1,6.61,48.05,8.0,70.0,24,33.33,25,32.22,曇り,無風,0,1,6.66,2,逃げ,3,0.16,1.49.5,0.1541379310344827,0.15,0.375,0.275,0.25,0.35,0.0,0.0,0.0,0.0,0.25,0.15,0.15
2024-02-20,びわこ,11,予選,4,4050,田口節子,43,岡山,46,A1,7.74,65.44,3.83,0.0,25,38.73,54,28.75,曇り,無風,0,1,6.72,5,逃げ,4,0.12,.  .,0.1234146341463414,0.1460919540229885,0.11627906976744186,0.3023255813953488,0.18604651162790697,0.0,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2024-02-20,びわこ,11,予選,5,4347,魚谷香織,38,福岡,47,A1,6.38,42.57,5.59,29.63,12,34.25,38,34.59,曇り,無風,0,1,6.69,3,逃げ,5,0.13,1.51.4,0.1425806451612903,0.1510599078341014,0.075,0.25,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-02-20,びわこ,11,予選,6,4843,深尾巴恵,31,群馬,46,A2,5.22,34.62,5.91,54.55,27,31.95,16,38.58,曇り,無風,0,1,6.72,4,逃げ,6,0.08,1.52.9,0.1789285714285714,0.1769714285714285,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-20,びわこ,12,ドリーム戦,1,4482,守屋美穂,35,岡山,46,A1,7.2,54.48,6.39,45.61,67,29.53,73,28.32,曇り,無風,0,1,6.73,1,逃げ,1,0.02,1.47.3,0.114090909090909,0.1445035460992907,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,12,ドリーム戦,2,4387,平山智加,38,香川,46,A1,7.22,50.0,6.11,39.29,57,46.47,58,44.67,曇り,無風,0,1,6.66,3,逃げ,2,0.09,1.51.0,0.1629268292682927,0.1534188034188034,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,びわこ,12,ドリーム戦,3,4502,遠藤エミ,36,滋賀,44,A1,6.58,42.4,7.19,54.24,64,31.77,49,34.95,曇り,無風,0,1,6.7,2,逃げ,3,0.09,1.48.6,0.1264102564102564,0.144251012145749,0.22580645161290322,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.22580645161290322
2024-02-20,びわこ,12,ドリーム戦,4,4804,高田ひか,29,三重,47,A1,5.88,40.82,5.5,33.33,26,39.15,17,35.75,曇り,無風,0,1,6.61,5,逃げ,4,0.12,.  .,0.1709677419354838,0.1493989071038251,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.0,0.5897435897435898,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2024-02-20,びわこ,12,ドリーム戦,5,4963,實森美祐,27,広島,46,A2,5.86,44.44,3.0,20.0,41,40.0,60,37.3,曇り,無風,0,1,6.71,6,逃げ,5,0.15,.  .,0.1513513513513513,0.1471296296296296,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-02-20,びわこ,12,ドリーム戦,6,4590,渡邉優美,31,福岡,48,A1,6.54,44.92,7.19,62.5,32,37.57,72,29.14,曇り,無風,0,1,6.71,4,逃げ,6,0.16,1.52.0,0.1531428571428571,0.1332377049180327,0.05,0.125,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-02-20,三国,1,みくにあさイ,1,4514,上條嘉嗣,34,大阪,53,A1,6.8,49.57,6.06,44.44,54,37.34,33,40.2,雨,北,5,5,6.96,1,逃げ,1,0.17,1.51.5,0.1483636363636363,0.181449814126394,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-02-20,三国,1,みくにあさイ,2,2014,高塚清一,76,静岡,53,B1,3.52,14.29,3.83,14.29,20,30.91,54,34.58,雨,北,5,5,6.94,4,逃げ,2,0.18,1.54.9,0.1733333333333333,0.1782608695652174,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,三国,1,みくにあさイ,3,4439,近藤友宝,37,埼玉,54,B1,4.78,27.27,0.0,0.0,48,35.15,17,34.16,雨,北,5,5,6.96,6,逃げ,3,0.18,.  .,0.15325,0.1727488151658767,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.0
2024-02-20,三国,1,みくにあさイ,4,3461,渡邊哲也,57,静岡,58,B1,4.25,25.0,4.59,16.22,18,39.57,48,35.29,雨,北,5,5,6.92,2,逃げ,5,0.16,1.52.3,0.1803225806451613,0.1829439252336448,0.12903225806451613,0.22580645161290322,0.25806451612903225,0.0,0.4838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2024-02-20,三国,1,みくにあさイ,5,4496,内堀　学,36,東京,56,B1,4.85,28.74,5.85,45.0,25,36.65,68,25.0,雨,北,5,5,6.94,5,逃げ,4,0.18,.  .,0.1676666666666666,0.1729864253393665,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-02-20,三国,1,みくにあさイ,6,4681,太田　潮,33,愛知,57,B1,3.98,16.67,3.1,15.0,31,37.07,70,30.56,雨,北,5,5,7.02,3,逃げ,6,0.22,1.53.9,0.1997058823529411,0.1754189944134078,0.13333333333333333,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-02-20,三国,2,みくにあさガ,1,4644,山田亮太,44,東京,52,A2,6.15,45.92,0.0,0.0,63,37.67,32,40.18,雨,北,4,4,6.96,3,まくり差し,1,0.16,1.52.7,0.1683333333333333,0.1624782608695652,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-02-20,三国,2,みくにあさガ,2,3415,松井　繁,54,大阪,52,A1,7.08,42.19,7.89,67.39,56,38.59,21,41.71,雨,北,4,4,6.88,2,まくり差し,2,0.18,1.51.7,0.1674358974358974,0.1608076923076923,0.07407407407407407,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-02-20,三国,2,みくにあさガ,3,4903,吉田凌太,30,愛知,50,B1,6.7,51.49,5.13,37.5,65,32.41,11,30.57,雨,北,4,4,6.75,1,まくり差し,3,0.18,1.50.5,0.1880645161290322,0.1808670520231214,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.23076923076923078
2024-02-20,三国,2,みくにあさガ,4,3652,森下　勇,50,群馬,57,B1,3.76,16.87,4.33,20.0,73,37.5,36,36.82,雨,北,4,4,6.92,4,まくり差し,4,0.3,1.54.9,0.1808333333333333,0.1800995024875622,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.027777777777777776,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-02-20,三国,2,みくにあさガ,5,3866,木山誠一,48,岡山,56,B2,3.77,18.75,4.05,15.79,71,34.45,35,28.37,雨,北,4,4,7.0,5,まくり差し,5,0.15,.  .,0.1331578947368421,0.1488524590163934,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-20,三国,2,みくにあさガ,6,5319,近藤颯斗,22,愛知,51,B2,1.42,0.0,0.0,0.0,67,39.53,20,37.44,雨,北,4,4,6.92,6,まくり差し,6,0.16,.  .,0.2096,0.2128205128205128,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,三国,3,みくにあさズ,1,4290,稲田浩二,39,兵庫,51,A1,7.01,56.57,6.98,44.44,32,31.48,61,33.33,雨,北,4,4,6.9,1,逃げ,1,0.06,1.49.8,0.1323913043478261,0.1248034934497816,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,三国,3,みくにあさズ,2,4389,伊藤喜智,38,大阪,51,B1,5.22,30.0,4.81,33.33,23,46.67,71,39.9,雨,北,4,4,6.88,3,逃げ,2,0.09,1.53.4,0.1807317073170731,0.1766071428571428,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,三国,3,みくにあさズ,3,4686,丸野一樹,32,滋賀,55,A1,7.34,54.64,6.92,58.33,62,38.99,14,26.09,雨,北,4,4,6.94,2,逃げ,3,0.07,1.52.2,0.1339393939393939,0.1459574468085106,0.375,0.15625,0.0625,0.34375,0.0,0.0,0.0,0.0,0.375,0.1875,0.03125
2024-02-20,三国,3,みくにあさズ,4,5085,中村栄治,24,福井,52,B1,4.98,30.86,4.45,26.72,30,33.62,60,31.48,雨,北,4,4,6.9,4,逃げ,4,0.14,1.55.0,0.178,0.1710909090909091,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-02-20,三国,3,みくにあさズ,5,3536,一色雅昭,57,愛知,57,B1,3.56,14.29,3.61,17.39,33,33.02,29,30.05,雨,北,4,4,6.96,5,逃げ,5,0.07,.  .,0.1773076923076923,0.1839751552795031,0.022222222222222223,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-02-20,三国,3,みくにあさズ,6,5318,河内一馬,22,愛知,58,B2,1.08,0.0,0.0,0.0,46,33.33,25,29.38,雨,北,4,4,7.0,6,逃げ,6,0.02,.  .,0.2054545454545454,0.2048648648648648,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-02-20,三国,4,みくにあさ推,1,4448,青木玄太,36,滋賀,51,A1,7.7,58.78,7.46,60.81,57,36.41,40,43.06,雨,北西,6,6,6.81,1,逃げ,1,0.14,1.49.7,0.1317857142857142,0.1473568281938326,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-02-20,三国,4,みくにあさ推,2,3987,後藤正宗,45,静岡,54,B1,5.95,42.06,6.31,44.07,42,33.82,52,30.1,雨,北西,6,6,6.92,5,逃げ,2,0.13,.  .,0.1534090909090909,0.1539463601532567,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,三国,4,みくにあさ推,3,4089,妹尾忠幸,43,岡山,56,A1,6.82,49.6,6.18,36.36,22,41.53,47,36.89,雨,北西,6,6,6.84,2,逃げ,3,0.14,1.52.4,0.1591304347826087,0.1550519031141868,0.5161290322580645,0.1935483870967742,0.03225806451612903,0.45161290322580644,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.03225806451612903
2024-02-20,三国,4,みくにあさ推,4,4600,井内将太,39,広島,52,A1,6.35,45.11,5.76,28.57,26,35.71,63,41.1,雨,北西,6,6,6.73,3,逃げ,4,0.16,1.54.0,0.1321276595744681,0.1304609929078014,0.13333333333333333,0.23333333333333334,0.2,0.0,0.5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-02-20,三国,4,みくにあさ推,5,4876,梅木敬太,29,福井,53,B1,4.09,20.59,4.01,22.69,60,37.56,65,26.26,雨,北西,6,6,6.79,6,逃げ,5,0.34,.  .,0.1618181818181818,0.1719760479041916,0.034482758620689655,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-02-20,三国,4,みくにあさ推,6,4380,鈴木峻佑,39,静岡,53,B1,4.38,28.87,4.32,27.27,41,34.29,31,36.45,雨,北西,6,6,6.92,4,逃げ,6,0.17,1.54.4,0.1942424242424242,0.168090909090909,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-02-20,三国,5,予選,1,4496,内堀　学,36,東京,56,B1,4.85,28.74,5.85,45.0,25,36.65,68,25.0,雨,北,4,4,6.81,2,まくり差し,1,0.18,1.52.8,0.1951219512195122,0.1729864253393665,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
