ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-05-04,Ç—ÇÌÇ±,6,ó\ëI,5,4961,êºã¥ìﬁñ¢,28,ïüà‰,47,A1,6.45,48.05,6.67,50.0,53,0.0,23,0.0,ê∞,ñkìå,4,5,6.88,3,ç∑Çµ,5,0.13,1.53.5,0.1648,0.1452132701421801,1.0,25.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,6,ó\ëI,6,5347,à‰‡Vêπìﬁ,21,à§ím,48,B2,1.34,0.0,0.0,0.0,20,0.0,40,0.0,ê∞,ñkìå,4,5,6.98,6,ç∑Çµ,6,0.15,.  .,0.2228865979381443,0.231656050955414,0.0,97.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,7,ó\ëI,1,5320,ä‚çËóÌéq,23,åQîn,51,B2,1.61,2.35,1.21,0.0,21,0.0,49,0.0,ê∞,ñkìå,3,5,6.86,6,Ç‹Ç≠ÇËç∑Çµ,1,0.14,.  .,0.2299999999999999,0.1871999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2025-05-04,Ç—ÇÌÇ±,7,ó\ëI,2,3232,éRêÏî¸óR,58,çÅêÏ,47,A1,5.55,39.39,0.0,0.0,55,0.0,36,0.0,ê∞,ñkìå,3,5,6.93,2,Ç‹Ç≠ÇËç∑Çµ,2,0.12,1.52.2,0.1670588235294117,0.15255,10.0,34.0,5.0,6.0,0.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.14705882352941177,0.17647058823529413,0.0,0.3235294117647059,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,7,ó\ëI,3,4882,ëÎêÏêÁàÀ,29,çLìá,47,B1,4.6,28.57,0.0,0.0,13,0.0,13,0.0,ê∞,ñkìå,3,5,6.87,1,Ç‹Ç≠ÇËç∑Çµ,3,0.12,1.50.9,0.2166666666666666,0.2223333333333333,3.0,27.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,7,ó\ëI,4,4884,èüâYê^îø,29,â™éR,49,A2,6.5,52.85,6.0,47.83,54,0.0,17,0.0,ê∞,ñkìå,3,5,6.9,3,Ç‹Ç≠ÇËç∑Çµ,4,0.28,1.54.7,0.1311627906976744,0.1314675767918088,11.0,43.0,7.0,11.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.2558139534883721,0.16279069767441862,0.2558139534883721,0.0,0.0,0.046511627906976744,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,7,ó\ëI,5,5305,à…ì°Å@ûx,22,à§ím,57,B2,1.54,0.0,0.0,0.0,35,0.0,18,0.0,ê∞,ñkìå,3,5,6.88,4,Ç‹Ç≠ÇËç∑Çµ,5,0.16,1.55.3,0.191578947368421,0.1899375,0.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,7,ó\ëI,6,4853,ëOå¥Å@ç∆,30,â™éR,45,B1,4.44,25.51,5.07,26.67,23,0.0,14,0.0,ê∞,ñkìå,3,5,6.94,5,Ç‹Ç≠ÇËç∑Çµ,6,0.23,.  .,0.2138709677419354,0.19484,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,8,ó\ëI,1,3355,ã¥íJìcâ¿,56,ìåãû,40,B2,0.0,0.0,3.11,5.26,40,0.0,38,0.0,ê∞,ñk,4,5,6.85,3,ç∑Çµ,1,0.15,1.55.2,0.206,0.2425806451612903,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0
2025-05-04,Ç—ÇÌÇ±,8,ó\ëI,2,4478,üNñ{Ç†Ç‰,37,åQîn,47,A2,6.12,48.72,5.04,34.78,14,0.0,11,0.0,ê∞,ñk,4,5,6.73,2,ç∑Çµ,2,0.1,1.52.4,0.1646153846153846,0.1571957671957672,12.0,39.0,15.0,5.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.38461538461538464,0.1282051282051282,0.0,0.46153846153846156,0.28205128205128205,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,8,ó\ëI,3,4502,âìì°ÉGÉ~,37,é†âÍ,44,A1,6.78,38.95,7.35,56.07,12,0.0,35,0.0,ê∞,ñk,4,5,6.88,1,ç∑Çµ,3,0.08,1.50.6,0.1209756097560975,0.14015625,9.0,41.0,8.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,8,ó\ëI,4,5295,ìcè„Å@Í£,23,ëÂç„,47,B1,2.48,5.36,1.81,0.0,16,0.0,52,0.0,ê∞,ñk,4,5,6.79,6,ç∑Çµ,4,0.13,.  .,0.1938095238095238,0.2078488372093023,0.0,42.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,8,ó\ëI,5,4990,ìcíÜîééq,27,ïüâ™,47,B2,2.28,2.5,0.0,0.0,29,0.0,25,0.0,ê∞,ñk,4,5,6.96,5,ç∑Çµ,5,0.14,.  .,0.1844444444444444,0.2307547169811321,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,8,ó\ëI,6,3580,êÖå˚óRãI,52,é†âÍ,49,B1,4.18,17.81,5.04,20.99,27,0.0,44,0.0,ê∞,ñk,4,5,6.96,4,ç∑Çµ,6,0.16,1.56.2,0.2352,0.1886338797814208,1.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,9,ó\ëI,1,4611,ç°à‰î¸àü,34,ïüà‰,48,A2,6.29,47.37,5.51,35.9,47,0.0,45,0.0,ê∞,ñkêº,3,5,6.82,1,ì¶Ç∞,1,0.07,1.49.8,0.1335714285714286,0.1473148148148148,30.0,42.0,7.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.7142857142857143,0.16666666666666666,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
2025-05-04,Ç—ÇÌÇ±,9,ó\ëI,2,4447,ê[êÏñÉìﬁ,38,ïüâ™,52,A2,5.67,37.5,6.25,45.0,33,0.0,56,0.0,ê∞,ñkêº,3,5,6.9,2,ì¶Ç∞,2,0.07,1.52.0,0.1561764705882352,0.1539574468085106,6.0,34.0,10.0,8.0,0.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.23529411764705882,0.0,0.5,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,9,ó\ëI,3,5251,è¿ìcéµâÿ,22,ïüà‰,55,B1,2.42,3.33,1.63,0.0,46,0.0,55,0.0,ê∞,ñkêº,3,5,6.99,4,ì¶Ç∞,3,0.11,1.54.6,0.2125,0.1938461538461538,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,9,ó\ëI,4,5184,î—íÀÅ@ãø,25,åQîn,44,B2,3.48,11.9,4.24,17.65,38,0.0,34,0.0,ê∞,ñkêº,3,5,6.87,6,ì¶Ç∞,4,0.23,.  .,0.160625,0.1877227722772277,1.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,9,ó\ëI,5,4243,êºë∫Å@ï‡,39,ëÂç„,49,B1,5.35,33.33,5.64,33.33,26,0.0,26,0.0,ê∞,ñkêº,3,5,6.85,3,ì¶Ç∞,5,0.09,1.53.9,0.1409375,0.161453744493392,3.0,32.0,6.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,9,ó\ëI,6,5360,çÇñÿ‰ùîí,18,çÈã ,47,B2,2.03,1.28,0.0,0.0,24,0.0,37,0.0,ê∞,ñkêº,3,5,6.9,5,ì¶Ç∞,6,0.11,.  .,0.2129508196721311,0.2036153846153846,0.0,61.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,1,4123,ç◊êÏóTéq,43,à§ím,47,A1,6.42,43.4,5.79,42.86,11,0.0,32,0.0,ê∞,ñkêº,4,5,6.82,1,ì¶Ç∞,1,0.19,1.50.6,0.1789655172413793,0.1857894736842105,31.0,58.0,16.0,5.0,29.0,0.0,0.0,0.0,0.0,10.0,3.0,11.0,0.5344827586206896,0.27586206896551724,0.08620689655172414,0.5,0.0,0.0,0.0,0.0,0.1724137931034483,0.05172413793103448,0.1896551724137931
2025-05-04,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,2,5171,ê¥êÖñ¢óB,24,é†âÍ,58,B1,3.5,13.64,3.86,19.48,45,0.0,30,0.0,ê∞,ñkêº,4,5,6.87,5,ì¶Ç∞,2,0.21,.  .,0.1470833333333333,0.1608759124087591,1.0,24.0,7.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.08333333333333333,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,3,4534,ç‚çÁóFóù,35,ëÂç„,45,B1,3.95,19.05,4.88,25.0,17,0.0,15,0.0,ê∞,ñkêº,4,5,6.79,4,ì¶Ç∞,3,0.22,1.55.8,0.1656,0.1889763779527559,1.0,25.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.16,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,4,5151,éRâ∫ìﬁèè,30,ëÂç„,47,B1,4.25,16.36,3.33,8.89,32,0.0,46,0.0,ê∞,ñkêº,4,5,6.92,2,ì¶Ç∞,4,0.2,1.53.3,0.2175,0.2222463768115942,0.0,24.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,5,4183,âFñÏñÌê∂,39,à§ím,48,A2,6.06,47.27,7.62,66.67,51,0.0,48,0.0,ê∞,ñkêº,4,5,6.9,3,ì¶Ç∞,5,0.17,1.54.5,0.1133333333333333,0.1284,5.0,39.0,5.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,6,4224,ëÂã¥âhó¢,43,ïüâ™,49,B1,4.63,30.14,3.74,22.22,34,0.0,41,0.0,ê∞,ñkêº,4,5,6.87,6,ì¶Ç∞,6,0.28,.  .,0.19,0.1933333333333333,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,11,ó\ëIì¡ëI,1,3435,éõìcêÁåb,56,â™éR,45,A1,6.91,51.28,6.92,47.22,44,0.0,50,0.0,ê∞,ñk,3,5,6.83,3,Ç‹Ç≠ÇËç∑Çµ,1,0.17,1.54.8,0.1451428571428571,0.1509665427509293,49.0,70.0,10.0,8.0,46.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.7,0.14285714285714285,0.11428571428571428,0.6571428571428571,0.0,0.0,0.0,0.0,0.1,0.11428571428571428,0.07142857142857142
2025-05-04,Ç—ÇÌÇ±,11,ó\ëIì¡ëI,2,3334,äpÇ–Ç∆Ç›,56,çLìá,45,B1,5.1,32.29,6.33,42.86,39,0.0,12,0.0,ê∞,ñk,3,5,6.77,4,Ç‹Ç≠ÇËç∑Çµ,2,0.17,1.55.6,0.2016326530612245,0.1977142857142857,6.0,49.0,5.0,8.0,1.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.16326530612244897,0.02040816326530612,0.40816326530612246,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,11,ó\ëIì¡ëI,3,4519,ê¥êÖçπé˜,38,ìåãû,45,B1,6.45,48.72,5.62,41.38,37,0.0,24,0.0,ê∞,ñk,3,5,6.67,2,Ç‹Ç≠ÇËç∑Çµ,3,0.11,1.52.6,0.154,0.1520093457943925,2.0,40.0,13.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.325,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,11,ó\ëIì¡ëI,4,4961,êºã¥ìﬁñ¢,28,ïüà‰,47,A1,6.45,48.05,6.67,50.0,53,0.0,23,0.0,ê∞,ñk,3,5,6.69,1,Ç‹Ç≠ÇËç∑Çµ,4,0.1,1.50.4,0.1545945945945946,0.1452132701421801,7.0,37.0,5.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.21621621621621623,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,11,ó\ëIì¡ëI,5,4882,ëÎêÏêÁàÀ,29,çLìá,47,B1,4.6,28.57,0.0,0.0,13,0.0,13,0.0,ê∞,ñk,3,5,6.78,6,Ç‹Ç≠ÇËç∑Çµ,5,0.14,.  .,0.2120833333333333,0.2223333333333333,0.0,24.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,11,ó\ëIì¡ëI,6,4317,ñÿë∫é—óF,40,ê√â™,48,B1,3.37,13.73,4.35,19.23,18,0.0,27,0.0,ê∞,ñk,3,5,6.81,5,Ç‹Ç≠ÇËç∑Çµ,6,0.12,.  .,0.1641666666666666,0.1756547619047619,0.0,24.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,12,ó\ëIì¡ëI,1,4502,âìì°ÉGÉ~,37,é†âÍ,44,A1,6.78,38.95,7.35,56.07,12,0.0,35,0.0,ê∞,ñk,2,5,6.91,1,ì¶Ç∞,1,0.16,1.49.1,0.1340677966101695,0.14015625,39.0,59.0,5.0,5.0,38.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,0.6610169491525424,0.0847457627118644,0.0847457627118644,0.6440677966101694,0.0,0.0,0.0,0.0,0.15254237288135594,0.11864406779661017,0.05084745762711865
2025-05-04,Ç—ÇÌÇ±,12,ó\ëIì¡ëI,2,3357,ïüìáózéq,56,â™éR,48,B1,4.06,22.06,4.47,23.53,43,0.0,54,0.0,ê∞,ñk,2,5,6.87,3,ì¶Ç∞,2,0.22,1.53.5,0.1882926829268292,0.1963350785340314,5.0,41.0,9.0,10.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.5853658536585366,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,12,ó\ëIì¡ëI,3,3993,âià‰êπî¸,46,ìåãû,49,B1,4.57,18.52,3.9,20.0,52,0.0,16,0.0,ê∞,ñk,2,5,6.98,2,ì¶Ç∞,3,0.24,1.52.4,0.1692307692307692,0.1734108527131783,3.0,26.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,12,ó\ëIì¡ëI,4,3232,éRêÏî¸óR,58,çÅêÏ,47,A1,5.55,39.39,0.0,0.0,55,0.0,36,0.0,ê∞,ñk,2,5,6.9,4,ì¶Ç∞,4,0.25,1.53.9,0.132258064516129,0.15255,10.0,31.0,9.0,4.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,12,ó\ëIì¡ëI,5,3579,íÜó¢óDéq,52,çÈã ,47,B1,5.23,31.17,6.78,39.13,36,0.0,33,0.0,ê∞,ñk,2,5,6.9,5,ì¶Ç∞,5,0.23,.  .,0.1639285714285714,0.1654444444444444,5.0,28.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-05-04,Ç—ÇÌÇ±,12,ó\ëIì¡ëI,6,5277,à‰è„ñ¢ìs,22,ïüâ™,46,B1,4.68,28.07,1.88,3.13,15,0.0,29,0.0,ê∞,ñk,2,5,6.9,6,ì¶Ç∞,6,0.26,.  .,0.174,0.1728138528138528,0.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,1,3654,ïêìcåıéj,51,ïüà‰,53,A1,6.3,47.5,7.07,55.98,66,36.84,38,40.0,ê∞,êº,1,1,6.67,1,ì¶Ç∞,1,0.06,1.50.1,0.1754237288135593,0.173794466403162,36.0,59.0,12.0,3.0,35.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,0.6101694915254238,0.2033898305084746,0.05084745762711865,0.5932203389830508,0.0,0.0,0.0,0.0,0.0847457627118644,0.1694915254237288,0.13559322033898305
2025-05-04,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,2,3814,ã‡éqãMéu,49,ïüà‰,50,B1,4.66,29.47,5.02,31.25,32,41.46,35,24.39,ê∞,êº,1,1,6.69,2,ì¶Ç∞,2,0.08,1.50.9,0.1758064516129032,0.1888541666666666,3.0,31.0,11.0,4.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.12903225806451613,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2025-05-04,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,3,5114,è¨ó—çFè≤,25,ïüà‰,53,B1,6.03,41.76,4.29,21.54,52,31.71,24,34.29,ê∞,êº,1,1,6.61,3,ì¶Ç∞,3,0.1,1.52.3,0.1527272727272727,0.1641116751269035,7.0,33.0,6.0,9.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0
2025-05-04,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,4,5333,éRâ∫íqå»,21,ï∫å…,52,B1,3.12,14.49,2.46,0.0,59,27.91,62,30.0,ê∞,êº,1,1,6.56,6,ì¶Ç∞,4,0.09,.  .,0.2027906976744186,0.1946236559139785,0.0,43.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,5,5355,îãå¥è‰ëæ,20,ïüà‰,54,B2,1.97,1.72,1.65,2.94,23,25.71,61,29.55,ê∞,êº,1,1,6.69,5,ì¶Ç∞,5,0.08,.  .,0.1938461538461538,0.186,1.0,52.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2025-05-04,éOçë,1,Ç›Ç≠Ç…Ç†Ç≥ÉC,6,4339,ïΩê£èÈå[,40,ïüà‰,55,B1,4.03,13.54,4.32,21.95,41,41.46,60,24.32,ê∞,êº,1,1,6.69,4,ì¶Ç∞,6,0.21,1.53.3,0.2314285714285714,0.1839814814814815,0.0,35.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,1,4930,ç≤ì°Å@óI,29,ïüà‰,53,A2,5.85,38.83,5.75,35.0,43,30.43,30,45.24,ê∞,êº,1,1,6.7,1,ì¶Ç∞,1,0.08,1.48.5,0.1429411764705882,0.1394298245614035,26.0,34.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.7647058823529411,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706
2025-05-04,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,2,4061,îãå¥èGêl,45,ïüà‰,54,A1,7.15,51.46,7.17,53.45,62,42.5,54,51.22,ê∞,êº,1,1,6.76,2,ì¶Ç∞,2,0.11,1.50.4,0.155,0.1406273062730627,8.0,42.0,16.0,5.0,0.0,25.0,5.0,3.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.38095238095238093,0.11904761904761904,0.0,0.5952380952380952,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-04,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,3,4587,ñÿìcïÙóR,34,ïüà‰,55,B1,5.75,39.77,6.06,43.65,58,38.89,71,33.33,ê∞,êº,1,1,6.86,3,ì¶Ç∞,3,0.16,1.53.4,0.1389655172413793,0.1662365591397849,5.0,29.0,2.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2025-05-04,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,4,5110,êôéRäÏàÍ,25,ê√â™,51,B1,5.6,34.17,3.84,10.81,39,38.46,44,53.66,ê∞,êº,1,1,6.84,6,ì¶Ç∞,4,0.32,.  .,0.1684210526315789,0.1674137931034482,4.0,38.0,4.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-04,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,5,5344,íJå˚Å@èÂ,22,é†âÍ,54,B2,2.26,4.0,1.71,0.0,70,36.59,50,48.78,ê∞,êº,1,1,6.78,4,ì¶Ç∞,6,0.09,1.54.5,0.1617391304347826,0.1546478873239436,1.0,46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-05-04,éOçë,2,Ç›Ç≠Ç…Ç†Ç≥ÉK,6,3891,íJå˚åíàÍ,49,ïüà‰,54,B1,4.1,15.56,3.72,14.89,44,36.36,25,37.5,ê∞,êº,1,1,6.81,5,ì¶Ç∞,5,0.18,.  .,0.173125,0.1687665198237885,0.0,32.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
