日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-10,若松,12,一般特選,1,4278,藤岡俊介,40,兵庫,50,A1,7.13,55.45,0.0,0.0,30,33.8,49,32.95,晴,北東,2,2,6.97,1,逃げ,1,0.18,1.50.8,0.1167924528301886,0.1344680851063829,44.0,53.0,5.0,2.0,43.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.8301886792452831,0.09433962264150944,0.03773584905660377,0.8113207547169812,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.05660377358490566,0.018867924528301886
2023-09-10,若松,12,一般特選,2,3497,後藤　浩,55,埼玉,52,A2,5.44,34.91,5.67,44.44,55,30.96,45,35.23,晴,北東,2,2,6.93,4,逃げ,2,0.23,1.54.9,0.1881081081081081,0.1797235023041474,7.0,37.0,10.0,6.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.16216216216216217,0.0,0.4594594594594595,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2023-09-10,若松,12,一般特選,3,3304,烏野賢太,55,徳島,51,A2,6.09,42.31,6.23,39.58,58,24.73,29,32.47,晴,北東,2,2,6.97,6,逃げ,3,0.19,.  .,0.1506976744186046,0.1632616487455197,9.0,43.0,9.0,8.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.20930232558139536,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-09-10,若松,12,一般特選,4,4808,松尾　拓,35,三重,49,A1,7.56,60.17,6.2,0.0,47,35.05,32,24.66,晴,北東,2,2,6.94,2,逃げ,4,0.16,1.52.2,0.1368181818181818,0.1507438016528925,9.0,44.0,11.0,12.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.20454545454545456,0.25,0.2727272727272727,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2023-09-10,若松,12,一般特選,5,3872,岡田憲行,47,大阪,53,A2,5.6,36.29,5.55,40.91,31,31.22,26,27.78,晴,北東,2,2,6.96,5,逃げ,5,0.19,.  .,0.2127906976744186,0.1907942238267148,2.0,43.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-09-10,若松,12,一般特選,6,4919,吉田翔悟,32,長崎,52,B1,5.15,31.67,3.8,6.67,5,40.61,39,37.21,晴,北東,2,2,6.89,3,逃げ,6,0.25,1.53.3,0.1696296296296296,0.1616279069767442,0.0,27.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,下関,1,予選,1,4081,樋口範政,44,愛知,56,B1,4.63,24.79,4.0,20.0,24,33.04,60,26.55,晴,南,3,3,6.76,1,逃げ,1,0.19,1.51.0,0.174,0.1915546218487395,13.0,35.0,9.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,0.37142857142857144,0.2571428571428571,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.17142857142857143,0.14285714285714285
2023-09-10,下関,1,予選,2,4563,齋藤真之,35,岡山,53,B1,3.93,16.87,4.05,20.34,33,22.03,37,33.33,晴,南,3,3,6.72,4,逃げ,2,0.21,1.55.2,0.1858620689655172,0.1758201058201058,1.0,29.0,3.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-09-10,下関,1,予選,3,4301,関　裕也,40,福岡,52,B1,4.96,34.72,4.83,33.33,59,33.05,68,33.93,晴,南,3,3,6.79,3,逃げ,3,0.22,1.54.3,0.1769230769230769,0.1673202614379085,4.0,26.0,7.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2023-09-10,下関,1,予選,4,5013,山下夏鈴,26,三重,45,B1,4.68,32.99,5.28,33.33,46,37.84,62,37.5,晴,南,3,3,6.73,5,逃げ,4,0.41,.  .,0.1786363636363636,0.174320987654321,2.0,22.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-09-10,下関,1,予選,5,4533,峰重侑治,34,岡山,50,B1,5.44,38.05,4.8,26.83,27,32.08,48,31.19,晴,南,3,3,6.71,2,逃げ,5,0.19,1.52.6,0.1508823529411764,0.168018018018018,2.0,34.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-10,下関,1,予選,6,4381,田路朋史,38,兵庫,51,A2,5.29,36.19,5.55,33.33,20,30.1,13,34.58,晴,南,3,3,6.73,6,逃げ,6,0.28,.  .,0.1543333333333333,0.1646835443037974,2.0,30.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-09-10,下関,2,予選,1,4846,佐藤駿介,29,山口,51,B1,3.73,18.95,4.14,22.66,41,27.27,71,35.78,晴,南,3,3,6.76,3,まくり,1,0.06,1.53.7,0.1545833333333333,0.1557990867579908,13.0,24.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.5416666666666666,0.08333333333333333,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.20833333333333334
2023-09-10,下関,2,予選,2,4360,庄司孝輔,38,静岡,54,B1,5.5,34.19,4.83,30.43,31,38.4,23,33.03,晴,南,3,3,6.68,2,まくり,2,0.1,1.52.7,0.1888888888888888,0.1810572687224669,4.0,36.0,9.0,4.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.1111111111111111,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-10,下関,2,予選,3,5162,松尾怜実,23,福岡,43,B1,3.49,13.89,0.0,0.0,66,31.71,58,38.94,晴,南,3,3,6.71,6,まくり,4,0.33,.  .,0.1904545454545454,0.2055813953488372,0.0,22.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,下関,2,予選,4,4457,神田達也,37,愛知,53,B1,4.18,23.38,2.8,20.0,63,30.0,24,30.09,晴,南,3,3,6.76,5,まくり,5,0.38,.  .,0.1948148148148148,0.2032704402515723,0.0,27.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,下関,2,予選,5,5217,藤原碧生,23,岡山,53,B1,5.36,36.36,0.0,0.0,51,28.57,64,24.77,晴,南,3,3,6.76,1,まくり,6,0.23,1.50.6,0.165,0.1634394904458598,3.0,30.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-09-10,下関,2,予選,6,4007,榮田将彦,44,山口,48,B1,4.75,28.18,5.14,30.61,26,31.52,50,34.82,晴,南,3,3,6.77,4,まくり,3,0.11,1.53.7,0.1294285714285714,0.1330964467005076,2.0,35.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-09-10,下関,3,予選,1,4040,廣瀬将亨,44,兵庫,57,A2,6.05,44.03,3.44,0.0,15,36.59,70,30.28,晴,南西,3,3,6.7,1,逃げ,1,0.06,1.49.7,0.1483018867924528,0.1443703703703704,38.0,53.0,6.0,5.0,37.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.7169811320754716,0.11320754716981132,0.09433962264150944,0.6981132075471698,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.1320754716981132
2023-09-10,下関,3,予選,2,4754,松尾　充,35,三重,50,A2,5.88,37.6,5.37,31.58,67,27.1,49,38.32,晴,南西,3,3,6.72,2,逃げ,2,0.04,1.52.2,0.1475555555555555,0.1491103202846975,6.0,45.0,9.0,8.0,0.0,22.0,2.0,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.17777777777777778,0.0,0.4888888888888889,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-10,下関,3,予選,3,4363,大野芳顕,38,福岡,53,B1,5.41,36.59,5.72,44.19,30,29.81,38,40.87,晴,南西,3,3,6.75,3,逃げ,3,0.08,1.53.3,0.1649999999999999,0.1701214574898785,8.0,40.0,8.0,10.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.2,0.2,0.25,0.0,0.0,0.025,0.15,0.025,0.0,0.0,0.0
2023-09-10,下関,3,予選,4,5192,中尾優香,22,福岡,49,B1,2.65,8.75,0.0,0.0,53,29.29,27,30.28,晴,南西,3,3,6.77,6,逃げ,4,0.13,.  .,0.1416666666666666,0.175,2.0,36.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-10,下関,3,予選,5,4051,清水敦揮,42,岡山,55,A1,6.79,52.68,6.19,38.46,38,31.62,15,24.14,晴,南西,3,3,6.78,4,逃げ,5,0.27,1.54.2,0.1505405405405405,0.1561507936507936,4.0,37.0,12.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10810810810810811,0.32432432432432434,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-09-10,下関,3,予選,6,4443,津田裕絵,37,山口,51,A2,6.11,40.51,5.77,38.46,17,30.77,22,22.52,晴,南西,3,3,6.74,5,逃げ,6,0.24,.  .,0.2048148148148148,0.1816410256410256,0.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,下関,4,予選,1,3939,渡辺真至,45,愛知,53,A2,6.26,41.05,6.86,45.45,43,37.04,45,25.0,晴,南西,3,3,6.74,1,逃げ,1,0.15,1.50.3,0.1406521739130435,0.1517488789237668,31.0,46.0,7.0,4.0,31.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.6739130434782609,0.15217391304347827,0.08695652173913043,0.6739130434782609,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.10869565217391304
2023-09-10,下関,4,予選,2,4600,井内将太,38,広島,52,A1,6.33,42.61,5.85,40.74,29,32.23,36,45.36,晴,南西,3,3,6.69,3,逃げ,2,0.22,1.52.7,0.1173809523809523,0.1318214285714286,14.0,42.0,7.0,11.0,0.0,17.0,7.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2619047619047619,0.0,0.40476190476190477,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0
2023-09-10,下関,4,予選,3,5203,神里琴音,19,福岡,45,B1,3.27,11.22,1.47,5.26,54,23.42,56,36.61,晴,南西,3,3,6.69,2,逃げ,3,0.21,1.52.0,0.1731372549019607,0.1698222222222222,3.0,51.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.1568627450980392,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-09-10,下関,4,予選,4,4703,森永　隆,35,山口,51,A1,6.73,51.3,6.32,43.48,45,26.23,11,28.7,晴,南西,3,3,6.79,6,逃げ,4,0.31,.  .,0.1517073170731707,0.13425,6.0,41.0,9.0,10.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-09-10,下関,4,予選,5,4649,和田操拓,39,滋賀,50,A2,5.22,34.25,5.09,32.35,11,33.04,63,29.36,晴,南西,3,3,6.77,4,逃げ,5,0.14,1.52.9,0.1262068965517241,0.1204568527918781,2.0,29.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-09-10,下関,4,予選,6,3535,渡　修平,51,兵庫,50,B1,4.34,24.68,3.42,12.5,68,24.51,29,32.46,晴,南西,3,3,6.73,5,逃げ,6,0.12,.  .,0.1841666666666666,0.1855,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-09-10,下関,5,シーモ戦,1,4388,是澤孝宏,38,滋賀,51,A2,6.63,44.44,7.15,55.56,34,18.18,18,38.6,晴,南西,3,3,6.75,1,逃げ,1,0.21,1.49.6,0.1584482758620689,0.1576492537313432,40.0,58.0,4.0,7.0,37.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.6896551724137931,0.06896551724137931,0.1206896551724138,0.6379310344827587,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931
2023-09-10,下関,5,シーモ戦,2,5161,登玉隼百,24,兵庫,52,B1,4.57,27.03,4.24,23.53,23,34.48,20,32.14,晴,南西,3,3,6.72,6,逃げ,2,0.32,.  .,0.1602777777777778,0.1470157068062827,3.0,36.0,6.0,4.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-10,下関,5,シーモ戦,3,4682,大上卓人,33,広島,52,A1,7.87,60.87,5.57,35.71,35,32.26,66,41.12,晴,南西,3,3,6.72,2,逃げ,3,0.18,1.51.0,0.143,0.1502651515151515,11.0,40.0,6.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.275,0.15,0.25,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0
2023-09-10,下関,5,シーモ戦,4,4105,松下直也,43,兵庫,52,A2,5.9,42.06,6.39,55.56,18,24.6,19,33.04,晴,南西,3,3,6.73,4,逃げ,4,0.22,1.54.3,0.1774358974358974,0.1742084942084941,8.0,39.0,9.0,7.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.20512820512820512,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2023-09-10,下関,5,シーモ戦,5,4301,関　裕也,40,福岡,52,B1,4.96,34.72,4.83,33.33,59,33.05,68,33.93,晴,南西,3,3,6.83,3,逃げ,5,0.16,1.53.9,0.159,0.1673202614379085,1.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-10,下関,5,シーモ戦,6,4677,片橋幸貴,35,滋賀,54,A1,6.17,46.61,5.56,44.0,60,24.77,65,21.1,晴,南西,3,3,6.75,5,逃げ,6,0.2,.  .,0.1436111111111111,0.1342911877394635,4.0,36.0,3.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-10,下関,6,予選,1,4086,寺本重宣,43,東京,50,A2,6.08,41.41,6.6,46.67,72,33.9,72,33.63,晴,東,2,2,6.7,1,逃げ,1,0.07,1.50.6,0.1273333333333333,0.1370411985018726,27.0,45.0,6.0,7.0,27.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,0.6,0.13333333333333333,0.15555555555555556,0.6,0.0,0.0,0.0,0.0,0.17777777777777778,0.044444444444444446,0.1111111111111111
2023-09-10,下関,6,予選,2,5217,藤原碧生,23,岡山,53,B1,5.36,36.36,0.0,0.0,51,28.57,64,24.77,晴,東,2,2,6.73,2,逃げ,5,0.04,1.51.1,0.1578260869565217,0.1634394904458598,2.0,23.0,6.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-09-10,下関,6,予選,3,5193,米丸乃絵,22,福岡,47,B1,4.52,22.94,1.95,0.0,32,31.19,31,39.29,晴,東,2,2,6.76,5,逃げ,6,0.04,.  .,0.1917021276595744,0.1993434343434343,6.0,47.0,5.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2023-09-10,下関,6,予選,4,4381,田路朋史,38,兵庫,51,A2,5.29,36.19,5.55,33.33,20,30.1,13,34.58,晴,東,2,2,6.76,6,逃げ,2,0.04,.  .,0.158780487804878,0.1646835443037974,3.0,41.0,8.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-09-10,下関,6,予選,5,3563,堤　昇,53,静岡,54,A2,5.56,36.84,3.56,11.11,22,33.61,67,21.55,晴,東,2,2,6.75,4,逃げ,3,0.02,1.54.8,0.1582222222222222,0.1674204946996466,2.0,45.0,10.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-09-10,下関,6,予選,6,4025,山本隆幸,45,兵庫,52,A1,6.05,32.26,6.68,46.81,69,34.82,43,40.18,晴,東,2,2,6.72,3,逃げ,4,0.02,1.53.1,0.1834146341463415,0.1693645484949832,1.0,41.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-09-10,下関,7,ふく～る特賞,1,4379,桑島和宏,39,東京,57,A2,5.67,37.61,4.45,36.36,48,30.09,41,26.61,曇り,北東,4,4,6.87,1,抜き,1,0.12,1.50.4,0.158695652173913,0.160374531835206,24.0,46.0,10.0,6.0,22.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,0.5217391304347826,0.21739130434782608,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435,0.08695652173913043
2023-09-10,下関,7,ふく～る特賞,2,4499,滝川真由,35,長崎,46,A2,5.26,30.43,5.43,28.57,37,36.89,57,33.04,曇り,北東,4,4,6.85,2,抜き,2,0.17,1.51.7,0.144,0.1626063829787234,4.0,25.0,6.0,5.0,0.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.16,0.24,0.2,0.0,0.64,0.08,0.08,0.0,0.0,0.0,0.0
2023-09-10,下関,7,ふく～る特賞,3,5209,小野京平,25,福岡,56,B1,2.68,6.85,2.47,6.67,73,25.69,35,34.86,曇り,北東,4,4,6.86,4,抜き,3,0.12,1.54.4,0.2016666666666666,0.1672448979591836,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,下関,7,ふく～る特賞,4,3874,山本寛久,47,岡山,52,A1,6.57,50.43,6.19,38.1,39,21.82,42,37.17,曇り,北東,4,4,6.85,3,抜き,4,0.1,1.53.1,0.1584782608695652,0.1496969696969697,1.0,46.0,18.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.391304347826087,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-09-10,下関,7,ふく～る特賞,5,5192,中尾優香,22,福岡,49,B1,2.65,8.75,0.0,0.0,53,29.29,27,30.28,曇り,北東,4,4,6.93,6,抜き,5,0.12,.  .,0.1311764705882352,0.175,1.0,34.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-10,下関,7,ふく～る特賞,6,4640,山ノ内雅,32,福岡,52,A2,5.79,41.59,6.39,57.58,58,30.56,30,37.96,曇り,北東,4,4,6.96,5,抜き,6,0.11,.  .,0.1441025641025641,0.1350965250965251,0.0,39.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,下関,8,予選,1,4017,向井美鈴,43,山口,45,A1,5.75,38.17,6.08,47.78,28,35.24,33,40.19,曇り,北東,3,3,6.86,3,まくり,1,0.18,1.53.6,0.1790384615384615,0.1764230769230769,37.0,52.0,8.0,3.0,35.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.7115384615384616,0.15384615384615385,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.09615384615384616
2023-09-10,下関,8,予選,2,4638,小林遼太,32,福岡,53,B1,4.63,26.53,5.7,40.0,50,34.43,52,34.29,曇り,北東,3,3,6.8,5,まくり,2,0.16,.  .,0.2009756097560975,0.1943119266055046,7.0,41.0,8.0,8.0,0.0,19.0,5.0,0.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.4634146341463415,0.12195121951219512,0.0,0.024390243902439025,0.0,0.0,0.0
2023-09-10,下関,8,予選,3,3535,渡　修平,51,兵庫,50,B1,4.34,24.68,3.42,12.5,68,24.51,29,32.46,曇り,北東,3,3,6.86,4,まくり,3,0.13,1.54.5,0.1762068965517241,0.1855,1.0,29.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-09-10,下関,8,予選,4,4754,松尾　充,35,三重,50,A2,5.88,37.6,5.37,31.58,67,27.1,49,38.32,曇り,北東,3,3,6.84,1,まくり,4,0.09,1.50.2,0.1396,0.1491103202846975,6.0,50.0,11.0,21.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.12,0.22,0.42,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2023-09-10,下関,8,予選,5,4100,松田隆司,44,福岡,53,B1,5.75,38.39,5.05,32.5,44,36.28,44,22.32,曇り,北東,3,3,6.8,2,まくり,5,0.22,1.51.7,0.1702439024390244,0.1592831541218637,0.0,41.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,下関,8,予選,6,5198,奥村明日,21,福岡,44,B1,3.63,15.79,2.06,0.0,61,30.11,61,30.09,曇り,北東,3,3,6.82,6,まくり,6,0.16,.  .,0.2013953488372093,0.2075882352941176,0.0,43.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,下関,9,予選,1,4682,大上卓人,33,広島,52,A1,7.87,60.87,5.57,35.71,35,32.26,66,41.12,曇り,北東,4,4,6.81,1,逃げ,1,0.19,1.48.9,0.1395384615384615,0.1502651515151515,54.0,65.0,6.0,1.0,52.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.8307692307692308,0.09230769230769231,0.015384615384615385,0.8,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.03076923076923077
2023-09-10,下関,9,予選,2,4007,榮田将彦,44,山口,48,B1,4.75,28.18,5.14,30.61,26,31.52,50,34.82,曇り,北東,4,4,6.82,2,逃げ,2,0.17,1.51.3,0.161081081081081,0.1330964467005076,2.0,37.0,7.0,8.0,0.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.5135135135135135,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-10,下関,9,予選,3,4040,廣瀬将亨,44,兵庫,57,A2,6.05,44.03,3.44,0.0,15,36.59,70,30.28,曇り,北東,4,4,6.78,6,逃げ,3,0.16,.  .,0.1402272727272727,0.1443703703703704,12.0,44.0,11.0,4.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.09090909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0
2023-09-10,下関,9,予選,4,4797,中山　将,31,三重,54,A2,5.96,49.09,5.84,43.75,62,26.27,28,32.43,曇り,北東,4,4,6.82,5,逃げ,4,0.26,.  .,0.1588571428571428,0.1576734693877551,6.0,35.0,8.0,7.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.2,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-09-10,下関,9,予選,5,5013,山下夏鈴,26,三重,45,B1,4.68,32.99,5.28,33.33,46,37.84,62,37.5,曇り,北東,4,4,6.79,4,逃げ,5,0.16,1.54.9,0.158125,0.174320987654321,3.0,32.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.0625,0.03125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-09-10,下関,9,予選,6,4600,井内将太,38,広島,52,A1,6.33,42.61,5.85,40.74,29,32.23,36,45.36,曇り,北東,4,4,6.78,3,逃げ,6,0.14,1.53.2,0.1574468085106383,0.1318214285714286,2.0,47.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.3617021276595745,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
