日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-22,児島,9,これしか９じ,1,3956,横澤剛治,44,静岡,58,A1,6.23,44.53,6.82,36.36,60,42.05,53,38.3,晴,南西,2,3,6.75,1,逃げ,1,0.11,1.48.7,横澤剛治,60,41,8,2,0.1568333333333333,37,0,0,0,4,0,7,5,7,0,0.1563846153846154,0.6833333333333333,0.13333333333333333,0.03333333333333333,0.6166666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.11666666666666667
2022-05-22,児島,9,これしか９じ,2,4574,東　潤樹,33,広島,52,B1,5.25,25.44,4.59,17.24,46,30.67,65,45.28,晴,南西,2,3,6.79,2,逃げ,2,0.1,1.49.2,東潤樹,33,2,7,10,0.2081818181818182,0,2,0,0,0,0,0,0,0,17,0.1976649746192893,0.06060606060606061,0.21212121212121213,0.30303030303030304,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-05-22,児島,9,これしか９じ,3,5092,篠原晟弥,21,福岡,52,B1,5.51,35.11,4.88,32.35,25,33.8,12,20.59,晴,南西,2,3,6.78,4,逃げ,3,0.09,1.51.9,篠原晟弥,37,5,3,10,0.1497297297297297,0,0,3,1,1,0,0,0,0,0,0.13805,0.13513513513513514,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-05-22,児島,9,これしか９じ,4,4505,島田賢人,34,埼玉,57,A2,6.22,47.76,0.0,0.0,14,34.83,49,40.82,晴,南西,2,3,6.87,6,逃げ,4,0.2,.  .,島田賢人,23,1,5,5,0.158695652173913,0,1,0,0,0,0,0,0,0,0,0.1586781609195402,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-05-22,児島,9,これしか９じ,5,3224,栗山繁洋,57,佐賀,53,B1,4.73,26.79,4.82,23.53,68,30.49,72,18.42,晴,南西,2,3,6.81,5,逃げ,5,0.18,.  .,栗山繁洋,30,1,2,6,0.1856666666666666,0,0,1,0,0,0,0,0,0,0,0.1651030927835051,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-22,児島,9,これしか９じ,6,4428,有賀達也,36,埼玉,53,A2,6.86,56.49,7.05,57.14,56,29.89,25,23.26,晴,南西,2,3,6.76,3,逃げ,6,0.17,1.51.7,有賀達也,41,4,4,7,0.1385365853658536,0,1,1,1,1,0,0,0,0,0,0.13916,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-05-22,児島,10,準優勝戦,1,4441,末永由楽,35,岡山,54,A1,6.0,40.54,6.09,42.73,58,55.13,15,35.09,晴,南西,2,3,6.7,1,逃げ,1,0.09,1.49.7,末永由楽,56,38,8,4,0.16,34,0,0,0,4,0,6,4,4,0,0.1624242424242424,0.6785714285714286,0.14285714285714285,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142
2022-05-22,児島,10,準優勝戦,2,4102,益田啓司,43,福岡,52,A1,7.08,59.72,6.05,38.1,40,47.37,45,40.0,晴,南西,2,3,6.72,4,逃げ,2,0.05,1.54.3,益田啓司,57,18,13,12,0.1370175438596491,0,7,9,1,1,0,0,0,0,30,0.1348951048951049,0.3157894736842105,0.22807017543859648,0.21052631578947367,0.0,0.5263157894736842,0.12280701754385964,0.15789473684210525,0.017543859649122806,0.0,0.0,0.0
2022-05-22,児島,10,準優勝戦,3,4366,前沢丈史,36,東京,56,A1,7.15,56.39,7.93,64.29,66,29.41,54,21.05,晴,南西,2,3,6.8,2,逃げ,3,0.11,1.51.3,前沢丈史,55,21,7,11,0.1609090909090909,0,0,5,10,5,1,0,0,0,0,0.1540410958904109,0.38181818181818183,0.12727272727272726,0.2,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0
2022-05-22,児島,10,準優勝戦,4,4092,岡部大輔,41,佐賀,53,A2,6.15,46.58,6.47,53.95,50,32.22,17,36.0,晴,南西,2,3,6.8,5,逃げ,4,0.06,.  .,岡部大輔,47,6,14,7,0.1461702127659574,0,3,1,2,0,0,0,0,0,0,0.1645090909090909,0.1276595744680851,0.2978723404255319,0.14893617021276595,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-05-22,児島,10,準優勝戦,5,3880,浅見宗孝,49,埼玉,56,A2,5.29,33.09,0.0,0.0,22,38.71,37,49.02,晴,南西,2,3,6.83,6,逃げ,5,0.1,.  .,浅見宗孝,36,3,3,8,0.1738888888888888,0,1,0,2,0,0,0,0,0,0,0.1729880478087649,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-22,児島,10,準優勝戦,6,5005,石田貴洋,26,埼玉,52,B1,5.83,43.21,3.55,15.0,21,44.05,24,53.7,晴,南西,2,3,6.8,3,逃げ,6,0.11,1.53.1,石田貴洋,24,2,3,3,0.1479166666666666,0,0,1,0,1,0,0,0,0,0,0.1537278106508876,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-22,児島,11,準優勝戦,1,3903,白石　健,44,兵庫,53,A1,7.13,58.52,7.04,51.06,48,30.12,22,38.18,晴,北西,2,3,6.75,1,逃げ,1,0.11,1.48.6,白石健,66,55,4,5,0.1181818181818181,53,0,0,0,1,1,5,3,2,0,0.1279370629370629,0.8333333333333334,0.06060606060606061,0.07575757575757576,0.803030303030303,0.0,0.0,0.0,0.0,0.07575757575757576,0.045454545454545456,0.030303030303030304
2022-05-22,児島,11,準優勝戦,2,4424,松尾昂明,36,福岡,51,A1,6.83,56.25,5.8,40.0,65,39.36,40,32.65,晴,北西,2,3,6.74,2,逃げ,2,0.24,1.50.5,松尾昂明,51,12,21,8,0.1449019607843137,0,5,6,0,1,0,0,0,0,19,0.1472757475083056,0.23529411764705882,0.4117647058823529,0.1568627450980392,0.0,0.37254901960784315,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0,0.0
2022-05-22,児島,11,準優勝戦,3,4121,富永修一,40,福岡,52,A2,5.5,35.2,6.04,34.62,44,30.14,31,44.44,晴,北西,2,3,6.79,3,逃げ,3,0.35,1.51.5,富永修一,39,6,5,12,0.1466666666666666,0,2,4,0,0,0,0,0,0,0,0.1340454545454545,0.15384615384615385,0.1282051282051282,0.3076923076923077,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2022-05-22,児島,11,準優勝戦,4,4508,野間大樹,33,大阪,51,B1,4.4,21.43,6.08,46.15,38,36.47,39,32.08,晴,北西,2,3,6.76,4,逃げ,4,0.19,1.52.2,野間大樹,33,4,11,8,0.153030303030303,0,1,0,1,2,0,0,0,0,0,0.1718867924528302,0.12121212121212122,0.3333333333333333,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-22,児島,11,準優勝戦,5,4445,宮地元輝,35,佐賀,56,A2,6.92,56.15,9.0,80.0,47,34.04,57,29.27,晴,北西,2,3,6.8,6,逃げ,5,0.13,.  .,宮地元輝,27,6,4,5,0.16,0,1,0,3,2,0,0,0,0,0,0.1417073170731707,0.2222222222222222,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0
2022-05-22,児島,11,準優勝戦,6,4700,金子和之,35,埼玉,53,A2,6.19,45.04,0.0,0.0,41,51.16,46,14.63,晴,北西,2,3,6.76,5,逃げ,6,0.08,.  .,金子和之,41,1,7,11,0.1773170731707317,0,1,0,0,0,0,0,0,0,0,0.1795633187772925,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-05-22,児島,12,準優勝戦,1,4166,吉田拡郎,40,岡山,53,B1,7.61,64.91,7.05,53.57,11,32.95,48,37.78,晴,北西,3,3,6.72,1,逃げ,1,0.17,1.48.4,吉田拡郎,50,38,8,2,0.1496,34,0,0,0,4,0,5,2,3,0,0.1415168539325842,0.76,0.16,0.04,0.68,0.0,0.0,0.0,0.0,0.1,0.04,0.06
2022-05-22,児島,12,準優勝戦,2,3933,山地正樹,45,岡山,55,A1,6.76,48.82,7.58,68.92,54,26.97,41,38.18,晴,北西,3,3,6.79,5,逃げ,2,0.2,.  .,山地正樹,50,9,17,3,0.1416,1,7,0,0,1,0,0,0,0,28,0.1503928571428571,0.18,0.34,0.06,0.02,0.56,0.14,0.0,0.0,0.0,0.0,0.0
2022-05-22,児島,12,準優勝戦,3,3158,島川光男,57,広島,53,A1,5.48,35.43,6.49,52.94,30,32.63,52,40.91,晴,北西,3,3,6.82,3,逃げ,3,0.19,1.51.8,島川光男,50,7,17,8,0.152,0,0,6,0,1,0,0,0,0,0,0.1572438162544169,0.14,0.34,0.16,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-05-22,児島,12,準優勝戦,4,4842,山下昂大,30,岡山,54,B1,5.48,30.0,4.49,17.65,57,31.37,11,31.25,晴,北西,3,3,6.87,2,逃げ,4,0.18,1.49.9,山下昂大,34,3,4,10,0.1694117647058823,0,0,1,2,0,0,0,0,0,0,0.168080808080808,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-05-22,児島,12,準優勝戦,5,4583,古田祐貴,32,香川,52,B1,5.42,30.77,5.45,34.38,32,35.56,21,35.85,晴,北西,3,3,6.86,6,逃げ,5,0.21,.  .,古田祐貴,39,1,1,8,0.1923076923076923,0,0,0,1,0,0,0,0,0,0,0.1704109589041096,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-22,児島,12,準優勝戦,6,4652,酒見峻介,36,佐賀,53,A2,5.74,36.11,6.27,48.78,55,33.71,59,36.36,晴,北西,3,3,6.8,4,逃げ,6,0.26,1.52.7,酒見峻介,31,3,0,8,0.1738709677419354,0,1,2,0,0,0,0,0,0,0,0.1628181818181818,0.0967741935483871,0.0,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-05-22,尼崎,1,朝からセンプ,1,4031,飯島　誠,43,埼玉,52,B1,4.33,25.29,3.67,15.15,58,15.0,53,30.43,晴,南西,2,0,6.84,6,まくり差し,1,0.14,1.55.7,飯島誠,25,13,4,2,0.1543999999999999,11,0,0,0,2,0,8,3,1,0,0.1620855614973262,0.52,0.16,0.08,0.44,0.0,0.0,0.0,0.0,0.32,0.12,0.04
2022-05-22,尼崎,1,朝からセンプ,2,3859,多羅尾達,48,東京,54,B1,4.83,30.3,4.17,22.22,43,24.0,44,40.0,晴,南西,2,0,6.84,3,まくり差し,2,0.25,1.53.1,多羅尾達之,30,1,9,6,0.1596666666666666,0,0,1,0,0,0,0,0,0,19,0.1691616766467066,0.03333333333333333,0.3,0.2,0.0,0.6333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-22,尼崎,1,朝からセンプ,3,4633,森　智也,33,兵庫,50,A2,5.12,29.32,5.18,30.4,6,16.0,54,48.15,晴,南西,2,0,6.81,4,まくり差し,3,0.14,1.53.8,森智也,43,5,11,12,0.1497674418604651,0,1,3,0,1,0,0,0,0,0,0.1713807531380753,0.11627906976744186,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-05-22,尼崎,1,朝からセンプ,4,3697,勝野竜司,49,兵庫,52,B2,1.8,0.0,2.81,9.52,53,31.03,70,25.93,晴,南西,2,0,6.82,2,まくり差し,4,0.06,1.51.8,勝野竜司,5,1,2,0,0.122,0,0,1,0,0,0,0,0,0,0,0.1289285714285714,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-05-22,尼崎,1,朝からセンプ,5,3227,長岡茂一,56,東京,55,B1,4.94,31.68,3.71,11.76,33,27.59,49,10.0,晴,南西,2,0,6.78,1,まくり差し,5,0.07,1.51.3,長岡茂一,28,2,5,5,0.1489285714285714,0,0,0,2,0,0,0,0,0,0,0.1712105263157894,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-05-22,尼崎,1,朝からセンプ,6,3503,堂原洋史,52,埼玉,52,B1,3.56,14.94,3.18,13.64,38,27.59,36,11.54,晴,南西,2,0,6.83,5,まくり差し,6,0.15,1.54.1,堂原洋史,31,0,0,2,0.1912903225806451,0,0,0,0,0,0,0,0,0,0,0.1672916666666666,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,尼崎,2,予選,1,4153,佐々木巌,41,山口,56,B2,4.27,20.63,3.81,18.75,3,50.0,22,34.48,晴,南西,6,4,6.77,6,まくり差し,1,0.31,1.56.0,佐々木巌,15,2,3,1,0.204,2,0,0,0,0,0,7,2,0,0,0.2099173553719008,0.13333333333333333,0.2,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0
2022-05-22,尼崎,2,予選,2,5015,高橋竜矢,24,広島,53,A2,5.6,34.58,6.29,42.22,22,31.03,50,24.14,晴,南西,6,4,6.79,5,まくり差し,2,0.29,1.55.0,高橋竜矢,46,8,11,14,0.1456521739130434,0,6,0,1,1,0,0,0,0,24,0.1411344537815126,0.17391304347826086,0.2391304347826087,0.30434782608695654,0.0,0.5217391304347826,0.13043478260869565,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-22,尼崎,2,予選,3,5112,砂長知輝,22,埼玉,54,B1,5.32,33.61,0.0,0.0,60,34.48,43,31.03,晴,南西,6,4,6.76,4,まくり差し,4,0.27,1.53.6,砂長知輝,43,6,6,10,0.1423255813953488,0,2,1,3,0,0,0,0,0,0,0.1376824034334763,0.13953488372093023,0.13953488372093023,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-05-22,尼崎,2,予選,4,4516,野口勝弘,35,愛知,49,B1,6.27,48.24,4.52,23.81,48,19.05,58,30.77,晴,南西,6,4,6.79,3,まくり差し,5,0.36,1.53.5,野口勝弘,22,1,8,2,0.1677272727272727,0,0,1,0,0,0,0,0,0,0,0.18078125,0.045454545454545456,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-22,尼崎,2,予選,5,4299,中島浩哉,39,長崎,57,A2,4.9,30.09,5.56,33.33,59,51.72,74,11.11,晴,南西,6,4,6.79,1,まくり差し,6,0.17,1.50.8,中島浩哉,36,1,1,7,0.1411111111111111,0,0,1,0,0,0,0,0,0,0,0.1359624413145539,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-22,尼崎,2,予選,6,3550,都築正治,50,愛知,55,A2,6.1,45.27,7.0,60.0,19,23.08,71,28.0,晴,南西,6,4,6.78,2,まくり差し,3,0.24,1.52.9,都築正治,48,6,8,6,0.1747916666666666,0,0,5,0,0,1,0,0,0,0,0.1517891373801916,0.125,0.16666666666666666,0.125,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0
2022-05-22,尼崎,3,予選,1,4211,村田　敦,38,東京,59,B1,4.8,23.91,3.92,19.44,30,11.11,12,50.0,晴,南,4,0,6.86,4,まくり,1,0.18,1.53.6,村田敦,38,12,10,6,0.1676315789473684,12,0,0,0,0,0,6,5,12,0,0.1562948207171315,0.3157894736842105,0.2631578947368421,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.3157894736842105
2022-05-22,尼崎,3,予選,2,3606,川北浩貴,50,滋賀,51,A2,6.29,46.21,5.81,37.5,61,29.17,14,45.83,晴,南,4,0,6.84,5,まくり,2,0.18,1.54.2,川北浩貴,54,12,25,4,0.1303703703703703,0,7,3,0,1,1,0,0,0,27,0.1518118466898954,0.2222222222222222,0.46296296296296297,0.07407407407407407,0.0,0.5,0.12962962962962962,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-22,尼崎,3,予選,3,4365,盛本真輔,36,兵庫,51,A2,5.73,38.81,5.98,45.22,57,27.59,57,25.93,晴,南,4,0,6.79,1,まくり,4,0.11,1.50.5,盛本真輔,44,4,11,10,0.1775,0,0,3,1,0,0,0,0,0,0,0.1786259541984733,0.09090909090909091,0.25,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-05-22,尼崎,3,予選,4,3929,杢野誓良,46,愛知,50,B1,4.71,26.53,4.27,27.27,50,55.17,67,32.0,晴,南,4,0,6.82,3,まくり,5,0.1,1.53.2,杢野誓良,40,2,2,11,0.15775,0,1,0,1,0,0,0,0,0,0,0.1493273542600896,0.05,0.05,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-05-22,尼崎,3,予選,5,4458,抹香雄三,36,広島,52,B1,5.43,32.61,3.93,20.0,35,27.59,16,20.83,晴,南,4,0,6.83,6,まくり,6,0.15,1.54.2,抹香雄三,40,0,6,7,0.1515,0,0,0,0,0,0,0,0,0,0,0.1528372093023255,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,尼崎,3,予選,6,4302,西野翔太,39,広島,53,A1,6.8,53.54,6.0,47.62,8,17.39,72,17.65,晴,南,4,0,6.83,2,まくり,3,0.15,1.51.6,西野翔太,38,2,6,8,0.1547368421052631,0,0,1,1,0,0,0,0,0,0,0.1491549295774648,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-22,尼崎,4,予選,1,4316,山口裕太,37,広島,52,B2,3.91,23.4,3.07,14.29,28,40.74,59,66.67,晴,南,3,0,6.84,2,まくり,1,0.09,1.51.3,山口裕太,11,5,3,1,0.1190909090909091,4,0,0,0,1,0,2,1,2,0,0.1718292682926829,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182
2022-05-22,尼崎,4,予選,2,4323,山田佑樹,35,岡山,56,A2,5.7,40.23,7.0,45.0,51,72.73,61,36.0,晴,南,3,0,6.81,6,まくり,2,0.09,1.56.4,山田佑樹,30,2,11,6,0.158,0,1,0,0,1,0,0,0,0,19,0.1699489795918367,0.06666666666666667,0.36666666666666664,0.2,0.0,0.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-05-22,尼崎,4,予選,3,3401,上田隆章,54,香川,54,B1,5.64,37.12,5.15,30.77,47,23.33,46,31.58,晴,南,3,0,6.82,1,まくり,3,0.08,1.49.9,上田隆章,46,4,9,13,0.1930434782608696,0,1,2,1,0,0,0,0,0,0,0.1870411985018726,0.08695652173913043,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-05-22,尼崎,4,予選,4,4430,永田秀二,36,東京,55,A1,7.08,56.31,6.53,60.0,10,40.0,37,41.38,晴,南,3,0,6.86,3,まくり,4,0.14,1.52.2,永田秀二,39,9,7,10,0.2084615384615384,0,5,4,0,0,0,0,0,0,0,0.1846153846153846,0.23076923076923078,0.1794871794871795,0.2564102564102564,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0
2022-05-22,尼崎,4,予選,5,4798,浜先真範,29,広島,52,A1,6.25,47.1,4.2,20.0,45,35.71,52,40.91,晴,南,3,0,6.8,4,まくり,5,0.04,1.53.3,浜先真範,38,3,6,4,0.1471052631578947,0,0,0,2,0,1,0,0,0,0,0.1554474708171206,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-22,尼崎,4,予選,6,4794,和田拓也,31,兵庫,54,B1,5.45,33.04,5.41,34.92,56,55.0,23,24.14,晴,南,3,0,6.77,5,まくり,6,0.08,1.53.9,和田拓也,43,1,3,6,0.1381395348837209,0,0,1,0,0,0,0,0,0,0,0.1462916666666666,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-22,尼崎,5,予選,1,3430,角浜　修,54,広島,55,A2,5.52,38.41,5.18,29.41,9,37.5,27,3.45,晴,南,4,0,6.77,1,逃げ,1,0.17,1.49.5,角浜修,46,30,9,2,0.1321739130434782,30,0,0,0,0,0,2,2,9,0,0.1566141732283464,0.6521739130434783,0.1956521739130435,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.1956521739130435
2022-05-22,尼崎,5,予選,2,4174,赤坂俊輔,39,長崎,50,A1,6.74,48.95,8.09,90.91,62,41.94,63,29.03,晴,南,4,0,6.77,3,逃げ,2,0.21,1.51.1,赤坂俊輔,46,16,17,4,0.1454347826086956,0,10,3,0,3,0,0,0,0,22,0.1488628762541806,0.34782608695652173,0.3695652173913043,0.08695652173913043,0.0,0.4782608695652174,0.21739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-05-22,尼崎,5,予選,3,4465,大西　賢,35,東京,52,B1,4.17,18.64,3.82,10.71,17,35.71,68,32.14,晴,南,4,0,6.77,6,逃げ,3,0.22,1.58.6,大西賢,38,0,3,12,0.2013157894736842,0,0,0,0,0,0,0,0,0,0,0.1929347826086956,0.0,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,尼崎,5,予選,4,3478,嶋田貴支,51,香川,52,A2,4.86,26.92,0.0,0.0,46,15.0,75,20.69,晴,南,4,0,6.85,5,逃げ,4,0.26,1.55.2,嶋田貴支,27,2,7,3,0.1551851851851852,0,1,0,0,1,0,0,0,0,0,0.1613812154696132,0.07407407407407407,0.25925925925925924,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-05-22,尼崎,5,予選,5,3338,出本正博,57,広島,53,B1,4.32,24.18,3.82,23.53,5,45.16,33,20.69,晴,南,4,0,6.74,4,逃げ,5,0.13,1.53.3,出本正博,28,1,0,2,0.1567857142857142,0,1,0,0,0,0,0,0,0,0,0.1731746031746032,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-05-22,尼崎,5,予選,6,4315,山崎昂介,37,長崎,51,A2,5.09,33.86,4.78,33.33,55,18.52,30,32.14,晴,南,4,0,6.75,2,逃げ,6,0.16,1.50.3,山崎昂介,37,3,1,7,0.1794594594594594,0,0,0,3,0,0,0,0,0,0,0.1784162895927601,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-22,尼崎,6,昼どきピンク,1,4603,谷川将太,34,長崎,53,A2,4.92,30.0,4.83,23.33,27,3.7,13,30.77,晴,南西,5,3,6.8,1,逃げ,1,0.11,1.50.1,谷川将太,31,16,3,5,0.17,16,0,0,0,0,0,2,10,2,0,0.1636936936936937,0.5161290322580645,0.0967741935483871,0.16129032258064516,0.5161290322580645,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.06451612903225806
2022-05-22,尼崎,6,昼どきピンク,2,3594,塚原武之,53,埼玉,55,B1,3.89,16.33,3.45,18.18,34,23.33,24,40.0,晴,南西,5,3,6.81,4,逃げ,2,0.1,1.53.4,塚原武之,30,2,4,2,0.1743333333333333,0,1,1,0,0,0,0,0,0,13,0.1730386740331491,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.43333333333333335,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-22,尼崎,6,昼どきピンク,3,3792,田中　豪,49,東京,54,A1,6.16,42.7,5.63,37.5,23,15.38,26,41.38,晴,南西,5,3,6.81,2,逃げ,3,0.09,1.51.8,田中豪,32,7,11,6,0.1753125,1,0,2,2,2,0,0,0,0,0,0.1793085106382978,0.21875,0.34375,0.1875,0.03125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-05-22,尼崎,6,昼どきピンク,4,3787,天野　誠,50,岡山,54,B1,4.05,22.34,4.46,28.57,52,19.23,62,48.0,晴,南西,5,3,6.89,5,逃げ,4,0.15,1.56.1,天野誠,43,1,7,5,0.1806976744186046,0,0,0,1,0,0,0,0,0,0,0.1833476394849785,0.023255813953488372,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-22,尼崎,6,昼どきピンク,5,3463,乙津康志,54,東京,52,B1,4.92,29.67,4.48,17.24,44,23.81,47,19.05,晴,南西,5,3,6.81,3,逃げ,5,0.12,1.53.0,乙津康志,24,1,4,3,0.1566666666666666,0,0,1,0,0,0,0,0,0,0,0.1889655172413793,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-22,尼崎,6,昼どきピンク,6,5197,中野仁照,20,愛知,55,B2,2.18,4.67,1.0,0.0,12,0.0,42,55.17,晴,南西,5,3,6.87,6,逃げ,6,0.16,1.58.2,中野仁照,75,1,0,2,0.1802666666666666,0,0,0,1,0,0,0,0,0,0,0.1668589743589743,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
2022-05-22,尼崎,7,予選,1,5111,三村岳人,22,岡山,50,B1,4.49,21.24,4.67,25.0,29,11.11,28,54.55,晴,南西,4,0,6.77,1,逃げ,1,0.25,1.49.7,三村岳人,15,5,0,5,0.1786666666666666,4,0,0,0,1,0,0,9,1,0,0.1776470588235294,0.3333333333333333,0.0,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667
2022-05-22,尼崎,7,予選,2,4771,下寺秀和,29,広島,54,A1,5.91,44.03,6.88,48.0,40,19.23,73,24.0,晴,南西,4,0,6.85,2,逃げ,2,0.24,1.52.0,下寺秀和,37,10,16,1,0.1329729729729729,0,8,2,0,0,0,0,0,0,16,0.1370954356846473,0.2702702702702703,0.43243243243243246,0.02702702702702703,0.0,0.43243243243243246,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.0
